date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-02,0.10059388261380305,0.09822800636749439,0.0,12777.0,0.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-03,0.10059388261380305,0.09822800636749439,0.0,12804.0,27.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-04,0.10059388261380305,0.09822800636749439,0.0,12804.0,0.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-05,0.10059388261380305,0.09822800636749439,0.0,12804.0,0.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-06,0.10059388261380305,0.09822800636749439,0.0,12823.0,19.0,133.0,0.0,0.09779499759785613,257941.0,219733.0,172441.0,0.0
2021-12-07,0.10059388261380305,0.09822800636749439,0.0,12826.0,3.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-08,0.10059388261380305,0.09822800636749439,0.0,12842.0,16.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-09,0.10059388261380305,0.09822800636749439,0.0,12842.0,0.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-10,0.10059388261380305,0.09822800636749439,0.0,12873.0,31.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-11,0.10059388261380305,0.09822800636749439,0.0,12873.0,0.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-12,0.10059388261380305,0.09822800636749439,0.0,12873.0,0.0,133.0,0.0,0.09779499759785613,263939.0,223920.0,177419.0,0.0
2021-12-13,0.10059388261380305,0.09822800636749439,0.0,12904.0,31.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-14,0.10059388261380305,0.09822800636749439,0.0,12904.0,0.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-15,0.10059388261380305,0.09822800636749439,0.0,12969.0,65.0,133.0,0.0,0.09779499759785613,268640.0,227262.0,181577.0,0.0
2021-12-16,0.10059388261380305,0.09822800636749439,0.0,13049.0,80.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-17,0.10059388261380305,0.09822800636749439,0.0,13309.0,260.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-18,0.10059388261380305,0.09822800636749439,0.0,13309.0,0.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-19,0.10059388261380305,0.09822800636749439,0.0,13309.0,0.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-20,0.10059388261380305,0.09822800636749439,0.0,13614.0,305.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-21,0.11467702617973549,0.10694995557699112,0.0,13831.0,217.0,133.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-22,0.11467702617973549,0.10694995557699112,0.0,14002.0,171.0,133.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-23,0.11467702617973549,0.10694995557699112,0.0,14275.0,273.0,135.0,2.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-24,0.11467702617973549,0.10694995557699112,0.0,14577.0,302.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-25,0.11467702617973549,0.10694995557699112,0.0,14577.0,0.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-26,0.11467702617973549,0.10694995557699112,0.0,14843.0,266.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-27,0.11467702617973549,0.10694995557699112,0.0,14843.0,0.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-28,0.11467702617973549,0.10694995557699112,0.0,14860.0,17.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-29,0.11467702617973549,0.10694995557699112,0.0,15152.0,292.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-30,0.11467702617973549,0.10694995557699112,0.0,15242.0,90.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2021-12-31,0.11467702617973549,0.10694995557699112,0.0,15242.0,0.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2022-01-01,0.11467702617973549,0.10694995557699112,0.0,15242.0,0.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2022-01-02,0.11467702617973549,0.10694995557699112,0.0,15242.0,0.0,135.0,0.0,0.11149523791742673,0.0,0.0,0.0,0.0
2022-01-03,0.09806128368682024,0.08731378343777278,0.32154340836012857,15242.0,0.0,135.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-04,0.09806128368682024,0.08731378343777278,0.32154340836012857,15745.0,503.0,136.0,1.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-05,0.09806128368682024,0.08731378343777278,0.32154340836012857,15849.0,104.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-06,0.09806128368682024,0.08731378343777278,0.32154340836012857,15937.0,88.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-07,0.09806128368682024,0.08731378343777278,0.32154340836012857,16042.0,105.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-08,0.09806128368682024,0.08731378343777278,0.32154340836012857,16042.0,0.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-09,0.09806128368682024,0.08731378343777278,0.32154340836012857,16042.0,0.0,136.0,0.0,0.1035275357737993,288900.0,245004.0,199740.0,0.0
2022-01-10,0.09806128368682024,0.08731378343777278,0.32154340836012857,16253.0,211.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-11,0.09806128368682024,0.08731378343777278,0.32154340836012857,16337.0,84.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-12,0.09806128368682024,0.08731378343777278,0.32154340836012857,16337.0,0.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-13,0.09806128368682024,0.08731378343777278,0.32154340836012857,16407.0,70.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-14,0.09806128368682024,0.08731378343777278,0.32154340836012857,16454.0,47.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-15,0.09806128368682024,0.08731378343777278,0.32154340836012857,16489.0,35.0,136.0,0.0,0.1035275357737993,297108.0,253049.0,207428.0,0.0
2022-01-16,0.09806128368682024,0.08731378343777278,0.32154340836012857,16489.0,0.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-17,0.09806128368682024,0.08731378343777278,0.32154340836012857,16533.0,44.0,136.0,0.0,0.1035275357737993,0.0,0.0,0.0,0.0
2022-01-18,0.10651116982637969,0.09167475804252116,0.0,16547.0,14.0,136.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-19,0.10651116982637969,0.09167475804252116,0.0,16607.0,60.0,136.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-20,0.10651116982637969,0.09167475804252116,0.0,16627.0,20.0,137.0,1.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-21,0.10651116982637969,0.09167475804252116,0.0,16653.0,26.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-22,0.10651116982637969,0.09167475804252116,0.0,16673.0,20.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-23,0.10651116982637969,0.09167475804252116,0.0,16673.0,0.0,137.0,0.0,0.10355383182047795,318565.0,273500.0,225964.0,0.0
2022-01-24,0.10651116982637969,0.09167475804252116,0.0,16715.0,42.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-25,0.10651116982637969,0.09167475804252116,0.0,16738.0,23.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-26,0.10651116982637969,0.09167475804252116,0.0,16752.0,14.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-27,0.10651116982637969,0.09167475804252116,0.0,16767.0,15.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-28,0.10651116982637969,0.09167475804252116,0.0,16775.0,8.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-29,0.10651116982637969,0.09167475804252116,0.0,16779.0,4.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-30,0.10651116982637969,0.09167475804252116,0.0,16779.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-01-31,0.10651116982637969,0.08512150971754792,0.0,16794.0,15.0,137.0,0.0,0.10355383182047795,342153.0,296056.0,247892.0,0.0
2022-02-01,0.10651116982637969,0.08512150971754792,0.0,16810.0,16.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-02,0.10651116982637969,0.08512150971754792,0.0,16810.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-03,0.10651116982637969,0.08512150971754792,0.0,16820.0,10.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-04,0.10651116982637969,0.08512150971754792,0.0,16833.0,13.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-05,0.10651116982637969,0.08512150971754792,0.0,16833.0,0.0,137.0,0.0,0.10355383182047795,372634.0,325688.0,277166.0,0.0
2022-02-06,0.10651116982637969,0.08512150971754792,0.0,16833.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-07,0.10651116982637969,0.08512150971754792,0.0,16856.0,23.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-08,0.10651116982637969,0.08512150971754792,0.0,16861.0,5.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-09,0.10651116982637969,0.08512150971754792,0.0,16873.0,12.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-10,0.10651116982637969,0.08512150971754792,0.0,16880.0,7.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-11,0.10651116982637969,0.08512150971754792,0.0,16880.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-12,0.10651116982637969,0.08512150971754792,0.0,16880.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-13,0.10651116982637969,0.08512150971754792,0.0,16880.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-14,0.10651116982637969,0.08512150971754792,0.0,16897.0,17.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-15,0.10651116982637969,0.08512150971754792,0.0,16900.0,3.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-16,0.10651116982637969,0.08512150971754792,0.0,16903.0,3.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-17,0.10651116982637969,0.08512150971754792,0.0,16903.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-18,0.10651116982637969,0.08512150971754792,0.0,16903.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-19,0.10651116982637969,0.08512150971754792,0.0,16903.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-20,0.10651116982637969,0.08512150971754792,0.0,16903.0,0.0,137.0,0.0,0.10355383182047795,524292.0,475558.0,432091.0,0.0
2022-02-21,0.10651116982637969,0.08512150971754792,0.0,16936.0,33.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-22,0.10651116982637969,0.08512150971754792,0.0,16940.0,4.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-23,0.10651116982637969,0.08512150971754792,0.0,16946.0,6.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-24,0.10651116982637969,0.08512150971754792,0.0,16950.0,4.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-25,0.10651116982637969,0.08512150971754792,0.0,16955.0,5.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-26,0.10651116982637969,0.08512150971754792,0.0,16955.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-27,0.10651116982637969,0.08512150971754792,0.0,16955.0,0.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-02-28,0.10651116982637969,0.08512150971754792,0.0,16973.0,18.0,137.0,0.0,0.10355383182047795,0.0,0.0,0.0,0.0
2022-03-01,0.10227439218217482,0.08512150971754792,0.0,16978.0,5.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-02,0.10227439218217482,0.08512150971754792,0.0,16989.0,11.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-03,0.10227439218217482,0.08512150971754792,0.0,16993.0,4.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-04,0.10227439218217482,0.08512150971754792,0.0,16999.0,6.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-05,0.10227439218217482,0.08512150971754792,0.0,16999.0,0.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-06,0.10227439218217482,0.08512150971754792,0.0,16999.0,0.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-07,0.10227439218217482,0.08512150971754792,0.0,17015.0,16.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-08,0.10227439218217482,0.08512150971754792,0.0,17025.0,10.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-09,0.10227439218217482,0.08512150971754792,0.0,17034.0,9.0,137.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-10,0.10227439218217482,0.08512150971754792,0.0,17044.0,10.0,138.0,1.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-11,0.10227439218217482,0.08512150971754792,0.0,17051.0,7.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-12,0.10227439218217482,0.08512150971754792,0.0,17051.0,0.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-13,0.10227439218217482,0.08512150971754792,0.0,17061.0,10.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-14,0.10227439218217482,0.08512150971754792,0.0,17064.0,3.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-15,0.10227439218217482,0.08512150971754792,0.0,17067.0,3.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-16,0.10227439218217482,0.08512150971754792,0.0,17073.0,6.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-17,0.10227439218217482,0.08512150971754792,0.0,17084.0,11.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-18,0.10227439218217482,0.08512150971754792,0.0,17093.0,9.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-19,0.10227439218217482,0.08512150971754792,0.0,17093.0,0.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-20,0.10227439218217482,0.08512150971754792,0.0,17093.0,0.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-21,0.10227439218217482,0.08512150971754792,0.0,17137.0,44.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-22,0.10227439218217482,0.08512150971754792,0.0,17144.0,7.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-23,0.10227439218217482,0.08512150971754792,0.0,17153.0,9.0,138.0,0.0,0.09942535249193173,575057.0,526243.0,482816.0,0.0
2022-03-24,0.10227439218217482,0.08512150971754792,0.0,17184.0,31.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-25,0.10227439218217482,0.08512150971754792,0.0,17184.0,0.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-26,0.10227439218217482,0.08512150971754792,0.0,17184.0,0.0,138.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2022-03-27,0.09100787732942889,0.06765403846285309,0.0,17184.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-03-28,0.09100787732942889,0.06765403846285309,0.0,17222.0,38.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-03-29,0.09100787732942889,0.06765403846285309,0.0,17237.0,15.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-03-30,0.09100787732942889,0.06765403846285309,0.0,17237.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-03-31,0.09100787732942889,0.06765403846285309,0.0,17262.0,25.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-01,0.09100787732942889,0.06765403846285309,0.0,17278.0,16.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-02,0.09100787732942889,0.06765403846285309,0.0,17278.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-03,0.09100787732942889,0.06765403846285309,0.0,17278.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-04,0.09100787732942889,0.06765403846285309,0.0,17301.0,23.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-05,0.09100787732942889,0.06765403846285309,0.0,17311.0,10.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-06,0.09100787732942889,0.06765403846285309,0.0,17311.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-07,0.09100787732942889,0.06765403846285309,0.0,17321.0,10.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-08,0.09100787732942889,0.06765403846285309,0.0,17333.0,12.0,138.0,0.0,0.08848619707361814,645347.0,596605.0,553098.0,0.0
2022-04-09,0.09100787732942889,0.06765403846285309,0.0,17333.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-10,0.09100787732942889,0.06765403846285309,0.0,17333.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-11,0.09100787732942889,0.06765403846285309,0.0,17353.0,20.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-12,0.09100787732942889,0.06765403846285309,0.0,17356.0,3.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-13,0.09100787732942889,0.06765403846285309,0.0,17362.0,6.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-14,0.09100787732942889,0.06765403846285309,0.0,17369.0,7.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-15,0.09100787732942889,0.06765403846285309,0.0,17369.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-16,0.09100787732942889,0.06765403846285309,0.0,17369.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-17,0.09100787732942889,0.06765403846285309,0.0,17369.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-18,0.09100787732942889,0.06765403846285309,0.0,17408.0,39.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-19,0.09100787732942889,0.06765403846285309,0.0,17410.0,2.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-20,0.09100787732942889,0.06765403846285309,0.0,17420.0,10.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-21,0.09100787732942889,0.06765403846285309,0.0,17420.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-22,0.09100787732942889,0.06765403846285309,0.0,17422.0,2.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-23,0.09100787732942889,0.06765403846285309,0.0,17422.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-24,0.09100787732942889,0.06765403846285309,0.0,17422.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-25,0.09100787732942889,0.06765403846285309,0.0,17443.0,21.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-26,0.09100787732942889,0.06765403846285309,0.0,17445.0,2.0,138.0,0.0,0.08848619707361814,668680.0,619938.0,576431.0,0.0
2022-04-27,0.09100787732942889,0.06765403846285309,0.0,17450.0,5.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-28,0.09100787732942889,0.06765403846285309,0.0,17456.0,6.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-29,0.09100787732942889,0.06765403846285309,0.0,17461.0,5.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-04-30,0.09100787732942889,0.06765403846285309,0.0,17461.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-05-01,0.09100787732942889,0.06765403846285309,0.0,17461.0,0.0,138.0,0.0,0.08848619707361814,692015.0,643273.0,599766.0,0.0
2022-05-02,0.09100787732942889,0.06765403846285309,0.0,17483.0,22.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-05-03,0.09100787732942889,0.06765403846285309,0.0,17487.0,4.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-05-04,0.09100787732942889,0.06765403846285309,0.0,17490.0,3.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-05-05,0.09100787732942889,0.06765403846285309,0.0,17491.0,1.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-05-06,0.09100787732942889,0.06765403846285309,0.0,17492.0,1.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-05-07,0.09100787732942889,0.06765403846285309,0.0,17492.0,0.0,138.0,0.0,0.08848619707361814,0.0,0.0,0.0,0.0
2022-05-08,0.09100787732942889,0.06765403846285309,0.0,17492.0,0.0,138.0,0.0,0.08848619707361814,711247.0,663451.0,619944.0,0.0
2022-05-09,0.0853746199030559,0.058932089253356364,0.0,17505.0,13.0,138.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2022-05-10,0.07268795611929157,0.0327426687891648,0.0,17513.0,8.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-11,0.07268795611929157,0.0327426687891648,0.0,17513.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-12,0.07268795611929157,0.0327426687891648,0.0,17525.0,12.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-13,0.07268795611929157,0.0327426687891648,0.0,17525.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-14,0.07268795611929157,0.0327426687891648,0.0,17525.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-15,0.07268795611929157,0.0327426687891648,0.0,17525.0,0.0,138.0,0.0,0.07065747742550134,723341.0,674599.0,631092.0,0.0
2022-05-16,0.07268795611929157,0.0327426687891648,0.0,17541.0,16.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-17,0.07268795611929157,0.0327426687891648,0.0,17550.0,9.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-18,0.07268795611929157,0.0327426687891648,0.0,17551.0,1.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-19,0.07268795611929157,0.0327426687891648,0.0,17551.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-20,0.07268795611929157,0.0327426687891648,0.0,17573.0,22.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-21,0.07268795611929157,0.0327426687891648,0.0,17573.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-22,0.07268795611929157,0.0327426687891648,0.0,17573.0,0.0,138.0,0.0,0.07065747742550134,730047.0,681305.0,637798.0,0.0
2022-05-23,0.07268795611929157,0.0327426687891648,0.0,17573.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-24,0.07268795611929157,0.0327426687891648,0.0,17575.0,2.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-25,0.07268795611929157,0.0327426687891648,0.0,17575.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-26,0.07268795611929157,0.0327426687891648,0.0,17590.0,15.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-27,0.07268795611929157,0.0327426687891648,0.0,17590.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-28,0.07268795611929157,0.0327426687891648,0.0,17590.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-29,0.07268795611929157,0.0327426687891648,0.0,17590.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-30,0.07268795611929157,0.0327426687891648,0.0,17592.0,2.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-05-31,0.07268795611929157,0.0327426687891648,0.0,17617.0,25.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-01,0.07268795611929157,0.0327426687891648,0.0,17617.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-02,0.07268795611929157,0.0327426687891648,0.0,17625.0,8.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-03,0.07268795611929157,0.0327426687891648,0.0,17626.0,1.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-04,0.07268795611929157,0.0327426687891648,0.0,17626.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-05,0.07268795611929157,0.0327426687891648,0.0,17626.0,0.0,138.0,0.0,0.07065747742550134,1059464.0,1009259.0,967199.0,0.0
2022-06-06,0.07268795611929157,0.0327426687891648,0.0,17630.0,4.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-07,0.07268795611929157,0.0327426687891648,0.0,17630.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-08,0.07268795611929157,0.0327426687891648,0.0,17630.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-09,0.07268795611929157,0.0327426687891648,0.0,17630.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-10,0.07268795611929157,0.0327426687891648,0.0,17644.0,14.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-11,0.07268795611929157,0.0327426687891648,0.0,17644.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-12,0.07268795611929157,0.0327426687891648,0.0,17644.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-13,0.07268795611929157,0.0327426687891648,0.0,17644.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
