date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-14,0.11108839352671246,0.12378194808667013,0.1094890510948905,350539.0,2950.0,17400.0,49.0,0.11046352854145278,780395.0,632527.0,147868.0,0.0
2021-04-15,0.11108839352671246,0.12378194808667013,0.1094890510948905,355431.0,4892.0,17489.0,89.0,0.11046352854145278,817655.0,661453.0,156202.0,0.0
2021-04-16,0.11108839352671246,0.12378194808667013,0.1094890510948905,355964.0,533.0,17528.0,39.0,0.11046352854145278,861457.0,690331.0,171126.0,0.0
2021-04-17,0.11108839352671246,0.12378194808667013,0.1094890510948905,358157.0,2193.0,17641.0,113.0,0.11046352854145278,907358.0,731470.0,175888.0,0.0
2021-04-18,0.11108839352671246,0.12378194808667013,0.1094890510948905,360546.0,2389.0,17703.0,62.0,0.11046352854145278,910226.0,734040.0,176186.0,0.0
2021-04-19,0.11108839352671246,0.12378194808667013,0.1094890510948905,360563.0,17.0,17703.0,0.0,0.11046352854145278,951497.0,770219.0,181278.0,0.0
2021-04-20,0.11108839352671246,0.12378194808667013,0.1094890510948905,361154.0,591.0,17744.0,41.0,0.11046352854145278,999929.0,814385.0,185544.0,0.0
2021-04-21,0.11108839352671246,0.12378194808667013,0.1094890510948905,362843.0,1689.0,17804.0,60.0,0.11046352854145278,1060366.0,868444.0,191922.0,0.0
2021-04-22,0.11108839352671246,0.12378194808667013,0.1094890510948905,365393.0,2550.0,17965.0,161.0,0.11046352854145278,1109869.0,914921.0,194948.0,0.0
2021-04-23,0.12276408315443979,0.1430849540842544,0.1094890510948905,371306.0,5913.0,18062.0,97.0,0.12036739364147664,1168656.0,964925.0,203731.0,0.0
2021-04-24,0.12276408315443979,0.1430849540842544,0.1094890510948905,372754.0,1448.0,18158.0,96.0,0.12036739364147664,1191264.0,982882.0,208382.0,0.0
2021-04-25,0.12276408315443979,0.1430849540842544,0.1094890510948905,373362.0,608.0,18177.0,19.0,0.12036739364147664,1199225.0,990526.0,208699.0,0.0
2021-04-26,0.12276408315443979,0.1430849540842544,0.1094890510948905,374775.0,1413.0,18300.0,123.0,0.12036739364147664,1246077.0,1026736.0,219341.0,0.0
2021-04-27,0.12276408315443979,0.1430849540842544,0.1094890510948905,375329.0,554.0,18389.0,89.0,0.12036739364147664,1308278.0,1078158.0,230120.0,0.0
2021-04-28,0.12276408315443979,0.1430849540842544,0.1094890510948905,377662.0,2333.0,18470.0,81.0,0.12036739364147664,1363307.0,1124648.0,238659.0,0.0
2021-04-29,0.12276408315443979,0.1430849540842544,0.1094890510948905,380689.0,3027.0,18552.0,82.0,0.12036739364147664,1433868.0,1193052.0,240816.0,0.0
2021-04-30,0.12276408315443979,0.1430849540842544,0.1094890510948905,381862.0,1173.0,18631.0,79.0,0.12036739364147664,1502538.0,1249905.0,252633.0,0.0
2021-05-01,0.12276408315443979,0.1430849540842544,0.1094890510948905,384589.0,2727.0,18724.0,93.0,0.12036739364147664,1556520.0,1300075.0,256445.0,0.0
2021-05-02,0.12276408315443979,0.1430849540842544,0.1094890510948905,387299.0,2710.0,18740.0,16.0,0.12036739364147664,1596900.0,1339627.0,257273.0,0.0
2021-05-03,0.12276408315443979,0.1430849540842544,0.1094890510948905,388046.0,747.0,18765.0,25.0,0.12036739364147664,1647111.0,1386261.0,260850.0,0.0
2021-05-04,0.12276408315443979,0.1430849540842544,0.1094890510948905,391242.0,3196.0,18863.0,98.0,0.12036739364147664,1687002.0,1419009.0,267993.0,0.0
2021-05-05,0.12276408315443979,0.1430849540842544,0.1094890510948905,393048.0,1806.0,18907.0,44.0,0.12036739364147664,1738447.0,1461243.0,277204.0,0.0
2021-05-06,0.12276408315443979,0.1430849540842544,0.1094890510948905,395327.0,2279.0,19018.0,111.0,0.12036739364147664,1796351.0,1508443.0,287908.0,0.0
2021-05-07,0.12276408315443979,0.1430849540842544,0.1094890510948905,396888.0,1561.0,19061.0,43.0,0.12036739364147664,1842927.0,1548985.0,293942.0,0.0
2021-05-08,0.12276408315443979,0.1430849540842544,0.1094890510948905,398921.0,2033.0,19137.0,76.0,0.12036739364147664,1860145.0,1564336.0,295809.0,0.0
2021-05-09,0.12276408315443979,0.1430849540842544,0.1094890510948905,400296.0,1375.0,19222.0,85.0,0.12036739364147664,1865874.0,1569600.0,296274.0,0.0
2021-05-10,0.12276408315443979,0.1430849540842544,0.1094890510948905,402060.0,1764.0,19242.0,20.0,0.12036739364147664,1896817.0,1597119.0,299698.0,0.0
2021-05-11,0.12912777963855984,0.1430849540842544,0.1094890510948905,402595.0,535.0,19286.0,44.0,0.12576007411478807,1933955.0,1622752.0,311203.0,0.0
2021-05-12,0.12912777963855984,0.1430849540842544,0.1094890510948905,404632.0,2037.0,19349.0,63.0,0.12576007411478807,1974582.0,1641434.0,333148.0,0.0
2021-05-13,0.12912777963855984,0.1430849540842544,0.1094890510948905,405783.0,1151.0,19442.0,93.0,0.12576007411478807,2020226.0,1664813.0,355413.0,0.0
2021-05-14,0.12912777963855984,0.1430849540842544,0.1094890510948905,407002.0,1219.0,19514.0,72.0,0.12576007411478807,2082123.0,1707046.0,375077.0,0.0
2021-05-15,0.12912777963855984,0.1430849540842544,0.1094890510948905,409520.0,2518.0,19692.0,178.0,0.12576007411478807,2122051.0,1725030.0,397021.0,0.0
2021-05-16,0.12912777963855984,0.1430849540842544,0.1094890510948905,410129.0,609.0,19699.0,7.0,0.12576007411478807,2143795.0,1740198.0,403597.0,0.0
2021-05-17,0.12912777963855984,0.1430849540842544,0.1094890510948905,410870.0,741.0,19786.0,87.0,0.12576007411478807,2191821.0,1767464.0,424357.0,0.0
2021-05-18,0.12912777963855984,0.1430849540842544,0.1094890510948905,411466.0,596.0,19877.0,91.0,0.12576007411478807,2235470.0,1786544.0,448926.0,0.0
2021-05-19,0.12912777963855984,0.1430849540842544,0.1094890510948905,412907.0,1441.0,19979.0,102.0,0.12576007411478807,2284827.0,1807824.0,477003.0,0.0
2021-05-20,0.12912777963855984,0.1430849540842544,0.1094890510948905,415255.0,2348.0,20022.0,43.0,0.12576007411478807,2362288.0,1852555.0,509733.0,0.0
2021-05-21,0.13071424738950296,0.14572062975583025,0.1094890510948905,416621.0,1366.0,20107.0,85.0,0.1271082442331159,2447111.0,1897451.0,549660.0,0.0
2021-05-22,0.13071424738950296,0.14572062975583025,0.1094890510948905,417840.0,1219.0,20180.0,73.0,0.1271082442331159,2504778.0,1935689.0,569089.0,0.0
2021-05-23,0.13071424738950296,0.14572062975583025,0.1094890510948905,418851.0,1011.0,20193.0,13.0,0.1271082442331159,2595609.0,2018957.0,576652.0,0.0
2021-05-24,0.13071424738950296,0.14572062975583025,0.1094890510948905,419198.0,347.0,20210.0,17.0,0.1271082442331159,2598792.0,2019883.0,578909.0,0.0
2021-05-25,0.13071424738950296,0.14572062975583025,0.1094890510948905,420167.0,969.0,20227.0,17.0,0.1271082442331159,2605308.0,2025253.0,580055.0,0.0
2021-05-26,0.11787990153917674,0.114130445087878,0.1094890510948905,421231.0,1064.0,20312.0,85.0,0.11621917789277553,2663829.0,2031190.0,632639.0,0.0
2021-05-27,0.11787990153917674,0.114130445087878,0.1094890510948905,422329.0,1098.0,20357.0,45.0,0.11621917789277553,2724637.0,2033340.0,691297.0,0.0
2021-05-28,0.11787990153917674,0.114130445087878,0.1094890510948905,423165.0,836.0,20408.0,51.0,0.11621917789277553,2779707.0,2045995.0,733712.0,0.0
2021-05-29,0.11787990153917674,0.114130445087878,0.1094890510948905,424741.0,1576.0,20485.0,77.0,0.11621917789277553,2816614.0,2062863.0,753751.0,0.0
2021-05-30,0.11787990153917674,0.114130445087878,0.1094890510948905,425841.0,1100.0,20545.0,60.0,0.11621917789277553,2837640.0,2076035.0,761605.0,0.0
2021-05-31,0.11787990153917674,0.114130445087878,0.1094890510948905,426037.0,196.0,20572.0,27.0,0.11621917789277553,2896575.0,2101930.0,794645.0,0.0
2021-06-01,0.11787990153917674,0.114130445087878,0.1094890510948905,427690.0,1653.0,20620.0,48.0,0.11621917789277553,2947090.0,2127085.0,820005.0,0.0
2021-06-02,0.11787990153917674,0.114130445087878,0.1094890510948905,428865.0,1175.0,20681.0,61.0,0.11621917789277553,3004736.0,2157118.0,847618.0,0.0
2021-06-03,0.11787990153917674,0.114130445087878,0.1094890510948905,429817.0,952.0,20706.0,25.0,0.11621917789277553,3084635.0,2207972.0,876663.0,0.0
2021-06-04,0.11787990153917674,0.114130445087878,0.1094890510948905,430739.0,922.0,20755.0,49.0,0.11621917789277553,3177601.0,2264304.0,913297.0,0.0
2021-06-05,0.11787990153917674,0.114130445087878,0.1094890510948905,431429.0,690.0,20773.0,18.0,0.11621917789277553,3224184.0,2293215.0,930969.0,0.0
2021-06-06,0.11787990153917674,0.114130445087878,0.1094890510948905,432353.0,924.0,20809.0,36.0,0.11621917789277553,3254855.0,2312566.0,942289.0,0.0
2021-06-07,0.11787990153917674,0.114130445087878,0.1094890510948905,432739.0,386.0,20814.0,5.0,0.11621917789277553,3314550.0,2354049.0,960501.0,0.0
2021-06-08,0.11787990153917674,0.114130445087878,0.1094890510948905,432985.0,246.0,20831.0,17.0,0.11621917789277553,3376069.0,2396948.0,979121.0,0.0
2021-06-09,0.11787990153917674,0.114130445087878,0.1094890510948905,433870.0,885.0,20903.0,72.0,0.11621917789277553,3436306.0,2435210.0,1001096.0,0.0
2021-06-10,0.11787990153917674,0.114130445087878,0.1094890510948905,436023.0,2153.0,20949.0,46.0,0.11621917789277553,3507059.0,2472499.0,1034560.0,0.0
2021-06-11,0.11787990153917674,0.114130445087878,0.1094890510948905,437121.0,1098.0,20997.0,48.0,0.11621917789277553,3592782.0,2513790.0,1078992.0,0.0
2021-06-12,0.11787990153917674,0.114130445087878,0.1094890510948905,438108.0,987.0,21018.0,21.0,0.11621917789277553,3642516.0,2539644.0,1102872.0,0.0
2021-06-13,0.11787990153917674,0.114130445087878,0.1094890510948905,438934.0,826.0,21048.0,30.0,0.11621917789277553,3678225.0,2562513.0,1115712.0,0.0
2021-06-14,0.11787990153917674,0.114130445087878,0.1094890510948905,439139.0,205.0,21051.0,3.0,0.11621917789277553,3734231.0,2601633.0,1132598.0,0.0
2021-06-15,0.11787990153917674,0.114130445087878,0.1094890510948905,439374.0,235.0,21061.0,10.0,0.11621917789277553,3803098.0,2651770.0,1151328.0,0.0
2021-06-16,0.11787990153917674,0.114130445087878,0.1094890510948905,441180.0,1806.0,21153.0,92.0,0.11621917789277553,3897170.0,2712169.0,1185001.0,0.0
2021-06-17,0.11787990153917674,0.114130445087878,0.1094890510948905,442341.0,1161.0,21175.0,22.0,0.11621917789277553,4001683.0,2771694.0,1229989.0,0.0
2021-06-18,0.11787990153917674,0.114130445087878,0.1094890510948905,444395.0,2054.0,21234.0,59.0,0.11621917789277553,4093937.0,2834826.0,1259111.0,0.0
2021-06-19,0.11787990153917674,0.114130445087878,0.1094890510948905,445586.0,1191.0,21284.0,50.0,0.11621917789277553,4148333.0,2878004.0,1270329.0,0.0
2021-06-20,0.11787990153917674,0.114130445087878,0.1094890510948905,446441.0,855.0,21293.0,9.0,0.11621917789277553,4165258.0,2891272.0,1273986.0,0.0
2021-06-21,0.11787990153917674,0.114130445087878,0.1094890510948905,446633.0,192.0,21304.0,11.0,0.11621917789277553,4232430.0,2944399.0,1288031.0,0.0
2021-06-22,0.11787990153917674,0.114130445087878,0.1094890510948905,447176.0,543.0,21315.0,11.0,0.11621917789277553,4301388.0,3000143.0,1301245.0,0.0
2021-06-23,0.11787990153917674,0.114130445087878,0.1094890510948905,449107.0,1931.0,21367.0,52.0,0.11621917789277553,4375876.0,3057705.0,1318171.0,0.0
2021-06-24,0.11787990153917674,0.114130445087878,0.1094890510948905,449483.0,376.0,21377.0,10.0,0.11621917789277553,4460390.0,3113935.0,1346455.0,0.0
2021-06-25,0.11787990153917674,0.114130445087878,0.1094890510948905,452234.0,2751.0,21433.0,56.0,0.11621917789277553,4530177.0,3167620.0,1362557.0,0.0
2021-06-26,0.11734513712874647,0.10535118008111816,0.1094890510948905,453362.0,1128.0,21485.0,52.0,0.11576978785333293,4585010.0,3205607.0,1379403.0,0.0
2021-06-27,0.11734513712874647,0.10535118008111816,0.1094890510948905,454336.0,974.0,21523.0,38.0,0.11576978785333293,4607065.0,3219417.0,1387648.0,0.0
2021-06-28,0.11734513712874647,0.10535118008111816,0.1094890510948905,455743.0,1407.0,21523.0,0.0,0.11576978785333293,4676242.0,3267172.0,1409070.0,0.0
2021-06-29,0.11734513712874647,0.10535118008111816,0.1094890510948905,457489.0,1746.0,21545.0,22.0,0.11576978785333293,4740784.0,3315019.0,1425765.0,0.0
2021-06-30,0.11734513712874647,0.10535118008111816,0.1094890510948905,458504.0,1015.0,21560.0,15.0,0.11576978785333293,4821053.0,3369155.0,1451898.0,0.0
2021-07-01,0.12053589811098038,0.11060356972879089,0.1094890510948905,459538.0,1034.0,21605.0,45.0,0.11846612808998865,4917896.0,3421867.0,1496029.0,0.0
2021-07-02,0.12053589811098038,0.11060356972879089,0.1094890510948905,461157.0,1619.0,21623.0,18.0,0.11846612808998865,5022743.0,3481980.0,1540763.0,0.0
2021-07-03,0.12053589811098038,0.11060356972879089,0.1094890510948905,462142.0,985.0,21660.0,37.0,0.11846612808998865,5111729.0,3544647.0,1567082.0,0.0
2021-07-04,0.12053589811098038,0.11060356972879089,0.1094890510948905,462142.0,0.0,21660.0,0.0,0.11846612808998865,5168963.0,3583704.0,1585259.0,0.0
2021-07-05,0.12053589811098038,0.11060356972879089,0.1094890510948905,462649.0,507.0,21695.0,35.0,0.11846612808998865,5316957.0,3695238.0,1621719.0,0.0
2021-07-06,0.12053589811098038,0.11060356972879089,0.1094890510948905,463951.0,1302.0,21708.0,13.0,0.11846612808998865,5496098.0,3834564.0,1661534.0,0.0
2021-07-07,0.12053589811098038,0.11060356972879089,0.1094890510948905,465029.0,1078.0,21728.0,20.0,0.11846612808998865,5694159.0,3997643.0,1696516.0,0.0
2021-07-08,0.12053589811098038,0.11060356972879089,0.1094890510948905,465878.0,849.0,21768.0,40.0,0.11846612808998865,5925143.0,4191204.0,1733939.0,0.0
2021-07-09,0.12053589811098038,0.11060356972879089,0.1094890510948905,467073.0,1195.0,21803.0,35.0,0.11846612808998865,6196053.0,4424085.0,1771968.0,0.0
2021-07-10,0.12053589811098038,0.11060356972879089,0.1094890510948905,467976.0,903.0,21814.0,11.0,0.11846612808998865,6448672.0,4657329.0,1791343.0,0.0
2021-07-11,0.12053589811098038,0.11060356972879089,0.1094890510948905,468346.0,370.0,21830.0,16.0,0.11846612808998865,6638944.0,4834608.0,1804336.0,0.0
2021-07-12,0.1179868544212628,0.11763835875148615,0.1094890510948905,468414.0,68.0,21830.0,0.0,0.11630559905420682,6920076.0,5088128.0,1831948.0,0.0
2021-07-13,0.1179868544212628,0.11763835875148615,0.1094890510948905,470882.0,2468.0,21832.0,2.0,0.11630559905420682,7272818.0,5409502.0,1863316.0,0.0
2021-07-14,0.1179868544212628,0.11763835875148615,0.1094890510948905,471757.0,875.0,21850.0,18.0,0.11630559905420682,7674482.0,5780354.0,1894128.0,0.0
2021-07-15,0.1179868544212628,0.11763835875148615,0.1094890510948905,472722.0,965.0,21872.0,22.0,0.11630559905420682,8104268.0,6185969.0,1918299.0,0.0
