date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-10,0.12698914397488362,0.12992055895359467,0.12180267965895249,4239868.0,2078.0,126855.0,88.0,0.12585964778169573,41070272.0,28305107.0,13874618.0,0.0
2021-06-11,0.12698914397488362,0.12992055895359467,0.12180267965895249,4241760.0,1892.0,126924.0,69.0,0.12585964778169573,41694201.0,28795463.0,14032277.0,0.0
2021-06-12,0.12698914397488362,0.12992055895359467,0.12180267965895249,4243482.0,1722.0,126976.0,52.0,0.12585964778169573,42261413.0,29260410.0,14149758.0,0.0
2021-06-13,0.12698914397488362,0.12992055895359467,0.12180267965895249,4244872.0,1390.0,127002.0,26.0,0.12585964778169573,42697605.0,29619678.0,14232423.0,0.0
2021-06-14,0.12698914397488362,0.12992055895359467,0.12180267965895249,4245779.0,907.0,127038.0,36.0,0.12585964778169573,43231979.0,29954615.0,14438742.0,0.0
2021-06-15,0.12698914397488362,0.12992055895359467,0.12180267965895249,4247032.0,1253.0,127101.0,63.0,0.12585964778169573,43769303.0,30278933.0,14658867.0,0.0
2021-06-16,0.12698914397488362,0.12992055895359467,0.12180267965895249,4248432.0,1400.0,127153.0,52.0,0.12585964778169573,44328124.0,30601224.0,14903445.0,0.0
2021-06-17,0.12698914397488362,0.12992055895359467,0.12180267965895249,4249755.0,1323.0,127190.0,37.0,0.12585964778169573,44933919.0,30921926.0,15196506.0,0.0
2021-06-18,0.12698914397488362,0.12992055895359467,0.12180267965895249,4250902.0,1147.0,127225.0,35.0,0.12585964778169573,45544332.0,31241217.0,15493590.0,0.0
2021-06-19,0.1292651074286806,0.12992055895359467,0.12180267965895249,4252095.0,1193.0,127253.0,28.0,0.12785868920135418,46104197.0,31538500.0,15760681.0,0.0
2021-06-20,0.1292651074286806,0.12992055895359467,0.12180267965895249,4252976.0,881.0,127270.0,17.0,0.12785868920135418,46542526.0,31764987.0,15975084.0,0.0
2021-06-21,0.12783862329214588,0.12738774581270412,0.12180267965895249,4253460.0,484.0,127291.0,21.0,0.12661128735548732,47102073.0,32049860.0,16254629.0,0.0
2021-06-22,0.12783862329214588,0.12738774581270412,0.12180267965895249,4254294.0,834.0,127322.0,31.0,0.12661128735548732,47674567.0,32340129.0,16542085.0,0.0
2021-06-23,0.12783862329214588,0.12738774581270412,0.12180267965895249,4255434.0,1140.0,127352.0,30.0,0.12661128735548732,48243814.0,32621031.0,16836108.0,0.0
2021-06-24,0.12783862329214588,0.12738774581270412,0.12180267965895249,4255700.0,266.0,127362.0,10.0,0.12661128735548732,48856660.0,32916630.0,17158850.0,0.0
2021-06-25,0.12783862329214588,0.12738774581270412,0.12180267965895249,4256451.0,751.0,127418.0,56.0,0.12661128735548732,49474943.0,33201005.0,17497830.0,0.0
2021-06-26,0.12783862329214588,0.12738774581270412,0.12180267965895249,4257289.0,838.0,127458.0,40.0,0.12661128735548732,50030540.0,33469053.0,17788979.0,0.0
2021-06-27,0.12783862329214588,0.12738774581270412,0.12180267965895249,4258069.0,780.0,127472.0,14.0,0.12661128735548732,50462376.0,33682925.0,18010228.0,0.0
2021-06-28,0.12354314297089522,0.12738774581270412,0.12180267965895249,4258456.0,387.0,127500.0,28.0,0.12285308948652943,51022696.0,33949946.0,18307563.0,0.0
2021-06-29,0.12354314297089522,0.12738774581270412,0.12180267965895249,4259133.0,677.0,127542.0,42.0,0.12285308948652943,51586982.0,34197604.0,18627892.0,0.0
2021-06-30,0.12354314297089522,0.12738774581270412,0.12180267965895249,4259909.0,776.0,127566.0,24.0,0.12285308948652943,52161398.0,34444657.0,18960065.0,0.0
2021-07-01,0.09924482891486551,0.08438458744938246,0.12180267965895249,4260788.0,879.0,127587.0,21.0,0.10163126577543537,52731486.0,34667053.0,19312845.0,0.0
2021-07-02,0.09922880100321904,0.08436636577210985,0.12180267965895249,4261582.0,794.0,127615.0,28.0,0.1016152734440781,53287924.0,34868619.0,19671922.0,0.0
2021-07-03,0.09919674517992613,0.08432992241756468,0.12180267965895249,4262511.0,929.0,127637.0,22.0,0.10159928111272085,53815659.0,35035728.0,20035326.0,0.0
2021-07-04,0.09919674517992613,0.08431170074029208,0.12180267965895249,4263317.0,806.0,127649.0,12.0,0.10159928111272085,54230576.0,35176339.0,20312184.0,0.0
2021-07-05,0.09916468935663321,0.0842752573857469,0.12180267965895249,4263797.0,480.0,127680.0,31.0,0.10158328878136356,54772090.0,35346539.0,20687730.0,0.0
2021-07-06,0.09914866144498674,0.0842388140312017,0.12180267965895249,4264704.0,907.0,127704.0,24.0,0.1015672964500063,55311248.0,35511832.0,21065660.0,0.0
2021-07-07,0.0991326335333403,0.08420237067665652,0.12180267965895249,4265714.0,1010.0,127718.0,14.0,0.10153531178729176,55860502.0,35659756.0,21470277.0,0.0
2021-07-08,0.09911660562169383,0.08416592732211133,0.12180267965895249,4267105.0,1391.0,127731.0,13.0,0.1015193194559345,56447125.0,35776169.0,21943782.0,0.0
2021-07-09,0.09908454979840092,0.08412948396756614,0.12180267965895249,4268491.0,1386.0,127756.0,25.0,0.10150332712457724,57046759.0,35886514.0,22436066.0,0.0
2021-07-10,0.09906852188675445,0.08407481893574836,0.12180267965895249,4269885.0,1394.0,127768.0,12.0,0.10148733479321996,57616562.0,35988656.0,22905665.0,0.0
2021-07-11,0.09905249397510801,0.08405659725847577,0.12180267965895249,4271276.0,1391.0,127775.0,7.0,0.10147134246186269,58028173.0,36048020.0,23259751.0,0.0
2021-07-12,0.0990204381518151,0.08402015390393057,0.12180267965895249,4272163.0,887.0,127788.0,13.0,0.10143935779914817,58596017.0,36139182.0,23739862.0,0.0
2021-07-13,0.09900441024016864,0.08396548887211279,0.12180267965895249,4273693.0,1530.0,127808.0,20.0,0.10142336546779089,59168364.0,36228405.0,24226059.0,0.0
2021-07-14,0.12807904196684275,0.13540528381264544,0.12180267965895249,4275846.0,2153.0,127831.0,23.0,0.12681918766313177,59736455.0,36326746.0,24699787.0,0.0
2021-07-15,0.1280469861435498,0.13535061878082766,0.12180267965895249,4278319.0,2473.0,127840.0,9.0,0.12680319533177453,60351439.0,36429732.0,25215846.0,0.0
2021-07-16,0.12803095823190336,0.13531417542628246,0.12180267965895249,4281214.0,2895.0,127851.0,11.0,0.12677121066905997,60948325.0,36527105.0,25718910.0,0.0
2021-07-17,0.12799890240861045,0.13527773207173727,0.12180267965895249,4284332.0,3118.0,127864.0,13.0,0.12675521833770273,61486839.0,36609189.0,26177692.0,0.0
2021-07-18,0.12798287449696397,0.1352412887171921,0.12180267965895249,4287458.0,3126.0,127867.0,3.0,0.12673922600634546,61932150.0,36696132.0,26537569.0,0.0
2021-07-19,0.12796684658531754,0.1352048453626469,0.12180267965895249,4289528.0,2070.0,127874.0,7.0,0.12672323367498817,62507262.0,36818863.0,26993155.0,0.0
2021-07-20,0.1293773028102058,0.13516840200810173,0.12180267965895249,4293083.0,3555.0,127884.0,10.0,0.1279546431894978,63075309.0,36940056.0,27443538.0,0.0
2021-07-21,0.12936127489855934,0.13513195865355654,0.12180267965895249,4297337.0,4254.0,127905.0,21.0,0.12793865085814052,63660342.0,37075920.0,27897917.0,0.0
2021-07-22,0.12932921907526643,0.13507729362173873,0.12180267965895249,4302393.0,5056.0,127920.0,15.0,0.12790666619542598,64268029.0,37222432.0,28363679.0,0.0
2021-07-23,0.12787067911543878,0.13504085026719356,0.12180267965895249,4307535.0,5142.0,127937.0,17.0,0.12664327201820186,64856376.0,37384414.0,28794663.0,0.0
2021-07-24,0.1278546512037923,0.13502262858992095,0.12180267965895249,4312673.0,5138.0,127942.0,5.0,0.1266272796868446,65351974.0,37505139.0,29174108.0,0.0
2021-07-25,0.12783862329214588,0.13498618523537578,0.12180267965895249,4317415.0,4742.0,127949.0,7.0,0.12661128735548732,65715799.0,37588562.0,29457418.0,0.0
2021-07-26,0.1278225953804994,0.13494974188083061,0.12180267965895249,4320530.0,3115.0,127971.0,22.0,0.12659529502413006,66281495.0,37736502.0,29880507.0,0.0
2021-07-27,0.12780656746885297,0.13491329852628542,0.12180267965895249,4325046.0,4516.0,127995.0,24.0,0.1265793026927728,66855494.0,37884273.0,30312936.0,0.0
2021-07-28,0.1277905395572065,0.1348768551717402,0.12180267965895249,4330739.0,5693.0,128010.0,15.0,0.1265633103614155,67395372.0,38049019.0,30694951.0,0.0
2021-07-29,0.12777451164556003,0.13485863349446764,0.12180267965895249,4336906.0,6167.0,128029.0,19.0,0.12654731803005823,67935795.0,38232925.0,31057360.0,0.0
2021-07-30,0.11011175301116376,0.10360845697196903,0.12180267965895249,4343519.0,6613.0,128047.0,18.0,0.11111471827029505,68452335.0,38424559.0,31388498.0,0.0
2021-07-31,0.11009572509951729,0.10359023529469644,0.12180267965895249,4350028.0,6509.0,128063.0,16.0,0.11111471827029505,68885263.0,38582870.0,31667354.0,0.0
2021-08-01,0.1013605132521979,0.0881382529675368,0.12180267965895249,4355348.0,5320.0,128068.0,5.0,0.10348637621287839,69181855.0,38696709.0,31852490.0,0.0
2021-08-02,0.10126434578231916,0.08795603619481086,0.12180267965895249,4358533.0,3185.0,128088.0,20.0,0.10340641455609206,69659955.0,38853700.0,32178055.0,0.0
2021-08-03,0.10115215040079396,0.08777381942208493,0.12180267965895249,4363374.0,4841.0,128115.0,27.0,0.10331046056794846,70129223.0,39011998.0,32493059.0,0.0
2021-08-04,0.1010559829309152,0.08760982432663159,0.12180267965895249,4369964.0,6590.0,128136.0,21.0,0.10323049891116214,70607728.0,39192685.0,32794567.0,0.0
2021-08-05,0.10097584337268291,0.08744582923117823,0.12180267965895249,4377188.0,7224.0,128163.0,27.0,0.10315053725437578,71070201.0,39375527.0,33077732.0,0.0
2021-08-06,0.10339605803129802,0.09172792339023782,0.12180267965895249,4383787.0,6599.0,128187.0,24.0,0.10526152499353511,71510567.0,39570418.0,33327770.0,0.0
2021-08-07,0.10331591847306573,0.09160037164932966,0.12180267965895249,4390684.0,6897.0,128209.0,22.0,0.10519755566810603,71856200.0,39727965.0,33518997.0,0.0
2021-08-08,0.1032518068264799,0.09149104158569409,0.12180267965895249,4396417.0,5733.0,128220.0,11.0,0.10514957867403422,72116004.0,39841318.0,33667023.0,0.0
2021-08-09,0.10315563935660114,0.09130882481296815,0.12180267965895249,4400617.0,4200.0,128242.0,22.0,0.10505362468589063,72523805.0,40028948.0,33890714.0,0.0
2021-08-10,0.10307549979836889,0.09116305139478739,0.12180267965895249,4406241.0,5624.0,128273.0,31.0,0.10498965536046158,72901896.0,40215900.0,34085446.0,0.0
2021-08-11,0.10299536024013659,0.09103549965387923,0.12180267965895249,4413162.0,6921.0,128304.0,31.0,0.1049256860350325,73261186.0,40395556.0,34269181.0,0.0
2021-08-12,0.10293124859355074,0.09092616959024366,0.12180267965895249,4420429.0,7267.0,128334.0,30.0,0.1048617167096034,73600483.0,40581461.0,34426223.0,0.0
2021-08-13,0.10286713694696492,0.09081683952660811,0.12180267965895249,4427827.0,7398.0,128379.0,45.0,0.10481373971553162,73897677.0,40741827.0,34565889.0,0.0
2021-08-14,0.10285110903531845,0.09078039617206292,0.12180267965895249,4435008.0,7181.0,128413.0,34.0,0.10479774738417434,74026533.0,40809018.0,34628584.0,0.0
2021-08-15,0.10283508112367198,0.09074395281751774,0.12180267965895249,4440669.0,5661.0,128432.0,19.0,0.10478175505281707,74079491.0,40837506.0,34653577.0,0.0
2021-08-16,0.10278699738873263,0.09067106610842735,0.12180267965895249,4444338.0,3669.0,128456.0,24.0,0.10473377805874527,74314754.0,40967853.0,34760530.0,0.0
2021-08-17,0.10273891365379326,0.09057995772206438,0.12180267965895249,4449606.0,5268.0,128510.0,54.0,0.10470179339603075,74566315.0,41101345.0,34882035.0,0.0
2021-08-18,0.10269082991885388,0.09048884933570142,0.12180267965895249,4456765.0,7159.0,128579.0,69.0,0.10465381640195895,74826410.0,41245004.0,35002075.0,0.0
2021-08-19,0.10264274618391452,0.09041596262661103,0.12180267965895249,4464005.0,7240.0,128634.0,55.0,0.10460583940788715,75069137.0,41374113.0,35118964.0,0.0
2021-08-20,0.10259466244897514,0.09032485424024807,0.12180267965895249,4471225.0,7220.0,128683.0,49.0,0.10457385474517261,75300995.0,41492376.0,35235081.0,0.0
2021-08-21,0.10256260662568223,0.09027018920843029,0.12180267965895249,4478691.0,7466.0,128728.0,45.0,0.10454187008245809,75457570.0,41572564.0,35312959.0,0.0
2021-08-22,0.10253055080238932,0.09021552417661251,0.12180267965895249,4484613.0,5922.0,128751.0,23.0,0.10450988541974351,75570974.0,41622404.0,35378105.0,0.0
2021-08-23,0.10246643915580347,0.09008797243570435,0.12180267965895249,4488779.0,4166.0,128795.0,44.0,0.10446190842567171,75882101.0,41772417.0,35542926.0,0.0
2021-08-24,0.10240232750921764,0.08997864237206879,0.12180267965895249,4494857.0,6078.0,128855.0,60.0,0.10439793910024266,76163398.0,41910998.0,35688350.0,0.0
2021-08-25,0.10233821586263182,0.08986931230843322,0.12180267965895249,4502396.0,7539.0,128914.0,59.0,0.10434996210617085,76458948.0,42043390.0,35854533.0,0.0
2021-08-26,0.10225807630439954,0.08974176056752507,0.12180267965895249,4509611.0,7215.0,128957.0,43.0,0.10428599278074178,76741371.0,42166728.0,36016398.0,0.0
2021-08-27,0.10219396465781369,0.0896142088266169,0.12180267965895249,4517434.0,7823.0,129002.0,45.0,0.10422202345531273,77032533.0,42284322.0,36192441.0,0.0
2021-08-28,0.10212985301122786,0.08950487876298134,0.12180267965895249,4524292.0,6858.0,129056.0,54.0,0.10417404646124091,77260172.0,42380968.0,36324916.0,0.0
2021-08-29,0.10209779718793495,0.08945021373116357,0.12180267965895249,4530246.0,5954.0,129093.0,37.0,0.10414206179852638,77421449.0,42449325.0,36418718.0,0.0
2021-08-30,0.10487062590277213,0.09183725345387336,0.12180267965895249,4534499.0,4253.0,129146.0,53.0,0.10655690383347377,77772359.0,42607114.0,36614219.0,0.0
2021-08-31,0.10480651425618628,0.09169148003569261,0.12180267965895249,4539991.0,5492.0,129221.0,75.0,0.10649293450804471,78096898.0,42751821.0,36796355.0,0.0
2021-09-01,0.10830059899511403,0.09790507198564714,0.12180267965895249,4546487.0,6496.0,129290.0,69.0,0.10956346212864009,78411412.0,42887658.0,36976901.0,0.0
2021-09-02,0.1082044315252353,0.0977228552129212,0.12180267965895249,4553241.0,6754.0,129352.0,62.0,0.10946750814049648,78710448.0,43009713.0,37156320.0,0.0
2021-09-03,0.1080922361437101,0.09754063844019527,0.12180267965895249,4559970.0,6729.0,129410.0,58.0,0.10937155415235288,79007018.0,43127075.0,37337261.0,0.0
2021-09-04,0.10802812449712428,0.09741308669928711,0.12180267965895249,4566126.0,6156.0,129466.0,56.0,0.1093075848269238,79228148.0,43227124.0,37459453.0,0.0
2021-09-05,0.1079800407621849,0.09732197831292413,0.12180267965895249,4571440.0,5314.0,129515.0,49.0,0.10927560016420926,79371563.0,43288457.0,37542157.0,0.0
2021-09-06,0.10786784538065969,0.0971397615401982,0.12180267965895249,4574787.0,3347.0,129567.0,52.0,0.10917964617606565,79661949.0,43396781.0,37725821.0,0.0
2021-09-07,0.10775564999913449,0.09693932309019967,0.12180267965895249,4579502.0,4715.0,129638.0,71.0,0.10908369218792205,79945239.0,43494608.0,37912851.0,0.0
2021-09-08,0.10765948252925575,0.09675710631747374,0.12180267965895249,4585423.0,5921.0,129707.0,69.0,0.10898773819977847,80217236.0,43589280.0,38091761.0,0.0
2021-09-09,0.10754728714773053,0.0965566678674752,0.12180267965895249,4590941.0,5518.0,129766.0,59.0,0.10889178421163484,80495991.0,43676800.0,38284465.0,0.0
2021-09-10,0.10743509176620533,0.09637445109474925,0.12180267965895249,4596558.0,5617.0,129828.0,62.0,0.10879583022349124,80770174.0,43763002.0,38473434.0,0.0
2021-09-11,0.10735495220797306,0.09622867767656851,0.12180267965895249,4601749.0,5191.0,129885.0,57.0,0.10873186089806217,80975589.0,43835519.0,38607253.0,0.0
2021-09-12,0.10730686847303368,0.09615579096747814,0.12180267965895249,4606413.0,4664.0,129919.0,34.0,0.10868388390399036,81108021.0,43883614.0,38692105.0,0.0
2021-09-13,0.10721070100315493,0.0959553525174796,0.12180267965895249,4609205.0,2792.0,129955.0,36.0,0.10860392224720401,81364930.0,43957095.0,38875783.0,558.0
2021-09-14,0.10711453353327618,0.09579135742202625,0.12180267965895249,4613214.0,4009.0,130027.0,72.0,0.10850796825906041,81604812.0,44027655.0,39045782.0,1136.0
2021-09-15,0.10701836606339743,0.0956273623265729,0.12180267965895249,4618040.0,4826.0,130100.0,73.0,0.10842800660227409,81828911.0,44096329.0,39201522.0,1718.0
2021-09-16,0.10692219859351867,0.09546336723111956,0.12180267965895249,4623155.0,5115.0,130167.0,67.0,0.10834804494548776,82045472.0,44159265.0,39355229.0,2645.0
2021-09-17,0.1068420590352864,0.0953175938129388,0.12180267965895249,4627699.0,4544.0,130233.0,66.0,0.10828407562005868,82264384.0,44234914.0,39498319.0,3759.0
2021-09-18,0.10677794738870058,0.09519004207203066,0.12180267965895249,4632275.0,4576.0,130284.0,51.0,0.10822010629462961,82471707.0,44322047.0,39618773.0,4498.0
2021-09-19,0.1067298636537612,0.09511715536294028,0.12180267965895249,4636111.0,3836.0,130310.0,26.0,0.10818812163191507,82602751.0,44376567.0,39695330.0,4991.0
2021-09-20,0.10663369618388245,0.09493493859021435,0.12180267965895249,4638516.0,2405.0,130354.0,44.0,0.10809216764377147,82869824.0,44462483.0,39868346.0,14065.0
2021-09-21,0.10653752871400371,0.09477094349476099,0.12180267965895249,4641890.0,3374.0,130421.0,67.0,0.10801220598698515,83126341.0,44551523.0,40028153.0,22896.0
2021-09-22,0.10644136124412495,0.09462517007658024,0.12180267965895249,4645853.0,3963.0,130488.0,67.0,0.10793224433019877,83378618.0,44643307.0,40180128.0,32333.0
2021-09-23,0.10637724959753914,0.0944793966583995,0.12180267965895249,4649906.0,4053.0,130551.0,63.0,0.10786827500476973,83608994.0,44734634.0,40311070.0,41654.0
2021-09-24,0.10629711003930685,0.09435184491749134,0.12180267965895249,4653696.0,3790.0,130603.0,52.0,0.10780430567934064,83844605.0,44829317.0,40444100.0,50609.0
2021-09-25,0.10623299839272102,0.09424251485385576,0.12180267965895249,4657215.0,3519.0,130653.0,50.0,0.10774033635391159,84049887.0,44917277.0,40556858.0,56244.0
2021-09-26,0.10618491465778164,0.0941696281447654,0.12180267965895249,4660314.0,3099.0,130697.0,44.0,0.10770835169119704,84177483.0,44973532.0,40624582.0,60584.0
2021-09-27,0.1061208030111958,0.09404207640385723,0.12180267965895249,4662087.0,1773.0,130742.0,45.0,0.10764438236576798,84399832.0,45057898.0,40753616.0,70632.0
2021-09-28,0.10605669136460998,0.09391452466294907,0.12180267965895249,4665049.0,2962.0,130807.0,65.0,0.10759640537169618,84602421.0,45139115.0,40864505.0,82017.0
2021-09-29,0.10599257971802414,0.0938051945993135,0.12180267965895249,4668261.0,3212.0,130870.0,63.0,0.10753243604626708,84800038.0,45219632.0,40970546.0,93844.0
2021-09-30,0.10592846807143833,0.09371408621295055,0.12180267965895249,4672355.0,4094.0,130921.0,51.0,0.1074844590521953,85004533.0,45307397.0,41073752.0,108792.0
2021-10-01,0.10588038433649895,0.09360475614931497,0.12180267965895249,4675758.0,3403.0,130973.0,52.0,0.1074364820581235,85181391.0,45376221.0,41163217.0,127900.0
2021-10-02,0.10583230060155957,0.0935318694402246,0.12180267965895249,4679067.0,3309.0,130998.0,25.0,0.10740449739540896,85331898.0,45439650.0,41236799.0,141913.0
2021-10-03,0.1058162726899131,0.09349542608567941,0.12180267965895249,4682034.0,2967.0,131031.0,33.0,0.10737251273269444,85418080.0,45473306.0,41281949.0,149569.0
2021-10-04,0.10576818895497375,0.09340431769931644,0.12180267965895249,4683646.0,1612.0,131068.0,37.0,0.1073405280699799,85593642.0,45531158.0,41365673.0,184014.0
2021-10-05,0.10572010522003436,0.09333143099022607,0.12180267965895249,4686109.0,2463.0,131118.0,50.0,0.1072925510759081,85760009.0,45588345.0,41441413.0,217984.0
2021-10-06,0.10567202148509501,0.0932585442811357,0.12180267965895249,4689341.0,3232.0,131157.0,39.0,0.10726056641319355,85919472.0,45646866.0,41508729.0,252146.0
2021-10-07,0.10563996566180207,0.09318565757204532,0.12180267965895249,4692274.0,2933.0,131198.0,41.0,0.107228581750479,86080506.0,45707605.0,41575275.0,286493.0
2021-10-08,0.1055918819268627,0.09311277086295494,0.12180267965895249,4695291.0,3017.0,131228.0,30.0,0.10719659708776448,86253372.0,45772441.0,41650384.0,320082.0
2021-10-09,0.10413334196703508,0.09050707101297402,0.12180267965895249,4698038.0,2747.0,131274.0,46.0,0.10590121824782582,86401874.0,45828178.0,41721630.0,342251.0
2021-10-10,0.10410128614374216,0.09047062765842882,0.12180267965895249,4700316.0,2278.0,131301.0,27.0,0.10588522591646853,86487221.0,45856815.0,41765083.0,355867.0
2021-10-11,0.10405320240880278,0.09037951927206585,0.12180267965895249,4701832.0,1516.0,131335.0,34.0,0.10583724892239675,86670516.0,45916763.0,41847783.0,396972.0
2021-10-12,0.1040051186738634,0.09028841088570289,0.12180267965895249,4704318.0,2486.0,131384.0,49.0,0.1058052642596822,86860331.0,45980668.0,41927520.0,443869.0
2021-10-13,0.10395703493892403,0.09021552417661251,0.12180267965895249,4707087.0,2769.0,131421.0,37.0,0.1057572872656104,87065639.0,46050976.0,42011131.0,495984.0
2021-10-14,0.10390895120398465,0.09012441579024953,0.12180267965895249,4709753.0,2666.0,131461.0,40.0,0.10572530260289587,87291265.0,46132834.0,42097223.0,554495.0
2021-10-15,0.1052232399589942,0.09243856880386896,0.12180267965895249,4712482.0,2729.0,131503.0,42.0,0.10686075812926185,87511069.0,46209812.0,42185141.0,610120.0
2021-10-16,0.10517515622405482,0.09236568209477859,0.12180267965895249,4715464.0,2982.0,131517.0,14.0,0.10682877346654732,87682489.0,46267156.0,42263080.0,646901.0
2021-10-17,0.10514310040076189,0.09232923874023341,0.12180267965895249,4717899.0,2435.0,131541.0,24.0,0.1067967888038328,87786572.0,46298872.0,42312032.0,670728.0
2021-10-18,0.10509501666582251,0.09223813035387042,0.12180267965895249,4719493.0,1594.0,131585.0,44.0,0.106748811809761,87983969.0,46351092.0,42398072.0,730210.0
2021-10-19,0.10172915522006644,0.08877601167207759,0.12180267965895249,4722188.0,2695.0,131655.0,70.0,0.10380622284002375,88170328.0,46393901.0,42472631.0,799582.0
2021-10-20,0.10168107148512706,0.08870312496298721,0.12180267965895249,4725887.0,3699.0,131688.0,33.0,0.10377423817730923,88358522.0,46432845.0,42543990.0,877747.0
2021-10-21,0.10164901566183414,0.08864845993116943,0.12180267965895249,4729678.0,3791.0,131724.0,36.0,0.10374225351459469,88550480.0,46468728.0,42618663.0,959499.0
2021-10-22,0.10161695983854122,0.08857557322207905,0.12180267965895249,4733557.0,3879.0,131763.0,39.0,0.10371026885188014,88731199.0,46502977.0,42688599.0,1036521.0
2021-10-23,0.10299536024013659,0.08852090819026127,0.12180267965895249,4737462.0,3905.0,131802.0,39.0,0.1049256860350325,88865010.0,46527224.0,42746419.0,1088475.0
2021-10-24,0.10297933232849012,0.08848446483571609,0.12180267965895249,4741185.0,3723.0,131826.0,24.0,0.10490969370367523,88932673.0,46539629.0,42778387.0,1111930.0
2021-10-25,0.10485459799112566,0.09180081009932818,0.12180267965895249,4743720.0,2535.0,131856.0,30.0,0.10654091150211652,89102855.0,46566574.0,42840219.0,1193551.0
2021-10-26,0.10482254216783275,0.091764366744783,0.12180267965895249,4747773.0,4053.0,131904.0,48.0,0.10652491917075924,89274476.0,46590962.0,42895886.0,1285328.0
2021-10-27,0.10480651425618628,0.0917097017129652,0.12180267965895249,4752368.0,4595.0,131954.0,50.0,0.10649293450804471,89457990.0,46615007.0,42951614.0,1389297.0
2021-10-28,0.10477445843289337,0.09165503668114743,0.12180267965895249,4757231.0,4863.0,132004.0,50.0,0.10646094984533017,89653852.0,46638084.0,43010431.0,1503397.0
2021-10-29,0.10474240260960044,0.09158214997205705,0.12180267965895249,4762563.0,5332.0,132037.0,33.0,0.10642896518261563,89837320.0,46659286.0,43069708.0,1606511.0
2021-10-30,0.10471034678630753,0.09154570661751187,0.12180267965895249,4767440.0,4877.0,132074.0,37.0,0.10641297285125838,89971645.0,46677233.0,43118086.0,1674626.0
2021-10-31,0.10469431887466109,0.09150926326296668,0.12180267965895249,4771965.0,4525.0,132100.0,26.0,0.10639698051990111,90032540.0,46685801.0,43142172.0,1702915.0
2021-11-01,0.10467829096301463,0.09149104158569409,0.12180267965895249,4774783.0,2818.0,132120.0,20.0,0.10639698051990111,90085240.0,46692026.0,43160525.0,1731063.0
2021-11-02,0.10464623513972172,0.09143637655387629,0.12180267965895249,4777614.0,2831.0,132161.0,41.0,0.10636499585718659,90253835.0,46710501.0,43221353.0,1820436.0
2021-11-03,0.10461417931642879,0.09138171152205851,0.12180267965895249,4782802.0,5188.0,132224.0,63.0,0.10633301119447203,90450143.0,46729619.0,43279991.0,1939092.0
2021-11-04,0.10458212349313588,0.09132704649024073,0.12180267965895249,4788704.0,5902.0,132283.0,59.0,0.10631701886311479,90653588.0,46749300.0,43337165.0,2065754.0
2021-11-05,0.10455006766984297,0.09127238145842297,0.12180267965895249,4795465.0,6761.0,132334.0,51.0,0.10628503420040024,90870017.0,46769607.0,43398337.0,2200923.0
2021-11-06,0.1045340397581965,0.09123593810387777,0.12180267965895249,4802225.0,6760.0,132365.0,31.0,0.1062530495376857,91023054.0,46787173.0,43442968.0,2291847.0
2021-11-07,0.10451801184655003,0.09119949474933257,0.12180267965895249,4808047.0,5822.0,132391.0,26.0,0.1062530495376857,91090290.0,46795085.0,43464410.0,2329742.0
2021-11-08,0.10448595602325712,0.09116305139478739,0.12180267965895249,4812594.0,4547.0,132423.0,32.0,0.10622106487497116,91291447.0,46815470.0,43514015.0,2461004.0
2021-11-09,0.10446992811161068,0.09110838636296961,0.12180267965895249,4818705.0,6111.0,132491.0,68.0,0.10620507254361389,91498891.0,46834993.0,43557811.0,2605203.0
2021-11-10,0.10443787228831775,0.09107194300842442,0.12180267965895249,4826738.0,8033.0,132551.0,60.0,0.10618908021225663,91716536.0,46855311.0,43598848.0,2761547.0
2021-11-11,0.10442184437667132,0.09103549965387923,0.12180267965895249,4835435.0,8697.0,132618.0,67.0,0.10615709554954209,91935511.0,46875897.0,43642168.0,2916680.0
2021-11-12,0.1043897885533784,0.09098083462206145,0.12180267965895249,4843957.0,8522.0,132686.0,68.0,0.10614110321818483,92159342.0,46896317.0,43687093.0,3075254.0
2021-11-13,0.10437376064173194,0.09096261294478887,0.12180267965895249,4852496.0,8539.0,132739.0,53.0,0.10612511088682755,92326587.0,46915223.0,43718861.0,3191903.0
2021-11-14,0.10437376064173194,0.09094439126751626,0.12180267965895249,4860061.0,7565.0,132775.0,36.0,0.10612511088682755,92400768.0,46923075.0,43732787.0,3244348.0
2021-11-15,0.10435773273008547,0.09090794791297108,0.12180267965895249,4865260.0,5199.0,132819.0,44.0,0.10610911855547028,92613111.0,46942606.0,43768226.0,3401773.0
2021-11-16,0.10434170481843902,0.09088972623569849,0.12180267965895249,4873075.0,7815.0,132893.0,74.0,0.10609312622411303,92832771.0,46961757.0,43797456.0,3573148.0
2021-11-17,0.10432567690679256,0.0908532828811533,0.12180267965895249,4883242.0,10167.0,132965.0,72.0,0.10607713389275575,93057429.0,46980851.0,43824660.0,3751582.0
2021-11-18,0.1043096489951461,0.0908350612038807,0.12180267965895249,4893887.0,10645.0,133034.0,69.0,0.10606114156139848,93301676.0,47002387.0,43853727.0,3945297.0
