date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-12,0.14943848679614363,0.14435870632681377,0.09066183136899368,23042.0,109.0,657.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-13,0.14943848679614363,0.14435870632681377,0.09066183136899368,23160.0,118.0,658.0,1.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-14,0.14943848679614363,0.14435870632681377,0.09066183136899368,23241.0,81.0,658.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-15,0.14943848679614363,0.14435870632681377,0.09066183136899368,23324.0,83.0,658.0,0.0,0.14383195534316773,102168.0,73568.0,28941.0,0.0
2021-10-16,0.14943848679614363,0.14435870632681377,0.09066183136899368,23406.0,82.0,658.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-17,0.14943848679614363,0.14435870632681377,0.09066183136899368,23446.0,40.0,658.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-18,0.14943848679614363,0.14435870632681377,0.09066183136899368,23490.0,44.0,658.0,0.0,0.14383195534316773,110603.0,79404.0,28941.0,0.0
2021-10-19,0.14943848679614363,0.14435870632681377,0.09066183136899368,23569.0,79.0,660.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-20,0.14943848679614363,0.14435870632681377,0.09066183136899368,23619.0,50.0,662.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-21,0.14943848679614363,0.14435870632681377,0.09066183136899368,23726.0,107.0,662.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-22,0.14943848679614363,0.14435870632681377,0.09066183136899368,23773.0,47.0,662.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-23,0.14943848679614363,0.14435870632681377,0.09066183136899368,23863.0,90.0,662.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-24,0.14943848679614363,0.14435870632681377,0.09066183136899368,23909.0,46.0,666.0,4.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-25,0.14943848679614363,0.14435870632681377,0.09066183136899368,23927.0,18.0,668.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-26,0.14943848679614363,0.14435870632681377,0.09066183136899368,23960.0,33.0,671.0,3.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-27,0.14943848679614363,0.14435870632681377,0.09066183136899368,23981.0,21.0,675.0,4.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-28,0.14943848679614363,0.14435870632681377,0.09066183136899368,24004.0,23.0,677.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-29,0.14943848679614363,0.14435870632681377,0.09066183136899368,24032.0,28.0,679.0,2.0,0.14383195534316773,123843.0,88251.0,35933.0,0.0
2021-10-30,0.14943848679614363,0.14435870632681377,0.09066183136899368,24073.0,41.0,685.0,6.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-31,0.14943848679614363,0.14435870632681377,0.09066183136899368,24091.0,18.0,686.0,1.0,0.14383195534316773,135597.0,96262.0,39676.0,0.0
2021-11-01,0.14943848679614363,0.14435870632681377,0.09066183136899368,24104.0,13.0,692.0,6.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-02,0.14943848679614363,0.14435870632681377,0.09066183136899368,24110.0,6.0,692.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-03,0.14943848679614363,0.14435870632681377,0.09066183136899368,24128.0,18.0,698.0,6.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-04,0.14943848679614363,0.14435870632681377,0.09066183136899368,24233.0,105.0,702.0,4.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-05,0.14943848679614363,0.14435870632681377,0.09066183136899368,24286.0,53.0,702.0,0.0,0.14383195534316773,135748.0,96384.0,39705.0,0.0
2021-11-06,0.14943848679614363,0.14435870632681377,0.09066183136899368,24359.0,73.0,705.0,3.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-07,0.14943848679614363,0.14435870632681377,0.09066183136899368,24383.0,24.0,705.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-08,0.14943848679614363,0.14435870632681377,0.09066183136899368,24485.0,102.0,708.0,3.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-09,0.14943848679614363,0.14435870632681377,0.09066183136899368,24543.0,58.0,708.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-10,0.14943848679614363,0.14435870632681377,0.09066183136899368,24599.0,56.0,708.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-11,0.14943848679614363,0.14435870632681377,0.09066183136899368,24635.0,36.0,708.0,0.0,0.14383195534316773,138330.0,97950.0,40721.0,0.0
2021-11-12,0.14943848679614363,0.14435870632681377,0.09066183136899368,24694.0,59.0,711.0,3.0,0.14383195534316773,153182.0,104920.0,48603.0,0.0
2021-11-13,0.14943848679614363,0.14435870632681377,0.09066183136899368,24710.0,16.0,711.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-14,0.14943848679614363,0.14435870632681377,0.09066183136899368,24768.0,58.0,711.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-15,0.14943848679614363,0.14435870632681377,0.09066183136899368,24819.0,51.0,715.0,4.0,0.14383195534316773,158479.0,106997.0,51823.0,0.0
2021-11-16,0.14943848679614363,0.14435870632681377,0.09066183136899368,24883.0,64.0,719.0,4.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-17,0.14943848679614363,0.14435870632681377,0.09066183136899368,24936.0,53.0,719.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-18,0.14943848679614363,0.14435870632681377,0.09066183136899368,24950.0,14.0,719.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-19,0.14943848679614363,0.14435870632681377,0.09066183136899368,24974.0,24.0,723.0,4.0,0.14383195534316773,184769.0,118222.0,66888.0,0.0
2021-11-20,0.14943848679614363,0.14435870632681377,0.09066183136899368,24974.0,0.0,723.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-21,0.14943848679614363,0.14435870632681377,0.09066183136899368,25016.0,42.0,725.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-22,0.14943848679614363,0.14435870632681377,0.09066183136899368,25027.0,11.0,727.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-23,0.14943848679614363,0.14435870632681377,0.09066183136899368,25039.0,12.0,729.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-24,0.14943848679614363,0.14435870632681377,0.09066183136899368,25062.0,23.0,729.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-25,0.14943848679614363,0.14435870632681377,0.09066183136899368,25146.0,84.0,736.0,7.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-26,0.14943848679614363,0.14435870632681377,0.09066183136899368,25175.0,29.0,738.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-27,0.14943848679614363,0.14435870632681377,0.09066183136899368,25202.0,27.0,738.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-28,0.14943848679614363,0.14435870632681377,0.09066183136899368,25265.0,63.0,738.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-29,0.14943848679614363,0.14435870632681377,0.09066183136899368,25296.0,31.0,738.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-11-30,0.14943848679614363,0.14435870632681377,0.09066183136899368,25351.0,55.0,746.0,8.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-01,0.14943848679614363,0.14435870632681377,0.09066183136899368,25463.0,112.0,747.0,1.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-02,0.14943848679614363,0.14435870632681377,0.09066183136899368,25463.0,0.0,747.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-03,0.14943848679614363,0.14435870632681377,0.09066183136899368,25578.0,115.0,747.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-04,0.14943848679614363,0.14435870632681377,0.09066183136899368,25638.0,60.0,750.0,3.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-05,0.14943848679614363,0.14435870632681377,0.09066183136899368,25674.0,36.0,750.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-06,0.14943848679614363,0.14435870632681377,0.09066183136899368,25691.0,17.0,754.0,4.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-07,0.14943848679614363,0.14435870632681377,0.09066183136899368,25705.0,14.0,754.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-08,0.14943848679614363,0.14435870632681377,0.09066183136899368,25744.0,39.0,758.0,4.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-09,0.14943848679614363,0.14435870632681377,0.09066183136899368,25758.0,14.0,761.0,3.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-10,0.14943848679614363,0.14435870632681377,0.09066183136899368,25794.0,36.0,761.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-11,0.14943848679614363,0.14435870632681377,0.09066183136899368,25853.0,59.0,762.0,1.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-12,0.14943848679614363,0.14435870632681377,0.09066183136899368,25865.0,12.0,762.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-13,0.14943848679614363,0.14435870632681377,0.09066183136899368,25879.0,14.0,762.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-14,0.14943848679614363,0.14435870632681377,0.09066183136899368,25893.0,14.0,762.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-15,0.14943848679614363,0.14435870632681377,0.09066183136899368,25907.0,14.0,765.0,3.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-16,0.14943848679614363,0.14435870632681377,0.09066183136899368,25917.0,10.0,765.0,0.0,0.14383195534316773,190063.0,120569.0,69835.0,0.0
2021-12-17,0.14943848679614363,0.14435870632681377,0.09066183136899368,25920.0,3.0,765.0,0.0,0.14383195534316773,194341.0,122580.0,72102.0,0.0
2021-12-18,0.14943848679614363,0.14435870632681377,0.09066183136899368,25923.0,3.0,765.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-19,0.14943848679614363,0.14435870632681377,0.09066183136899368,25934.0,11.0,765.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-20,0.14943848679614363,0.14435870632681377,0.09066183136899368,25941.0,7.0,765.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-21,0.14943848679614363,0.14435870632681377,0.09066183136899368,25945.0,4.0,765.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-12-22,0.127344732429789,0.10929920875569743,0.09066183136899368,25945.0,0.0,765.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2021-12-23,0.127344732429789,0.10929920875569743,0.09066183136899368,25945.0,0.0,765.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2021-12-24,0.127344732429789,0.10929920875569743,0.09066183136899368,25972.0,27.0,766.0,1.0,0.12363340242683903,0.0,0.0,0.0,0.0
2021-12-25,0.127344732429789,0.10929920875569743,0.09066183136899368,25974.0,2.0,766.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2021-12-26,0.127344732429789,0.10929920875569743,0.09066183136899368,25974.0,0.0,766.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2021-12-27,0.127344732429789,0.10929920875569743,0.09066183136899368,25985.0,11.0,766.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2021-12-28,0.127344732429789,0.10929920875569743,0.09066183136899368,25996.0,11.0,766.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2021-12-29,0.127344732429789,0.10929920875569743,0.09066183136899368,26024.0,28.0,766.0,0.0,0.12363340242683903,197175.0,123936.0,73580.0,0.0
2021-12-30,0.127344732429789,0.10929920875569743,0.09066183136899368,26056.0,32.0,766.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2021-12-31,0.127344732429789,0.10929920875569743,0.09066183136899368,26169.0,113.0,773.0,7.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-01,0.127344732429789,0.10929920875569743,0.09066183136899368,26213.0,44.0,773.0,0.0,0.12363340242683903,199874.0,125187.0,75028.0,0.0
2022-01-02,0.127344732429789,0.10929920875569743,0.09066183136899368,26255.0,42.0,773.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-03,0.127344732429789,0.10929920875569743,0.09066183136899368,26259.0,4.0,774.0,1.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-04,0.127344732429789,0.10929920875569743,0.09066183136899368,26259.0,0.0,774.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-05,0.127344732429789,0.10929920875569743,0.09066183136899368,26304.0,45.0,774.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-06,0.127344732429789,0.10929920875569743,0.09066183136899368,26406.0,102.0,780.0,6.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-07,0.127344732429789,0.10929920875569743,0.09066183136899368,26509.0,103.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-08,0.127344732429789,0.10929920875569743,0.09066183136899368,26654.0,145.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-09,0.127344732429789,0.10929920875569743,0.09066183136899368,26807.0,153.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-10,0.127344732429789,0.10929920875569743,0.09066183136899368,27000.0,193.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-11,0.127344732429789,0.10929920875569743,0.09066183136899368,27082.0,82.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-12,0.127344732429789,0.10929920875569743,0.09066183136899368,27318.0,236.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-13,0.127344732429789,0.10929920875569743,0.09066183136899368,27490.0,172.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-14,0.127344732429789,0.10929920875569743,0.09066183136899368,27619.0,129.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-15,0.127344732429789,0.10929920875569743,0.09066183136899368,27819.0,200.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-16,0.127344732429789,0.10929920875569743,0.09066183136899368,27973.0,154.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-17,0.127344732429789,0.10929920875569743,0.09066183136899368,28030.0,57.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-18,0.127344732429789,0.10929920875569743,0.09066183136899368,28117.0,87.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-19,0.127344732429789,0.10929920875569743,0.09066183136899368,28250.0,133.0,780.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-20,0.127344732429789,0.10929920875569743,0.09066183136899368,28352.0,102.0,783.0,3.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-21,0.127344732429789,0.10929920875569743,0.09066183136899368,28471.0,119.0,783.0,0.0,0.12363340242683903,204902.0,129714.0,79410.0,0.0
2022-01-22,0.127344732429789,0.10929920875569743,0.09066183136899368,28561.0,90.0,783.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-23,0.127344732429789,0.10929920875569743,0.09066183136899368,28709.0,148.0,783.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-24,0.127344732429789,0.10929920875569743,0.09066183136899368,28743.0,34.0,783.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-25,0.127344732429789,0.10929920875569743,0.09066183136899368,28875.0,132.0,784.0,1.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-26,0.127344732429789,0.10929920875569743,0.09066183136899368,29053.0,178.0,784.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-27,0.127344732429789,0.10929920875569743,0.09066183136899368,29123.0,70.0,784.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-28,0.127344732429789,0.10929920875569743,0.09066183136899368,29217.0,94.0,786.0,2.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-29,0.127344732429789,0.10929920875569743,0.09066183136899368,29323.0,106.0,792.0,6.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-01-30,0.127344732429789,0.10929920875569743,0.09066183136899368,29444.0,121.0,799.0,7.0,0.12363340242683903,224249.0,143733.0,93809.0,0.0
2022-01-31,0.127344732429789,0.10929920875569743,0.09066183136899368,29477.0,33.0,804.0,5.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-02-01,0.127344732429789,0.10929920875569743,0.09066183136899368,29549.0,72.0,804.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-02-02,0.127344732429789,0.10929920875569743,0.09066183136899368,29549.0,0.0,804.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-02-03,0.127344732429789,0.10929920875569743,0.09066183136899368,29715.0,166.0,804.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-02-04,0.127344732429789,0.10929920875569743,0.09066183136899368,29779.0,64.0,804.0,0.0,0.12363340242683903,0.0,0.0,0.0,0.0
2022-02-05,0.1195507894369149,0.09693706062865198,0.0,29832.0,53.0,804.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-06,0.1195507894369149,0.09693706062865198,0.0,29848.0,16.0,804.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-07,0.1195507894369149,0.09693706062865198,0.0,29879.0,31.0,806.0,2.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-08,0.1195507894369149,0.09693706062865198,0.0,29888.0,9.0,806.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-09,0.1195507894369149,0.09693706062865198,0.0,29907.0,19.0,807.0,1.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-10,0.1195507894369149,0.09693706062865198,0.0,29907.0,0.0,807.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-11,0.1195507894369149,0.09693706062865198,0.0,29907.0,0.0,807.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-12,0.1195507894369149,0.09693706062865198,0.0,30055.0,148.0,809.0,2.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-13,0.1195507894369149,0.09693706062865198,0.0,30055.0,0.0,809.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-14,0.1195507894369149,0.09693706062865198,0.0,30102.0,47.0,809.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-15,0.1195507894369149,0.09693706062865198,0.0,30121.0,19.0,809.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-16,0.1195507894369149,0.09693706062865198,0.0,30162.0,41.0,814.0,5.0,0.10936888765542047,231945.0,150155.0,99729.0,0.0
2022-02-17,0.1195507894369149,0.09693706062865198,0.0,30208.0,46.0,819.0,5.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-18,0.1195507894369149,0.09693706062865198,0.0,30226.0,18.0,819.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-19,0.1195507894369149,0.09693706062865198,0.0,30260.0,34.0,819.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-20,0.1195507894369149,0.09693706062865198,0.0,30273.0,13.0,819.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-21,0.1195507894369149,0.09693706062865198,0.0,30287.0,14.0,819.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-22,0.1195507894369149,0.09693706062865198,0.0,30299.0,12.0,820.0,1.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-23,0.1195507894369149,0.09693706062865198,0.0,30314.0,15.0,820.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-24,0.1195507894369149,0.09693706062865198,0.0,30336.0,22.0,820.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-25,0.1195507894369149,0.09693706062865198,0.0,30340.0,4.0,820.0,0.0,0.10936888765542047,234119.0,151962.0,101391.0,0.0
2022-02-26,0.1195507894369149,0.09693706062865198,0.0,30342.0,2.0,820.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-27,0.1195507894369149,0.09693706062865198,0.0,30342.0,0.0,820.0,0.0,0.10936888765542047,0.0,0.0,0.0,0.0
2022-02-28,0.10656088444879139,0.08867335440318556,0.0,30350.0,8.0,820.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-01,0.10656088444879139,0.08867335440318556,0.0,30353.0,3.0,820.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-02,0.10656088444879139,0.08867335440318556,0.0,30375.0,22.0,820.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-03,0.10656088444879139,0.08867335440318556,0.0,30382.0,7.0,820.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-04,0.10656088444879139,0.08867335440318556,0.0,30385.0,3.0,823.0,3.0,0.09747798814196594,239355.0,156166.0,105573.0,0.0
2022-03-05,0.10656088444879139,0.08867335440318556,0.0,30400.0,15.0,825.0,2.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-06,0.10656088444879139,0.08867335440318556,0.0,30430.0,30.0,827.0,2.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-07,0.10656088444879139,0.08867335440318556,0.0,30430.0,0.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-08,0.10656088444879139,0.08867335440318556,0.0,30432.0,2.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-09,0.10656088444879139,0.08867335440318556,0.0,30433.0,1.0,827.0,0.0,0.09747798814196594,241800.0,157571.0,107268.0,0.0
2022-03-10,0.10656088444879139,0.08867335440318556,0.0,30438.0,5.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-11,0.10656088444879139,0.08867335440318556,0.0,30446.0,8.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-12,0.10656088444879139,0.08867335440318556,0.0,30461.0,15.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-13,0.10656088444879139,0.08867335440318556,0.0,30473.0,12.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-14,0.10656088444879139,0.08867335440318556,0.0,30473.0,0.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-15,0.10656088444879139,0.08867335440318556,0.0,30478.0,5.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-16,0.10656088444879139,0.08867335440318556,0.0,30487.0,9.0,827.0,0.0,0.09747798814196594,243969.0,159661.0,108801.0,0.0
2022-03-17,0.10656088444879139,0.08867335440318556,0.0,30488.0,1.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-18,0.10656088444879139,0.08867335440318556,0.0,30494.0,6.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-19,0.10656088444879139,0.08867335440318556,0.0,30496.0,2.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-20,0.10656088444879139,0.08867335440318556,0.0,30509.0,13.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-21,0.10656088444879139,0.08867335440318556,0.0,30511.0,2.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-22,0.10656088444879139,0.08867335440318556,0.0,30511.0,0.0,827.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-23,0.10656088444879139,0.08867335440318556,0.0,30515.0,4.0,827.0,0.0,0.09747798814196594,249801.0,163710.0,112335.0,0.0
2022-03-24,0.10656088444879139,0.08867335440318556,0.0,30522.0,7.0,829.0,2.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-25,0.10656088444879139,0.08867335440318556,0.0,30528.0,6.0,833.0,4.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-26,0.10656088444879139,0.08867335440318556,0.0,30528.0,0.0,833.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-27,0.10656088444879139,0.08867335440318556,0.0,30528.0,0.0,833.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-28,0.10656088444879139,0.08867335440318556,0.0,30545.0,17.0,833.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-29,0.10656088444879139,0.08867335440318556,0.0,30545.0,0.0,833.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-03-30,0.10656088444879139,0.08867335440318556,0.0,30545.0,0.0,833.0,0.0,0.09747798814196594,253807.0,166527.0,114414.0,0.0
2022-03-31,0.10656088444879139,0.08867335440318556,0.0,30563.0,18.0,833.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-01,0.10656088444879139,0.08867335440318556,0.0,30567.0,4.0,833.0,0.0,0.09747798814196594,255217.0,167574.0,115097.0,0.0
2022-04-02,0.10656088444879139,0.08867335440318556,0.0,30571.0,4.0,833.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-03,0.10656088444879139,0.08867335440318556,0.0,30575.0,4.0,833.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-04,0.10656088444879139,0.08867335440318556,0.0,30575.0,0.0,833.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-05,0.10656088444879139,0.08867335440318556,0.0,30576.0,1.0,834.0,1.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-06,0.10656088444879139,0.08867335440318556,0.0,30578.0,2.0,834.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-07,0.10656088444879139,0.08867335440318556,0.0,30578.0,0.0,834.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-08,0.10656088444879139,0.08867335440318556,0.0,30585.0,7.0,835.0,1.0,0.09747798814196594,255729.0,167891.0,115420.0,0.0
2022-04-09,0.10656088444879139,0.08867335440318556,0.0,30586.0,1.0,835.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-10,0.10656088444879139,0.08867335440318556,0.0,30586.0,0.0,835.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-11,0.10656088444879139,0.08867335440318556,0.0,30587.0,1.0,835.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-12,0.10656088444879139,0.08867335440318556,0.0,30594.0,7.0,835.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-13,0.10656088444879139,0.08867335440318556,0.0,30610.0,16.0,835.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-14,0.10656088444879139,0.08867335440318556,0.0,30612.0,2.0,835.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2022-04-15,0.10656088444879139,0.08867335440318556,0.0,30615.0,3.0,835.0,0.0,0.09747798814196594,266240.0,174804.0,120967.0,0.0
2022-04-16,0.10656088444879139,0.08867335440318556,0.0,30623.0,8.0,835.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
