date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-30,0.14111202327402592,0.13938040381315228,0.12150668286755771,250837.0,329.0,5812.0,17.0,0.13685441507573048,147315.0,130218.0,17097.0,0.0
2021-05-01,0.14111202327402592,0.13938040381315228,0.12150668286755771,251160.0,323.0,5826.0,14.0,0.13685441507573048,0.0,0.0,0.0,0.0
2021-05-02,0.14111202327402592,0.13938040381315228,0.12150668286755771,251335.0,175.0,5838.0,12.0,0.13685441507573048,0.0,0.0,0.0,0.0
2021-05-03,0.14111202327402592,0.13938040381315228,0.12150668286755771,251378.0,43.0,5850.0,12.0,0.13685441507573048,0.0,0.0,0.0,0.0
2021-05-04,0.14111202327402592,0.13938040381315228,0.12150668286755771,251504.0,126.0,5869.0,19.0,0.13685441507573048,150384.0,132065.0,18319.0,0.0
2021-05-05,0.14111202327402592,0.13938040381315228,0.12150668286755771,251820.0,316.0,5892.0,23.0,0.13685441507573048,160476.0,140174.0,20302.0,0.0
2021-05-06,0.14111202327402592,0.13938040381315228,0.12150668286755771,252153.0,333.0,5912.0,20.0,0.13685441507573048,171820.0,150173.0,21647.0,0.0
2021-05-07,0.14111202327402592,0.13938040381315228,0.12150668286755771,252413.0,260.0,5929.0,17.0,0.13685441507573048,182717.0,159420.0,23297.0,0.0
2021-05-08,0.14111202327402592,0.13938040381315228,0.12150668286755771,252604.0,191.0,5943.0,14.0,0.13685441507573048,184660.0,161266.0,23394.0,0.0
2021-05-09,0.14111202327402592,0.13938040381315228,0.12150668286755771,252749.0,145.0,5952.0,9.0,0.13685441507573048,0.0,0.0,0.0,0.0
2021-05-10,0.14111202327402592,0.13938040381315228,0.12150668286755771,252798.0,49.0,5958.0,6.0,0.13685441507573048,185292.0,161849.0,23443.0,0.0
2021-05-11,0.14411753702561747,0.13938040381315228,0.12150668286755771,252949.0,151.0,5970.0,12.0,0.13955094752914574,192845.0,167476.0,25369.0,0.0
2021-05-12,0.14411753702561747,0.13938040381315228,0.12150668286755771,253173.0,224.0,5981.0,11.0,0.13955094752914574,202883.0,175754.0,27129.0,0.0
2021-05-13,0.14411753702561747,0.13938040381315228,0.12150668286755771,253386.0,213.0,5995.0,14.0,0.13955094752914574,216740.0,187446.0,29294.0,0.0
2021-05-14,0.14411753702561747,0.13938040381315228,0.12150668286755771,253567.0,181.0,6006.0,11.0,0.13955094752914574,228971.0,197548.0,31423.0,0.0
2021-05-15,0.14411753702561747,0.13938040381315228,0.12150668286755771,253736.0,169.0,6016.0,10.0,0.13955094752914574,233603.0,201838.0,31765.0,0.0
2021-05-16,0.14411753702561747,0.13938040381315228,0.12150668286755771,253845.0,109.0,6027.0,11.0,0.13955094752914574,0.0,0.0,0.0,0.0
2021-05-17,0.14411753702561747,0.13938040381315228,0.12150668286755771,253954.0,109.0,6034.0,7.0,0.13955094752914574,242946.0,209881.0,33065.0,0.0
2021-05-18,0.14411753702561747,0.13938040381315228,0.12150668286755771,254075.0,121.0,6043.0,9.0,0.13955094752914574,253310.0,219004.0,34306.0,0.0
2021-05-19,0.14411753702561747,0.13938040381315228,0.12150668286755771,254213.0,138.0,6053.0,10.0,0.13955094752914574,264380.0,228911.0,35469.0,0.0
2021-05-20,0.14411753702561747,0.13938040381315228,0.12150668286755771,254379.0,166.0,6061.0,8.0,0.13955094752914574,275627.0,239094.0,36533.0,0.0
2021-05-21,0.14411753702561747,0.13938040381315228,0.12150668286755771,254499.0,120.0,6067.0,6.0,0.13955094752914574,288097.0,250034.0,38063.0,0.0
2021-05-22,0.14411753702561747,0.13938040381315228,0.12150668286755771,254601.0,102.0,6072.0,5.0,0.13955094752914574,294794.0,256175.0,38619.0,0.0
2021-05-23,0.14411753702561747,0.13938040381315228,0.12150668286755771,254676.0,75.0,6075.0,3.0,0.13955094752914574,298553.0,259809.0,38744.0,0.0
2021-05-24,0.14411753702561747,0.13938040381315228,0.12150668286755771,254741.0,65.0,6080.0,5.0,0.13955094752914574,306610.0,266238.0,40372.0,0.0
2021-05-25,0.14411753702561747,0.13938040381315228,0.12150668286755771,254814.0,73.0,6084.0,4.0,0.13955094752914574,351843.0,301175.0,50668.0,0.0
2021-05-26,0.14411753702561747,0.13938040381315228,0.12150668286755771,254908.0,94.0,6088.0,4.0,0.13955094752914574,0.0,0.0,0.0,0.0
2021-05-27,0.13661426143597982,0.12986941896777762,0.12150668286755771,254985.0,77.0,6093.0,5.0,0.13279883026579398,376969.0,316382.0,60587.0,0.0
2021-05-28,0.13661426143597982,0.12986941896777762,0.12150668286755771,255060.0,75.0,6097.0,4.0,0.13279883026579398,398609.0,328268.0,70341.0,0.0
2021-05-29,0.13661426143597982,0.12986941896777762,0.12150668286755771,255105.0,45.0,6100.0,3.0,0.13279883026579398,406758.0,333875.0,72883.0,0.0
2021-05-30,0.13661426143597982,0.12986941896777762,0.12150668286755771,255145.0,40.0,6104.0,4.0,0.13279883026579398,0.0,0.0,0.0,0.0
2021-05-31,0.13661426143597982,0.12986941896777762,0.12150668286755771,255186.0,41.0,6107.0,3.0,0.13279883026579398,416814.0,340151.0,76663.0,0.0
2021-06-01,0.14911972075204258,0.15416006371675606,0.12150668286755771,255241.0,55.0,6114.0,7.0,0.1440379775316287,426086.0,344826.0,81260.0,0.0
2021-06-02,0.14911972075204258,0.15416006371675606,0.12150668286755771,255285.0,44.0,6120.0,6.0,0.1440379775316287,439049.0,349748.0,89301.0,0.0
2021-06-03,0.14911972075204258,0.15416006371675606,0.12150668286755771,255354.0,69.0,6125.0,5.0,0.1440379775316287,465028.0,360070.0,104958.0,0.0
2021-06-04,0.14911972075204258,0.15416006371675606,0.12150668286755771,255402.0,48.0,6129.0,4.0,0.1440379775316287,0.0,0.0,0.0,0.0
2021-06-05,0.14911972075204258,0.15416006371675606,0.12150668286755771,255432.0,30.0,6132.0,3.0,0.1440379775316287,469665.0,362421.0,107244.0,0.0
2021-06-06,0.14911972075204258,0.15416006371675606,0.12150668286755771,255453.0,21.0,6134.0,2.0,0.1440379775316287,470718.0,363188.0,107530.0,0.0
2021-06-07,0.14911972075204258,0.15416006371675606,0.12150668286755771,255501.0,48.0,6137.0,3.0,0.1440379775316287,480131.0,366599.0,113532.0,0.0
2021-06-08,0.14911972075204258,0.15416006371675606,0.12150668286755771,255541.0,40.0,6141.0,4.0,0.1440379775316287,0.0,0.0,0.0,0.0
2021-06-09,0.14911972075204258,0.15416006371675606,0.12150668286755771,255601.0,60.0,6145.0,4.0,0.1440379775316287,501896.0,374041.0,127855.0,0.0
2021-06-10,0.14911972075204258,0.15416006371675606,0.12150668286755771,255661.0,60.0,6147.0,2.0,0.1440379775316287,512205.0,377714.0,134491.0,0.0
2021-06-11,0.14911972075204258,0.15416006371675606,0.12150668286755771,255715.0,54.0,6149.0,2.0,0.1440379775316287,522848.0,381141.0,141707.0,0.0
2021-06-12,0.14911972075204258,0.15416006371675606,0.12150668286755771,255758.0,43.0,6152.0,3.0,0.1440379775316287,528421.0,382803.0,145618.0,0.0
2021-06-13,0.14911972075204258,0.15416006371675606,0.12150668286755771,255797.0,39.0,6154.0,2.0,0.1440379775316287,530364.0,383429.0,146935.0,0.0
2021-06-14,0.14911972075204258,0.15416006371675606,0.12150668286755771,255830.0,33.0,6154.0,0.0,0.1440379775316287,538879.0,385969.0,152910.0,0.0
2021-06-15,0.14911972075204258,0.15416006371675606,0.12150668286755771,255878.0,48.0,6156.0,2.0,0.1440379775316287,556597.0,388808.0,167789.0,0.0
2021-06-16,0.14911972075204258,0.15416006371675606,0.12150668286755771,255937.0,59.0,6159.0,3.0,0.1440379775316287,577763.0,391279.0,186484.0,0.0
2021-06-17,0.14911972075204258,0.15416006371675606,0.12150668286755771,255994.0,57.0,6162.0,3.0,0.1440379775316287,597494.0,394554.0,202940.0,0.0
2021-06-18,0.14911972075204258,0.15416006371675606,0.12150668286755771,256054.0,60.0,6165.0,3.0,0.1440379775316287,613587.0,397151.0,216436.0,0.0
2021-06-19,0.14911972075204258,0.15416006371675606,0.12150668286755771,256103.0,49.0,6168.0,3.0,0.1440379775316287,618217.0,398376.0,219841.0,0.0
2021-06-20,0.14911972075204258,0.15416006371675606,0.12150668286755771,256140.0,37.0,6170.0,2.0,0.1440379775316287,631346.0,401379.0,229967.0,0.0
2021-06-21,0.14911972075204258,0.15416006371675606,0.12150668286755771,256187.0,47.0,6173.0,3.0,0.1440379775316287,642482.0,404766.0,237716.0,0.0
2021-06-22,0.14911972075204258,0.15416006371675606,0.12150668286755771,256232.0,45.0,6175.0,2.0,0.1440379775316287,0.0,0.0,0.0,0.0
2021-06-23,0.14911972075204258,0.15416006371675606,0.12150668286755771,256324.0,92.0,6178.0,3.0,0.1440379775316287,655537.0,410648.0,244889.0,0.0
2021-06-24,0.14911972075204258,0.15416006371675606,0.12150668286755771,256387.0,63.0,6180.0,2.0,0.1440379775316287,667835.0,417565.0,250270.0,0.0
2021-06-25,0.14911972075204258,0.15416006371675606,0.12150668286755771,256475.0,88.0,6182.0,2.0,0.1440379775316287,680298.0,424419.0,255879.0,0.0
2021-06-26,0.14911972075204258,0.15416006371675606,0.12150668286755771,256527.0,52.0,6183.0,1.0,0.1440379775316287,688125.0,430483.0,257642.0,0.0
2021-06-27,0.14911972075204258,0.15416006371675606,0.12150668286755771,256559.0,32.0,6184.0,1.0,0.1440379775316287,0.0,0.0,0.0,0.0
2021-06-28,0.14911972075204258,0.15416006371675606,0.12150668286755771,256614.0,55.0,6187.0,3.0,0.1440379775316287,696911.0,435687.0,261224.0,0.0
2021-06-29,0.14411753702561747,0.15416006371675606,0.12150668286755771,256669.0,55.0,6191.0,4.0,0.13955094752914574,706942.0,441619.0,265323.0,0.0
2021-06-30,0.14411753702561747,0.15416006371675606,0.12150668286755771,256734.0,65.0,6194.0,3.0,0.13955094752914574,726970.0,453142.0,273828.0,0.0
2021-07-01,0.14411753702561747,0.15416006371675606,0.12150668286755771,256816.0,82.0,6194.0,0.0,0.13955094752914574,0.0,0.0,0.0,0.0
2021-07-02,0.14411753702561747,0.15416006371675606,0.12150668286755771,256870.0,54.0,6194.0,0.0,0.13955094752914574,735965.0,458077.0,277888.0,0.0
2021-07-03,0.14411753702561747,0.15416006371675606,0.12150668286755771,256931.0,61.0,6195.0,1.0,0.13955094752914574,739402.0,460117.0,279285.0,0.0
2021-07-04,0.14411753702561747,0.15416006371675606,0.12150668286755771,256970.0,39.0,6196.0,1.0,0.13955094752914574,740317.0,460800.0,279517.0,0.0
2021-07-05,0.12911098584634215,0.12882024557955885,0.12150668286755771,257035.0,65.0,6197.0,1.0,0.1260682852620695,746463.0,464080.0,282383.0,0.0
2021-07-06,0.12911098584634215,0.12882024557955885,0.12150668286755771,257105.0,70.0,6200.0,3.0,0.1260682852620695,755391.0,468103.0,287288.0,0.0
2021-07-07,0.12911098584634215,0.12882024557955885,0.12150668286755771,257187.0,82.0,6203.0,3.0,0.1260682852620695,763927.0,471666.0,292261.0,0.0
2021-07-08,0.12911098584634215,0.12882024557955885,0.12150668286755771,257272.0,85.0,6205.0,2.0,0.1260682852620695,774187.0,475466.0,298721.0,0.0
2021-07-09,0.12911098584634215,0.12882024557955885,0.12150668286755771,257343.0,71.0,6207.0,2.0,0.1260682852620695,784671.0,479124.0,305547.0,0.0
2021-07-10,0.12911098584634215,0.12882024557955885,0.12150668286755771,257419.0,76.0,6208.0,1.0,0.1260682852620695,786774.0,480224.0,306550.0,0.0
2021-07-11,0.12911098584634215,0.12882024557955885,0.12150668286755771,257467.0,48.0,6209.0,1.0,0.1260682852620695,793281.0,484842.0,308439.0,0.0
2021-07-12,0.12911098584634215,0.12882024557955885,0.12150668286755771,257529.0,62.0,6211.0,2.0,0.1260682852620695,803049.0,489576.0,313473.0,0.0
2021-07-13,0.12911098584634215,0.12882024557955885,0.12150668286755771,257588.0,59.0,6214.0,3.0,0.1260682852620695,813722.0,493393.0,320329.0,0.0
2021-07-14,0.12911098584634215,0.12882024557955885,0.12150668286755771,257678.0,90.0,6217.0,3.0,0.1260682852620695,824789.0,495794.0,328995.0,0.0
2021-07-15,0.12911098584634215,0.12882024557955885,0.12150668286755771,257766.0,88.0,6219.0,2.0,0.1260682852620695,848306.0,500900.0,347406.0,0.0
2021-07-16,0.12911098584634215,0.12882024557955885,0.12150668286755771,257842.0,76.0,6222.0,3.0,0.1260682852620695,0.0,0.0,0.0,0.0
2021-07-17,0.12911098584634215,0.12882024557955885,0.12150668286755771,257903.0,61.0,6224.0,2.0,0.1260682852620695,861995.0,503171.0,358824.0,0.0
2021-07-18,0.12911098584634215,0.12882024557955885,0.12150668286755771,257946.0,43.0,6226.0,2.0,0.1260682852620695,0.0,0.0,0.0,0.0
2021-07-19,0.12911098584634215,0.12882024557955885,0.12150668286755771,258007.0,61.0,6227.0,1.0,0.1260682852620695,892293.0,503426.0,388867.0,0.0
2021-07-20,0.12911098584634215,0.12882024557955885,0.12150668286755771,258096.0,89.0,6229.0,2.0,0.1260682852620695,0.0,0.0,0.0,0.0
2021-07-21,0.12911098584634215,0.12882024557955885,0.12150668286755771,258237.0,141.0,6232.0,3.0,0.1260682852620695,910782.0,505356.0,405426.0,0.0
2021-07-22,0.12473932948039082,0.12460074390954849,0.12150668286755771,258365.0,128.0,6236.0,4.0,0.12212056175026959,941278.0,508482.0,432796.0,0.0
2021-07-23,0.12473932948039082,0.12460074390954849,0.12150668286755771,258484.0,119.0,6240.0,4.0,0.12212056175026959,0.0,0.0,0.0,0.0
2021-07-24,0.12473932948039082,0.12460074390954849,0.12150668286755771,258581.0,97.0,6242.0,2.0,0.12212056175026959,951807.0,514771.0,437036.0,0.0
2021-07-25,0.12473932948039082,0.12460074390954849,0.12150668286755771,258624.0,43.0,6243.0,1.0,0.12212056175026959,955799.0,517392.0,438407.0,0.0
2021-07-26,0.12473932948039082,0.12460074390954849,0.12150668286755771,258713.0,89.0,6245.0,2.0,0.12212056175026959,973797.0,524906.0,448891.0,0.0
2021-07-27,0.12473932948039082,0.12460074390954849,0.12150668286755771,258852.0,139.0,6247.0,2.0,0.12212056175026959,992873.0,532962.0,459911.0,0.0
2021-07-28,0.12473932948039082,0.12460074390954849,0.12150668286755771,259018.0,166.0,6250.0,3.0,0.12212056175026959,1008855.0,538869.0,469986.0,0.0
2021-07-29,0.12473932948039082,0.12460074390954849,0.12150668286755771,259202.0,184.0,6253.0,3.0,0.12212056175026959,1022126.0,0.0,0.0,0.0
2021-07-30,0.12473932948039082,0.12460074390954849,0.12150668286755771,259356.0,154.0,6255.0,2.0,0.12212056175026959,1034428.0,546407.0,488021.0,0.0
2021-07-31,0.12473932948039082,0.12460074390954849,0.12150668286755771,259478.0,122.0,6255.0,0.0,0.12212056175026959,1042636.0,548890.0,493746.0,0.0
2021-08-01,0.12473932948039082,0.12460074390954849,0.12150668286755771,259549.0,71.0,6255.0,0.0,0.12212056175026959,1044529.0,549478.0,495051.0,0.0
2021-08-02,0.12473932948039082,0.12460074390954849,0.12150668286755771,259667.0,118.0,6257.0,2.0,0.12212056175026959,1051038.0,551424.0,499614.0,0.0
2021-08-03,0.12473932948039082,0.12460074390954849,0.12150668286755771,259828.0,161.0,6261.0,4.0,0.12212056175026959,1070385.0,557291.0,513094.0,0.0
2021-08-04,0.12473932948039082,0.12460074390954849,0.12150668286755771,260024.0,196.0,6266.0,5.0,0.12212056175026959,0.0,0.0,0.0,0.0
2021-08-05,0.12473932948039082,0.12460074390954849,0.12150668286755771,260183.0,159.0,6270.0,4.0,0.12212056175026959,0.0,0.0,0.0,0.0
2021-08-06,0.12473932948039082,0.12460074390954849,0.12150668286755771,260424.0,241.0,6275.0,5.0,0.12212056175026959,1089888.0,561055.0,528833.0,0.0
2021-08-07,0.12473932948039082,0.12460074390954849,0.12150668286755771,260555.0,131.0,6279.0,4.0,0.12212056175026959,0.0,0.0,0.0,0.0
2021-08-08,0.12473932948039082,0.12460074390954849,0.12150668286755771,260630.0,75.0,6282.0,3.0,0.12212056175026959,0.0,0.0,0.0,0.0
2021-08-09,0.12473932948039082,0.12460074390954849,0.12150668286755771,260807.0,177.0,6286.0,4.0,0.12212056175026959,0.0,0.0,0.0,0.0
2021-08-10,0.12473932948039082,0.12460074390954849,0.12150668286755771,261000.0,193.0,6291.0,5.0,0.12212056175026959,0.0,0.0,0.0,0.0
2021-08-11,0.12473932948039082,0.12460074390954849,0.12150668286755771,261256.0,256.0,6295.0,4.0,0.12212056175026959,0.0,0.0,0.0,0.0
2021-08-12,0.12597936662265585,0.1182600873459654,0.12150668286755771,261524.0,268.0,6298.0,3.0,0.12326389151051766,0.0,0.0,0.0,0.0
2021-08-13,0.11784556367254444,0.10135927254878885,0.12150668286755771,261807.0,283.0,6301.0,3.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-14,0.11784556367254444,0.10135927254878885,0.12150668286755771,261947.0,140.0,6304.0,3.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-15,0.11784556367254444,0.10135927254878885,0.12150668286755771,262044.0,97.0,6308.0,4.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-16,0.11784556367254444,0.10135927254878885,0.12150668286755771,262244.0,200.0,6313.0,5.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-17,0.11784556367254444,0.10135927254878885,0.12150668286755771,262589.0,345.0,6320.0,7.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-18,0.11784556367254444,0.10135927254878885,0.12150668286755771,263074.0,485.0,6328.0,8.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-19,0.11784556367254444,0.10135927254878885,0.12150668286755771,263500.0,426.0,6338.0,10.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-20,0.11784556367254444,0.10135927254878885,0.12150668286755771,263907.0,407.0,6346.0,8.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-21,0.11784556367254444,0.10135927254878885,0.12150668286755771,264283.0,376.0,6356.0,10.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-22,0.11784556367254444,0.10135927254878885,0.12150668286755771,264432.0,149.0,6363.0,7.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-23,0.11784556367254444,0.10135927254878885,0.12150668286755771,264746.0,314.0,6369.0,6.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-24,0.11784556367254444,0.10135927254878885,0.12150668286755771,265258.0,512.0,6374.0,5.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-25,0.11784556367254444,0.10135927254878885,0.12150668286755771,265817.0,559.0,6380.0,6.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-26,0.11784556367254444,0.10135927254878885,0.12150668286755771,266314.0,497.0,6384.0,4.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-27,0.11784556367254444,0.10135927254878885,0.12150668286755771,266591.0,277.0,6387.0,3.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-28,0.11784556367254444,0.10135927254878885,0.12150668286755771,266784.0,193.0,6390.0,3.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-29,0.11784556367254444,0.10135927254878885,0.12150668286755771,266988.0,204.0,6394.0,4.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-30,0.11784556367254444,0.10135927254878885,0.12150668286755771,267204.0,216.0,6397.0,3.0,0.11595089549685553,0.0,0.0,0.0,0.0
2021-08-31,0.11784556367254444,0.10135927254878885,0.12150668286755771,267526.0,322.0,6401.0,4.0,0.11595089549685553,0.0,0.0,0.0,0.0
