date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-22,0.12979497501363457,0.12185089963200943,0.0,72775.0,198.0,852.0,4.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-23,0.12979497501363457,0.12185089963200943,0.0,73211.0,436.0,857.0,5.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-24,0.12979497501363457,0.12185089963200943,0.0,73652.0,441.0,863.0,6.0,0.12939068245426932,438382.0,341707.0,96675.0,0.0
2021-06-25,0.1218673777373527,0.1158532809886492,0.0,74186.0,534.0,865.0,2.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-06-26,0.1218673777373527,0.1158532809886492,0.0,74704.0,518.0,867.0,2.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-06-27,0.1218673777373527,0.1158532809886492,0.0,75138.0,434.0,868.0,1.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-06-28,0.1218673777373527,0.1158532809886492,0.0,75422.0,284.0,869.0,1.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-06-29,0.1218673777373527,0.1158532809886492,0.0,75828.0,406.0,872.0,3.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-06-30,0.1218673777373527,0.1158532809886492,0.0,76404.0,576.0,878.0,6.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-07-01,0.1218673777373527,0.1158532809886492,0.0,77205.0,801.0,884.0,6.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-07-02,0.12979497501363457,0.12185089963200943,0.0,78074.0,869.0,885.0,1.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-03,0.12979497501363457,0.12185089963200943,0.0,79213.0,1139.0,897.0,12.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-04,0.12979497501363457,0.12185089963200943,0.0,80151.0,938.0,904.0,7.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-05,0.12979497501363457,0.12185089963200943,0.0,80888.0,737.0,912.0,8.0,0.12939068245426932,508184.0,354572.0,153612.0,0.0
2021-07-06,0.12979497501363457,0.12185089963200943,0.0,82346.0,1458.0,923.0,11.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-07,0.12979497501363457,0.12185089963200943,0.0,83116.0,770.0,934.0,11.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-08,0.12979497501363457,0.12185089963200943,0.0,84922.0,1806.0,939.0,5.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-09,0.12979497501363457,0.12185089963200943,0.0,86249.0,1327.0,947.0,8.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-10,0.12979497501363457,0.12185089963200943,0.0,87935.0,1686.0,962.0,15.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-11,0.12979497501363457,0.12185089963200943,0.0,88868.0,933.0,982.0,20.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-07-12,0.12584227945291138,0.12185089963200943,0.0,90555.0,1687.0,996.0,14.0,0.12541916004071696,0.0,0.0,0.0,0.0
2021-07-13,0.12584227945291138,0.12185089963200943,0.0,91886.0,1331.0,1013.0,17.0,0.12541916004071696,0.0,0.0,0.0,0.0
2021-07-14,0.12584227945291138,0.12185089963200943,0.0,93429.0,1543.0,1033.0,20.0,0.12541916004071696,0.0,0.0,0.0,0.0
2021-07-15,0.13112734430376596,0.12185089963200943,0.0,94733.0,1304.0,1057.0,24.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-16,0.13112734430376596,0.12185089963200943,0.0,96127.0,1394.0,1075.0,18.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-17,0.13112734430376596,0.12185089963200943,0.0,98152.0,2025.0,1099.0,24.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-18,0.13112734430376596,0.12185089963200943,0.0,99412.0,1260.0,1118.0,19.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-19,0.13112734430376596,0.12185089963200943,0.0,100785.0,1373.0,1138.0,20.0,0.13070609115175164,671336.0,372085.0,299251.0,0.0
2021-07-20,0.13112734430376596,0.12185089963200943,0.0,102009.0,1224.0,1158.0,20.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-21,0.13112734430376596,0.12185089963200943,0.0,103713.0,1704.0,1190.0,32.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-22,0.13112734430376596,0.12185089963200943,0.0,105866.0,2153.0,1221.0,31.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-23,0.13112734430376596,0.12185089963200943,0.0,107309.0,1443.0,1232.0,11.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-24,0.13112734430376596,0.12185089963200943,0.0,108760.0,1451.0,1257.0,25.0,0.13070609115175164,671599.0,372085.0,299514.0,0.0
2021-07-25,0.13112734430376596,0.12185089963200943,0.0,110288.0,1528.0,1282.0,25.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-26,0.13112734430376596,0.12185089963200943,0.0,111723.0,1435.0,1307.0,25.0,0.13070609115175164,691040.0,372085.0,318955.0,0.0
2021-07-27,0.13112734430376596,0.12185089963200943,0.0,113426.0,1703.0,1341.0,34.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-28,0.13112734430376596,0.12185089963200943,0.0,115886.0,2460.0,1367.0,26.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-29,0.13112734430376596,0.12185089963200943,0.0,117660.0,1774.0,1388.0,21.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-30,0.13112734430376596,0.12185089963200943,0.0,119950.0,2290.0,1407.0,19.0,0.13070609115175164,0.0,0.0,0.0,0.0
2021-07-31,0.12715244258820727,0.1158532809886492,0.0,122028.0,2078.0,1434.0,27.0,0.1267345687381993,0.0,0.0,0.0,0.0
2021-08-01,0.12715244258820727,0.1158532809886492,0.0,123541.0,1513.0,1462.0,28.0,0.1267345687381993,0.0,0.0,0.0,0.0
2021-08-02,0.12715244258820727,0.1158532809886492,0.0,124962.0,1421.0,1479.0,17.0,0.1267345687381993,0.0,0.0,0.0,0.0
2021-08-03,0.12715244258820727,0.1158532809886492,0.0,126391.0,1429.0,1500.0,21.0,0.1267345687381993,714776.0,394234.0,320542.0,0.0
2021-08-04,0.12715244258820727,0.1158532809886492,0.0,127425.0,1034.0,1526.0,26.0,0.1267345687381993,0.0,0.0,0.0,0.0
2021-08-05,0.1065451309008415,0.10387961786971057,0.0,129036.0,1611.0,1538.0,12.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-06,0.1065451309008415,0.10387961786971057,0.0,130526.0,1490.0,1566.0,28.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-07,0.1065451309008415,0.10387961786971057,0.0,131799.0,1273.0,1600.0,34.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-08,0.1065451309008415,0.10387961786971057,0.0,132452.0,653.0,1613.0,13.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-09,0.1065451309008415,0.10387961786971057,0.0,133177.0,725.0,1628.0,15.0,0.10619395600059092,1386326.0,907839.0,478487.0,0.0
2021-08-10,0.1065451309008415,0.10387961786971057,0.0,134343.0,1166.0,1641.0,13.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-11,0.1065451309008415,0.10387961786971057,0.0,135528.0,1185.0,1655.0,14.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-12,0.1065451309008415,0.10387961786971057,0.0,136566.0,1038.0,1671.0,16.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-13,0.1065451309008415,0.10387961786971057,0.0,137413.0,847.0,1690.0,19.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-14,0.1065451309008415,0.10387961786971057,0.0,138344.0,931.0,1707.0,17.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-15,0.1065451309008415,0.10387961786971057,0.0,138749.0,405.0,1716.0,9.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-16,0.1065451309008415,0.10387961786971057,0.0,139038.0,289.0,1731.0,15.0,0.10619395600059092,1487560.0,916174.0,571386.0,0.0
2021-08-17,0.1065451309008415,0.10387961786971057,0.0,140071.0,1033.0,1748.0,17.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-18,0.1065451309008415,0.10387961786971057,0.0,140765.0,694.0,1761.0,13.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-19,0.1065451309008415,0.10387961786971057,0.0,141383.0,618.0,1773.0,12.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-20,0.1065451309008415,0.10387961786971057,0.0,142013.0,630.0,1783.0,10.0,0.10619395600059092,1864229.0,0.0,0.0,0.0
2021-08-21,0.1065451309008415,0.10387961786971057,0.0,142523.0,510.0,1785.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-22,0.1065451309008415,0.10387961786971057,0.0,142784.0,261.0,1800.0,15.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-23,0.1065451309008415,0.10387961786971057,0.0,143127.0,343.0,1808.0,8.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-24,0.1065451309008415,0.10387961786971057,0.0,143655.0,528.0,1813.0,5.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-25,0.1065451309008415,0.10387961786971057,0.0,144032.0,377.0,1822.0,9.0,0.10619395600059092,2297842.0,1643520.0,654322.0,0.0
2021-08-26,0.1065451309008415,0.10387961786971057,0.0,144468.0,436.0,1825.0,3.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-27,0.1065451309008415,0.10387961786971057,0.0,145199.0,731.0,1834.0,9.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-28,0.1065451309008415,0.10387961786971057,0.0,145724.0,525.0,1842.0,8.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-29,0.1065451309008415,0.10387961786971057,0.0,145863.0,139.0,1851.0,9.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-30,0.1065451309008415,0.10387961786971057,0.0,146053.0,190.0,1853.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-08-31,0.1065451309008415,0.10387961786971057,0.0,146316.0,263.0,1864.0,11.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-01,0.1065451309008415,0.10387961786971057,0.0,146754.0,438.0,1866.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-02,0.1065451309008415,0.10387961786971057,0.0,147066.0,312.0,1871.0,5.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-03,0.1065451309008415,0.10387961786971057,0.0,147431.0,365.0,1872.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-04,0.1065451309008415,0.10387961786971057,0.0,147785.0,354.0,1877.0,5.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-05,0.1065451309008415,0.10387961786971057,0.0,147923.0,138.0,1878.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-06,0.1065451309008415,0.10387961786971057,0.0,148054.0,131.0,1881.0,3.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-07,0.1065451309008415,0.10387961786971057,0.0,148444.0,390.0,1885.0,4.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-08,0.1065451309008415,0.10387961786971057,0.0,148552.0,108.0,1888.0,3.0,0.10619395600059092,2405890.0,1643520.0,762370.0,0.0
2021-09-09,0.1065451309008415,0.10387961786971057,0.0,148727.0,175.0,1891.0,3.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-10,0.1065451309008415,0.10387961786971057,0.0,148901.0,174.0,1892.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-11,0.1065451309008415,0.10387961786971057,0.0,149088.0,187.0,1892.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-12,0.1065451309008415,0.10387961786971057,0.0,149207.0,119.0,1892.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-13,0.1065451309008415,0.10387961786971057,0.0,149259.0,52.0,1894.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-14,0.1065451309008415,0.10387961786971057,0.0,149480.0,221.0,1895.0,1.0,0.10619395600059092,3644423.0,1903730.0,1740693.0,0.0
2021-09-15,0.1065451309008415,0.10387961786971057,0.0,149671.0,191.0,1898.0,3.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-16,0.1065451309008415,0.10387961786971057,0.0,149804.0,133.0,1902.0,4.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-17,0.1065451309008415,0.10387961786971057,0.0,149906.0,102.0,1903.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-18,0.1065451309008415,0.10387961786971057,0.0,149981.0,75.0,1903.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-19,0.1065451309008415,0.10387961786971057,0.0,150018.0,37.0,1903.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-20,0.1065451309008415,0.10387961786971057,0.0,150067.0,49.0,1903.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-21,0.1065451309008415,0.10387961786971057,0.0,150201.0,134.0,1903.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-22,0.1065451309008415,0.10387961786971057,0.0,150280.0,79.0,1906.0,3.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-23,0.1065451309008415,0.10387961786971057,0.0,150370.0,90.0,1907.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-24,0.1065451309008415,0.10387961786971057,0.0,150439.0,69.0,1908.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-25,0.1065451309008415,0.10387961786971057,0.0,150494.0,55.0,1909.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-26,0.1065451309008415,0.10387961786971057,0.0,150530.0,36.0,1909.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-27,0.1065451309008415,0.10387961786971057,0.0,150540.0,10.0,1910.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-28,0.1065451309008415,0.10387961786971057,0.0,150572.0,32.0,1912.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-29,0.1065451309008415,0.10387961786971057,0.0,150662.0,90.0,1915.0,3.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-09-30,0.1065451309008415,0.10387961786971057,0.0,150723.0,61.0,1917.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-01,0.1065451309008415,0.10387961786971057,0.0,150759.0,36.0,1918.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-02,0.1065451309008415,0.10387961786971057,0.0,150790.0,31.0,1918.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-03,0.1065451309008415,0.10387961786971057,0.0,150804.0,14.0,1918.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-04,0.1065451309008415,0.10387961786971057,0.0,150807.0,3.0,1919.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-05,0.1065451309008415,0.10387961786971057,0.0,150826.0,19.0,1919.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-06,0.1065451309008415,0.10387961786971057,0.0,150874.0,48.0,1919.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-07,0.1065451309008415,0.10387961786971057,0.0,150899.0,25.0,1919.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-08,0.1065451309008415,0.10387961786971057,0.0,150935.0,36.0,1921.0,2.0,0.10619395600059092,3677063.0,1903730.0,1773333.0,0.0
2021-10-09,0.1065451309008415,0.10387961786971057,0.0,150963.0,28.0,1922.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-10,0.1065451309008415,0.10387961786971057,0.0,150985.0,22.0,1922.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-11,0.1065451309008415,0.10387961786971057,0.0,150991.0,6.0,1924.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-12,0.1065451309008415,0.10387961786971057,0.0,151018.0,27.0,1924.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-13,0.1065451309008415,0.10387961786971057,0.0,151046.0,28.0,1924.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-14,0.1065451309008415,0.10387961786971057,0.0,151061.0,15.0,1924.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-15,0.1065451309008415,0.10387961786971057,0.0,151080.0,19.0,1925.0,1.0,0.10619395600059092,3782029.0,1973519.0,1808510.0,0.0
2021-10-16,0.1065451309008415,0.10387961786971057,0.0,151097.0,17.0,1925.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-17,0.1065451309008415,0.10387961786971057,0.0,151102.0,5.0,1926.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-18,0.1065451309008415,0.10387961786971057,0.0,151112.0,10.0,1927.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-19,0.1065451309008415,0.10387961786971057,0.0,151136.0,24.0,1927.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-20,0.1065451309008415,0.10387961786971057,0.0,151157.0,21.0,1927.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-21,0.1065451309008415,0.10387961786971057,0.0,151174.0,17.0,1927.0,0.0,0.10619395600059092,3799385.0,1973519.0,1825866.0,0.0
2021-10-22,0.1065451309008415,0.10387961786971057,0.0,151195.0,21.0,1927.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-23,0.1065451309008415,0.10387961786971057,0.0,151220.0,25.0,1928.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-24,0.1065451309008415,0.10387961786971057,0.0,151225.0,5.0,1928.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-25,0.1065451309008415,0.10387961786971057,0.0,151226.0,1.0,1928.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-26,0.1065451309008415,0.10387961786971057,0.0,151243.0,17.0,1929.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-27,0.1065451309008415,0.10387961786971057,0.0,151253.0,10.0,1929.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-28,0.1065451309008415,0.10387961786971057,0.0,151260.0,7.0,1929.0,0.0,0.10619395600059092,4781293.0,2734512.0,2046781.0,0.0
2021-10-29,0.1065451309008415,0.10387961786971057,0.0,151270.0,10.0,1929.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-30,0.1065451309008415,0.10387961786971057,0.0,151270.0,0.0,1930.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-10-31,0.1065451309008415,0.10387961786971057,0.0,151292.0,22.0,1930.0,0.0,0.10619395600059092,5871057.0,3667470.0,2203587.0,0.0
2021-11-01,0.1065451309008415,0.10387961786971057,0.0,151302.0,10.0,1931.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-02,0.1065451309008415,0.10387961786971057,0.0,151316.0,14.0,1932.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-03,0.1065451309008415,0.10387961786971057,0.0,151325.0,9.0,1932.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-04,0.1065451309008415,0.10387961786971057,0.0,151339.0,14.0,1932.0,0.0,0.10619395600059092,6585750.0,4159380.0,2426370.0,0.0
2021-11-05,0.1065451309008415,0.10387961786971057,0.0,151352.0,13.0,1933.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-06,0.1065451309008415,0.10387961786971057,0.0,151367.0,15.0,1934.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-07,0.1065451309008415,0.10387961786971057,0.0,151368.0,1.0,1934.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-08,0.1065451309008415,0.10387961786971057,0.0,151371.0,3.0,1934.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-09,0.1065451309008415,0.10387961786971057,0.0,151382.0,11.0,1934.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-10,0.1065451309008415,0.10387961786971057,0.0,151390.0,8.0,1934.0,0.0,0.10619395600059092,7459438.0,4858830.0,2600608.0,0.0
2021-11-11,0.1065451309008415,0.10387961786971057,0.0,151410.0,20.0,1934.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-12,0.1065451309008415,0.10387961786971057,0.0,151414.0,4.0,1934.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-13,0.1065451309008415,0.10387961786971057,0.0,151422.0,8.0,1934.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-14,0.1065451309008415,0.10387961786971057,0.0,151427.0,5.0,1936.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-15,0.1065451309008415,0.10387961786971057,0.0,151432.0,5.0,1936.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-16,0.1065451309008415,0.10387961786971057,0.0,151457.0,25.0,1936.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-17,0.1065451309008415,0.10387961786971057,0.0,151466.0,9.0,1936.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-18,0.1065451309008415,0.10387961786971057,0.0,151472.0,6.0,1936.0,0.0,0.10619395600059092,8891246.0,5919277.0,2971969.0,0.0
2021-11-19,0.1065451309008415,0.10387961786971057,0.0,151477.0,5.0,1936.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-20,0.1065451309008415,0.10387961786971057,0.0,151488.0,11.0,1936.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-21,0.1065451309008415,0.10387961786971057,0.0,151488.0,0.0,1938.0,2.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-22,0.1065451309008415,0.10387961786971057,0.0,151492.0,4.0,1938.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-23,0.1065451309008415,0.10387961786971057,0.0,151495.0,3.0,1939.0,1.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-24,0.1065451309008415,0.10387961786971057,0.0,151503.0,8.0,1940.0,1.0,0.10619395600059092,9706476.0,6257220.0,3449256.0,0.0
2021-11-25,0.1065451309008415,0.10387961786971057,0.0,151512.0,9.0,1940.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-26,0.1065451309008415,0.10387961786971057,0.0,151515.0,3.0,1940.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-27,0.1065451309008415,0.10387961786971057,0.0,151515.0,0.0,1940.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-28,0.1065451309008415,0.10387961786971057,0.0,151524.0,9.0,1940.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-11-29,0.1065451309008415,0.10387961786971057,0.0,151528.0,4.0,1941.0,1.0,0.10619395600059092,10145909.0,6422216.0,3723693.0,0.0
2021-11-30,0.1065451309008415,0.10387961786971057,0.0,151548.0,20.0,1941.0,0.0,0.10619395600059092,0.0,0.0,0.0,0.0
2021-12-01,0.10336965075936166,0.10387961786971057,0.0,151594.0,46.0,1941.0,0.0,0.1030319158624123,0.0,0.0,0.0,0.0
2021-12-02,0.10336965075936166,0.10387961786971057,0.0,151652.0,58.0,1941.0,0.0,0.1030319158624123,10503956.0,6572756.0,3931200.0,0.0
2021-12-03,0.10336965075936166,0.10387961786971057,0.0,151763.0,111.0,1941.0,0.0,0.1030319158624123,10799768.0,6685501.0,4114267.0,0.0
2021-12-04,0.10336965075936166,0.10387961786971057,0.0,151868.0,105.0,1941.0,0.0,0.1030319158624123,0.0,0.0,0.0,0.0
2021-12-05,0.10336965075936166,0.10387961786971057,0.0,151924.0,56.0,1941.0,0.0,0.1030319158624123,0.0,0.0,0.0,0.0
2021-12-06,0.10336965075936166,0.10387961786971057,0.0,152000.0,76.0,1941.0,0.0,0.1030319158624123,0.0,0.0,0.0,0.0
2021-12-07,0.08194071134308152,0.07991071746405151,0.0,152120.0,120.0,1941.0,0.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-08,0.08194071134308152,0.07991071746405151,0.0,152326.0,206.0,1941.0,0.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-09,0.08194071134308152,0.07991071746405151,0.0,152586.0,260.0,1941.0,0.0,0.08168182084943024,11099580.0,6801754.0,4297826.0,0.0
2021-12-10,0.08194071134308152,0.07991071746405151,0.0,152965.0,379.0,1942.0,1.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-11,0.08194071134308152,0.07991071746405151,0.0,153408.0,443.0,1942.0,0.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-12,0.08194071134308152,0.07991071746405151,0.0,153674.0,266.0,1944.0,2.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-13,0.08194071134308152,0.07991071746405151,0.0,153787.0,113.0,1945.0,1.0,0.08168182084943024,11730770.0,7105910.0,4624860.0,0.0
2021-12-14,0.08194071134308152,0.07991071746405151,0.0,154520.0,733.0,1945.0,0.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-15,0.08194071134308152,0.07991071746405151,0.0,155495.0,975.0,1946.0,1.0,0.08168182084943024,12025232.0,7241597.0,4783635.0,0.0
2021-12-16,0.08194071134308152,0.07991071746405151,0.0,156729.0,1234.0,1948.0,2.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-17,0.08194071134308152,0.07991071746405151,0.0,158111.0,1382.0,1948.0,0.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-18,0.08194071134308152,0.07991071746405151,0.0,158111.0,0.0,1948.0,0.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-19,0.08194071134308152,0.07991071746405151,0.0,159904.0,1793.0,1952.0,4.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-20,0.08194071134308152,0.07991071746405151,0.0,160457.0,553.0,1952.0,0.0,0.08168182084943024,13250204.0,7845444.0,5404760.0,0.0
2021-12-21,0.08194071134308152,0.07991071746405151,0.0,162525.0,2068.0,1957.0,5.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-22,0.08194071134308152,0.07991071746405151,0.0,164862.0,2337.0,1960.0,3.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-23,0.08194071134308152,0.07991071746405151,0.0,167307.0,2445.0,1961.0,1.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-24,0.08194071134308152,0.07991071746405151,0.0,170077.0,2770.0,1965.0,4.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-25,0.08194071134308152,0.07991071746405151,0.0,170975.0,898.0,1967.0,2.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-26,0.08194071134308152,0.07991071746405151,0.0,171502.0,527.0,1968.0,1.0,0.08168182084943024,14408516.0,8484211.0,5924305.0,0.0
2021-12-27,0.08194071134308152,0.07991071746405151,0.0,172175.0,673.0,1973.0,5.0,0.08168182084943024,0.0,0.0,0.0,0.0
2021-12-28,0.08194071134308152,0.07991071746405151,0.0,175648.0,3473.0,1976.0,3.0,0.08168182084943024,0.0,0.0,0.0,0.0
