date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-26,0.11224506097421212,0.11353442725860617,0.11353959693443089,61051.0,45.0,30.0,0.0,0.11220142576720527,2241710.0,1503985.0,737725.0,0.0
2021-04-27,0.11224506097421212,0.11353442725860617,0.11353959693443089,61063.0,12.0,30.0,0.0,0.11220142576720527,2282605.0,1525258.0,757347.0,0.0
2021-04-28,0.11224506097421212,0.11353442725860617,0.11353959693443089,61086.0,23.0,30.0,0.0,0.11220142576720527,2321770.0,1547374.0,774396.0,0.0
2021-04-29,0.11224506097421212,0.11353442725860617,0.11353959693443089,61121.0,35.0,30.0,0.0,0.11220142576720527,2363189.0,1573348.0,789841.0,0.0
2021-04-30,0.11224506097421212,0.11353442725860617,0.11353959693443089,61145.0,24.0,30.0,0.0,0.11220142576720527,2405618.0,1597281.0,808337.0,0.0
2021-05-01,0.11224506097421212,0.11353442725860617,0.11353959693443089,61179.0,34.0,31.0,1.0,0.11220142576720527,2440011.0,1620862.0,819149.0,0.0
2021-05-02,0.11224506097421212,0.11353442725860617,0.11353959693443089,61218.0,39.0,31.0,0.0,0.11220142576720527,2473703.0,1641031.0,832672.0,0.0
2021-05-03,0.11224506097421212,0.11353442725860617,0.11353959693443089,61235.0,17.0,31.0,0.0,0.11220142576720527,2503858.0,1662310.0,841548.0,0.0
2021-05-04,0.11431145364994405,0.11765849343627005,0.11353959693443089,61252.0,17.0,31.0,0.0,0.11389110840256426,2534809.0,1684302.0,850507.0,0.0
2021-05-05,0.11431145364994405,0.11765849343627005,0.11353959693443089,61268.0,16.0,31.0,0.0,0.11389110840256426,2566570.0,1705178.0,861392.0,0.0
2021-05-06,0.11431145364994405,0.11765849343627005,0.11353959693443089,61286.0,18.0,31.0,0.0,0.11389110840256426,2600832.0,1729407.0,871425.0,0.0
2021-05-07,0.11431145364994405,0.11765849343627005,0.11353959693443089,61311.0,25.0,31.0,0.0,0.11389110840256426,2636238.0,1751748.0,884490.0,0.0
2021-05-08,0.11431145364994405,0.11765849343627005,0.11353959693443089,61331.0,20.0,31.0,0.0,0.11389110840256426,2667430.0,1770101.0,897329.0,0.0
2021-05-09,0.11431145364994405,0.11765849343627005,0.11353959693443089,61359.0,28.0,31.0,0.0,0.11389110840256426,2696581.0,1787880.0,908701.0,0.0
2021-05-10,0.11431145364994405,0.11765849343627005,0.11353959693443089,61378.0,19.0,31.0,0.0,0.11389110840256426,2739549.0,1817281.0,922268.0,0.0
2021-05-11,0.11431145364994405,0.11765849343627005,0.11353959693443089,61403.0,25.0,31.0,0.0,0.11389110840256426,2782720.0,1844039.0,938681.0,0.0
2021-05-12,0.11431145364994405,0.11765849343627005,0.11353959693443089,61419.0,16.0,31.0,0.0,0.11389110840256426,2808829.0,1854746.0,954083.0,0.0
2021-05-13,0.11431145364994405,0.11765849343627005,0.11353959693443089,61453.0,34.0,31.0,0.0,0.11389110840256426,2809136.0,1854946.0,954190.0,0.0
2021-05-14,0.11431145364994405,0.11765849343627005,0.11353959693443089,61505.0,52.0,31.0,0.0,0.11389110840256426,2858387.0,1871383.0,987004.0,0.0
2021-05-15,0.11431145364994405,0.11765849343627005,0.11353959693443089,61536.0,31.0,31.0,0.0,0.11389110840256426,2901833.0,1893403.0,1008430.0,0.0
2021-05-16,0.11431145364994405,0.11765849343627005,0.11353959693443089,61585.0,49.0,31.0,0.0,0.11389110840256426,2941444.0,1913299.0,1028145.0,0.0
2021-05-17,0.11431145364994405,0.11765849343627005,0.11353959693443089,61613.0,28.0,31.0,0.0,0.11389110840256426,2977562.0,1929923.0,1047639.0,0.0
2021-05-18,0.11431145364994405,0.11765849343627005,0.11353959693443089,61651.0,38.0,31.0,0.0,0.11389110840256426,3014622.0,1948344.0,1066278.0,0.0
2021-05-19,0.12051063167713987,0.13003069196926167,0.11353959693443089,61689.0,38.0,31.0,0.0,0.11897640325705823,3051614.0,1966643.0,1084971.0,0.0
2021-05-20,0.12051063167713987,0.13003069196926167,0.11353959693443089,61730.0,41.0,32.0,1.0,0.11897640325705823,3095299.0,1990374.0,1104925.0,0.0
2021-05-21,0.12051063167713987,0.13003069196926167,0.11353959693443089,61770.0,40.0,32.0,0.0,0.11897640325705823,3141051.0,2011437.0,1129614.0,0.0
2021-05-22,0.12051063167713987,0.13003069196926167,0.11353959693443089,61799.0,29.0,32.0,0.0,0.11897640325705823,3184793.0,2028227.0,1156566.0,0.0
2021-05-23,0.12051063167713987,0.13003069196926167,0.11353959693443089,61824.0,25.0,32.0,0.0,0.11897640325705823,3224744.0,2046064.0,1178680.0,0.0
2021-05-24,0.12051063167713987,0.13003069196926167,0.11353959693443089,61860.0,36.0,32.0,0.0,0.11897640325705823,3269418.0,2073221.0,1196197.0,0.0
2021-05-25,0.12051063167713987,0.13003069196926167,0.11353959693443089,61890.0,30.0,32.0,0.0,0.11897640325705823,3317379.0,2102944.0,1214435.0,0.0
2021-05-26,0.12051063167713987,0.13003069196926167,0.11353959693443089,61916.0,26.0,32.0,0.0,0.11897640325705823,3355847.0,2129139.0,1226708.0,0.0
2021-05-27,0.12051063167713987,0.13003069196926167,0.11353959693443089,61940.0,24.0,32.0,0.0,0.11897640325705823,3398294.0,2151909.0,1246385.0,0.0
2021-05-28,0.12051063167713987,0.13003069196926167,0.11353959693443089,61970.0,30.0,32.0,0.0,0.11897640325705823,3443881.0,2176628.0,1267253.0,0.0
2021-05-29,0.12051063167713987,0.13003069196926167,0.11353959693443089,62003.0,33.0,32.0,0.0,0.11897640325705823,3486061.0,2200545.0,1285516.0,0.0
2021-05-30,0.12051063167713987,0.13003069196926167,0.11353959693443089,62028.0,25.0,33.0,1.0,0.11897640325705823,3522283.0,2220776.0,1301507.0,0.0
2021-05-31,0.12051063167713987,0.13003069196926167,0.11353959693443089,62051.0,23.0,33.0,0.0,0.11897640325705823,3566133.0,2238247.0,1327886.0,0.0
2021-06-01,0.12051063167713987,0.13003069196926167,0.11353959693443089,62069.0,18.0,33.0,0.0,0.11897640325705823,3610334.0,2263547.0,1346787.0,0.0
2021-06-02,0.12051063167713987,0.13003069196926167,0.11353959693443089,62100.0,31.0,33.0,0.0,0.11897640325705823,3652449.0,2295679.0,1356770.0,0.0
2021-06-03,0.12051063167713987,0.13003069196926167,0.11353959693443089,62145.0,45.0,33.0,0.0,0.11897640325705823,3705582.0,2340639.0,1364943.0,0.0
2021-06-04,0.12051063167713987,0.13003069196926167,0.11353959693443089,62158.0,13.0,33.0,0.0,0.11897640325705823,3761564.0,2378523.0,1383041.0,0.0
2021-06-05,0.12466078167293762,0.13003069196926167,0.11353959693443089,62176.0,18.0,33.0,0.0,0.12235576852777626,3812146.0,2407062.0,1405084.0,0.0
2021-06-06,0.12466078167293762,0.13003069196926167,0.11353959693443089,62196.0,20.0,33.0,0.0,0.12235576852777626,3856808.0,2432537.0,1424271.0,0.0
2021-06-07,0.12466078167293762,0.13003069196926167,0.11353959693443089,62210.0,14.0,33.0,0.0,0.12235576852777626,3896862.0,2458516.0,1438346.0,0.0
2021-06-08,0.12466078167293762,0.13003069196926167,0.11353959693443089,62219.0,9.0,34.0,1.0,0.12235576852777626,3932549.0,2479286.0,1453263.0,0.0
2021-06-09,0.12466078167293762,0.13003069196926167,0.11353959693443089,62223.0,4.0,34.0,0.0,0.12235576852777626,3973628.0,2506293.0,1467335.0,0.0
2021-06-10,0.12466078167293762,0.13003069196926167,0.11353959693443089,62236.0,13.0,34.0,0.0,0.12235576852777626,4015552.0,2537385.0,1478167.0,0.0
2021-06-11,0.12712656116834883,0.13003069196926167,0.11353959693443089,62245.0,9.0,34.0,0.0,0.12438663707989048,4063833.0,2568172.0,1495661.0,0.0
2021-06-12,0.12712656116834883,0.13003069196926167,0.11353959693443089,62263.0,18.0,34.0,0.0,0.12438663707989048,4104859.0,2594596.0,1510263.0,0.0
2021-06-13,0.12712656116834883,0.13003069196926167,0.11353959693443089,62276.0,13.0,34.0,0.0,0.12438663707989048,4142943.0,2620969.0,1521974.0,0.0
2021-06-14,0.12712656116834883,0.13003069196926167,0.11353959693443089,62301.0,25.0,34.0,0.0,0.12438663707989048,4186936.0,2653531.0,1533405.0,0.0
2021-06-15,0.12712656116834883,0.13003069196926167,0.11353959693443089,62315.0,14.0,34.0,0.0,0.12438663707989048,4234515.0,2690788.0,1543727.0,0.0
2021-06-16,0.12712656116834883,0.13003069196926167,0.11353959693443089,62339.0,24.0,34.0,0.0,0.12438663707989048,4285731.0,2732995.0,1552736.0,0.0
2021-06-17,0.12712656116834883,0.13003069196926167,0.11353959693443089,62366.0,27.0,34.0,0.0,0.12438663707989048,4334921.0,2774236.0,1560685.0,0.0
2021-06-18,0.12712656116834883,0.13003069196926167,0.11353959693443089,62382.0,16.0,34.0,0.0,0.12438663707989048,4386661.0,2814453.0,1572208.0,0.0
2021-06-19,0.12712656116834883,0.13003069196926167,0.11353959693443089,62403.0,21.0,34.0,0.0,0.12438663707989048,4436251.0,2853122.0,1583129.0,0.0
2021-06-20,0.12712656116834883,0.13003069196926167,0.11353959693443089,62414.0,11.0,34.0,0.0,0.12438663707989048,4477067.0,2886977.0,1590090.0,0.0
2021-06-21,0.12712656116834883,0.13003069196926167,0.11353959693443089,62430.0,16.0,35.0,1.0,0.12438663707989048,4525593.0,2929254.0,1596339.0,0.0
2021-06-22,0.12712656116834883,0.13003069196926167,0.11353959693443089,62448.0,18.0,35.0,0.0,0.12438663707989048,4571946.0,2969446.0,1602500.0,0.0
2021-06-23,0.12712656116834883,0.13003069196926167,0.11353959693443089,62470.0,22.0,35.0,0.0,0.12438663707989048,4618349.0,3010505.0,1607844.0,0.0
2021-06-24,0.12712656116834883,0.13003069196926167,0.11353959693443089,62493.0,23.0,35.0,0.0,0.12438663707989048,4661904.0,3049768.0,1612136.0,0.0
2021-06-25,0.12712656116834883,0.13003069196926167,0.11353959693443089,62513.0,20.0,35.0,0.0,0.12438663707989048,4707020.0,3088172.0,1618848.0,0.0
2021-06-26,0.12712656116834883,0.13003069196926167,0.11353959693443089,62530.0,17.0,36.0,1.0,0.12438663707989048,4767626.0,3143245.0,1624381.0,0.0
2021-06-27,0.12712656116834883,0.13003069196926167,0.11353959693443089,62544.0,14.0,36.0,0.0,0.12438663707989048,4821337.0,3193377.0,1627960.0,0.0
2021-06-28,0.12299377581688498,0.12178255961393393,0.11353959693443089,62553.0,9.0,36.0,0.0,0.12100727180917245,4876929.0,3243645.0,1633284.0,0.0
2021-06-29,0.12299377581688498,0.12178255961393393,0.11353959693443089,62563.0,10.0,36.0,0.0,0.12100727180917245,4919559.0,3281569.0,1637990.0,0.0
2021-06-30,0.12299377581688498,0.12178255961393393,0.11353959693443089,62579.0,16.0,36.0,0.0,0.12100727180917245,4985655.0,3341540.0,1644115.0,0.0
2021-07-01,0.12299377581688498,0.12178255961393393,0.11353959693443089,62589.0,10.0,36.0,0.0,0.12100727180917245,5063305.0,3404690.0,1658615.0,0.0
2021-07-02,0.12299377581688498,0.12178255961393393,0.11353959693443089,62599.0,10.0,36.0,0.0,0.12100727180917245,5143024.0,3467831.0,1675193.0,0.0
2021-07-03,0.12299377581688498,0.12178255961393393,0.11353959693443089,62606.0,7.0,36.0,0.0,0.12100727180917245,5219738.0,3529812.0,1689926.0,0.0
2021-07-04,0.12299377581688498,0.12178255961393393,0.11353959693443089,62617.0,11.0,36.0,0.0,0.12100727180917245,5291773.0,3587164.0,1704609.0,0.0
2021-07-05,0.12299377581688498,0.12178255961393393,0.11353959693443089,62630.0,13.0,36.0,0.0,0.12100727180917245,5367583.0,3648681.0,1718902.0,0.0
2021-07-06,0.11886099046542109,0.11353442725860617,0.11353959693443089,62640.0,10.0,36.0,0.0,0.11762790653845442,5442272.0,3707922.0,1734350.0,0.0
2021-07-07,0.11886099046542109,0.11353442725860617,0.11353959693443089,62652.0,12.0,36.0,0.0,0.11762790653845442,5518063.0,3766653.0,1751410.0,0.0
2021-07-08,0.11886099046542109,0.11353442725860617,0.11353959693443089,62668.0,16.0,36.0,0.0,0.11762790653845442,5592850.0,3823052.0,1769798.0,0.0
2021-07-09,0.11886099046542109,0.11353442725860617,0.11353959693443089,62678.0,10.0,36.0,0.0,0.11762790653845442,5672237.0,3876256.0,1795981.0,0.0
2021-07-10,0.11886099046542109,0.11353442725860617,0.11353959693443089,62684.0,6.0,36.0,0.0,0.11762790653845442,5746003.0,3924100.0,1821903.0,0.0
2021-07-11,0.11886099046542109,0.11353442725860617,0.11353959693443089,62692.0,8.0,36.0,0.0,0.11762790653845442,5812672.0,3963220.0,1849452.0,0.0
2021-07-12,0.11886099046542109,0.11353442725860617,0.11353959693443089,62718.0,26.0,36.0,0.0,0.11762790653845442,5885023.0,4005488.0,1879535.0,0.0
2021-07-13,0.11886099046542109,0.11353442725860617,0.11353959693443089,62744.0,26.0,36.0,0.0,0.11762790653845442,5948228.0,4036674.0,1911554.0,0.0
2021-07-14,0.11886099046542109,0.11353442725860617,0.11353959693443089,62804.0,60.0,36.0,0.0,0.11762790653845442,6011227.0,4061129.0,1950098.0,0.0
2021-07-15,0.11886099046542109,0.11353442725860617,0.11353959693443089,62852.0,48.0,36.0,0.0,0.11762790653845442,6077465.0,4083622.0,1993843.0,0.0
2021-07-16,0.11886099046542109,0.11353442725860617,0.11353959693443089,62913.0,61.0,36.0,0.0,0.11762790653845442,6158316.0,4106944.0,2051372.0,0.0
2021-07-17,0.11886099046542109,0.11353442725860617,0.11353959693443089,62981.0,68.0,36.0,0.0,0.11762790653845442,6233713.0,4125946.0,2107767.0,0.0
2021-07-18,0.11886099046542109,0.11353442725860617,0.11353959693443089,63073.0,92.0,36.0,0.0,0.11762790653845442,6300521.0,4142649.0,2157872.0,0.0
2021-07-19,0.11721134925370232,0.11021288206686605,0.11353959693443089,63245.0,172.0,36.0,0.0,0.11626316287143368,6343062.0,4155214.0,2187848.0,0.0
2021-07-20,0.11721134925370232,0.11021288206686605,0.11353959693443089,63440.0,195.0,36.0,0.0,0.11626316287143368,6344142.0,4155928.0,2188214.0,0.0
2021-07-21,0.11715925532070066,0.11014600531803907,0.11353959693443089,63621.0,181.0,36.0,0.0,0.11623066897459985,6416513.0,4175560.0,2240953.0,0.0
2021-07-22,0.11886099046542109,0.11353442725860617,0.11353959693443089,63791.0,170.0,36.0,0.0,0.11762790653845442,6484877.0,4193184.0,2291693.0,0.0
2021-07-23,0.11886099046542109,0.11353442725860617,0.11353959693443089,63924.0,133.0,36.0,0.0,0.11762790653845442,6564027.0,4209605.0,2354422.0,0.0
2021-07-24,0.11886099046542109,0.11353442725860617,0.11353959693443089,64054.0,130.0,37.0,1.0,0.11762790653845442,6633375.0,4222709.0,2410666.0,0.0
2021-07-25,0.11886099046542109,0.11353442725860617,0.11353959693443089,64179.0,125.0,37.0,0.0,0.11762790653845442,6693892.0,4235050.0,2458842.0,0.0
2021-07-26,0.11886099046542109,0.11353442725860617,0.11353959693443089,64314.0,135.0,37.0,0.0,0.11762790653845442,6756955.0,4248139.0,2508816.0,0.0
2021-07-27,0.11886099046542109,0.11353442725860617,0.11353959693443089,64453.0,139.0,37.0,0.0,0.11762790653845442,6806245.0,4261771.0,2544474.0,0.0
2021-07-28,0.11886099046542109,0.11353442725860617,0.11353959693443089,64589.0,136.0,37.0,0.0,0.11762790653845442,6866196.0,4273835.0,2592361.0,0.0
