date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-23,0.14574736016977374,0.1576240440507469,0.14245014245014243,394355.0,4355.0,7560.0,194.0,0.1424278757093166,17761535.0,12096630.0,5664905.0,0.0
2021-08-24,0.14574736016977374,0.1576240440507469,0.14245014245014243,398801.0,4446.0,7750.0,190.0,0.1424278757093166,17936988.0,12129492.0,5807496.0,0.0
2021-08-25,0.14574736016977374,0.1576240440507469,0.14245014245014243,407768.0,8967.0,7948.0,198.0,0.1424278757093166,18099085.0,12149634.0,5949451.0,0.0
2021-08-26,0.14574736016977374,0.1576240440507469,0.14245014245014243,412370.0,4602.0,8157.0,209.0,0.1424278757093166,18341871.0,12220331.0,6121540.0,0.0
2021-08-27,0.14574736016977374,0.1576240440507469,0.14245014245014243,416961.0,4591.0,8371.0,214.0,0.1424278757093166,18719417.0,12255121.0,6464296.0,0.0
2021-08-28,0.14574736016977374,0.1576240440507469,0.14245014245014243,421557.0,4596.0,8583.0,212.0,0.1424278757093166,19163620.0,12290482.0,6873138.0,0.0
2021-08-29,0.14574736016977374,0.1576240440507469,0.14245014245014243,426169.0,4612.0,8775.0,192.0,0.1424278757093166,19351672.0,12309254.0,7042418.0,0.0
2021-08-30,0.14574736016977374,0.1523844112411877,0.14245014245014243,436081.0,9912.0,8991.0,216.0,0.1424278757093166,19498407.0,12325287.0,7173120.0,0.0
2021-08-31,0.14574736016977374,0.1523844112411877,0.14245014245014243,440302.0,4221.0,9185.0,194.0,0.1424278757093166,20126990.0,12423579.0,7703411.0,0.0
2021-09-01,0.14574736016977374,0.1523844112411877,0.14245014245014243,444130.0,3828.0,9400.0,215.0,0.1424278757093166,20638181.0,12468949.0,8169232.0,0.0
2021-09-02,0.14574736016977374,0.1523844112411877,0.14245014245014243,447757.0,3627.0,9604.0,204.0,0.1424278757093166,21146303.0,12564209.0,8582094.0,0.0
2021-09-03,0.14574736016977374,0.1523844112411877,0.14245014245014243,451401.0,3644.0,9806.0,202.0,0.1424278757093166,21405915.0,12604733.0,8801182.0,0.0
2021-09-04,0.14574736016977374,0.1523844112411877,0.14245014245014243,451401.0,0.0,9806.0,0.0,0.1424278757093166,21667819.0,12660231.0,9007588.0,0.0
2021-09-05,0.14574736016977374,0.1523844112411877,0.14245014245014243,462767.0,11366.0,10140.0,334.0,0.1424278757093166,21840957.0,12703070.0,9137887.0,0.0
2021-09-06,0.14574736016977374,0.1523844112411877,0.14245014245014243,465949.0,3182.0,10320.0,180.0,0.1424278757093166,21908847.0,12729601.0,9179246.0,0.0
2021-09-07,0.14574736016977374,0.1523844112411877,0.14245014245014243,471863.0,5914.0,10504.0,184.0,0.1424278757093166,22237998.0,12823147.0,9414851.0,0.0
2021-09-08,0.14574736016977374,0.1523844112411877,0.14245014245014243,474780.0,2917.0,10689.0,185.0,0.1424278757093166,22667612.0,12952755.0,9714857.0,0.0
2021-09-09,0.14574736016977374,0.1523844112411877,0.14245014245014243,477636.0,2856.0,10864.0,175.0,0.1424278757093166,23123345.0,13128756.0,9994589.0,0.0
2021-09-10,0.14574736016977374,0.1523844112411877,0.14245014245014243,480478.0,2842.0,10995.0,131.0,0.1424278757093166,23476342.0,13264805.0,10211537.0,0.0
2021-09-11,0.14574736016977374,0.1523844112411877,0.14245014245014243,483280.0,2802.0,11152.0,157.0,0.1424278757093166,23777337.0,13371289.0,10406048.0,0.0
2021-09-12,0.14574736016977374,0.1523844112411877,0.14245014245014243,485922.0,2642.0,11296.0,144.0,0.1424278757093166,24002848.0,13458620.0,10544228.0,0.0
2021-09-13,0.14574736016977374,0.1523844112411877,0.14245014245014243,488482.0,2560.0,11431.0,135.0,0.1424278757093166,24077046.0,13497826.0,10579220.0,0.0
2021-09-14,0.14574736016977374,0.1523844112411877,0.14245014245014243,490957.0,2475.0,11567.0,136.0,0.1424278757093166,24226161.0,13553534.0,10672627.0,0.0
2021-09-15,0.14574736016977374,0.1523844112411877,0.14245014245014243,496423.0,5466.0,11699.0,132.0,0.1424278757093166,24349601.0,13602365.0,10747236.0,0.0
2021-09-16,0.14574736016977374,0.1523844112411877,0.14245014245014243,498694.0,2271.0,11817.0,118.0,0.1424278757093166,24463453.0,13649253.0,10814200.0,0.0
2021-09-17,0.14574736016977374,0.1523844112411877,0.14245014245014243,500772.0,2078.0,11938.0,121.0,0.1424278757093166,24558102.0,13690202.0,10867900.0,0.0
2021-09-18,0.14574736016977374,0.1523844112411877,0.14245014245014243,502758.0,1986.0,12022.0,84.0,0.1424278757093166,24689082.0,13720887.0,10968195.0,0.0
2021-09-19,0.14574736016977374,0.1523844112411877,0.14245014245014243,504491.0,1733.0,12125.0,103.0,0.1424278757093166,24803998.0,13749897.0,11054101.0,0.0
2021-09-20,0.14574736016977374,0.1523844112411877,0.14245014245014243,506009.0,1518.0,12218.0,93.0,0.1424278757093166,24866006.0,13772541.0,11093465.0,0.0
2021-09-21,0.14574736016977374,0.1523844112411877,0.14245014245014243,507330.0,1321.0,12284.0,66.0,0.1424278757093166,24927089.0,13802944.0,11124145.0,0.0
2021-09-22,0.14574736016977374,0.1523844112411877,0.14245014245014243,508672.0,1342.0,12376.0,92.0,0.1424278757093166,25110877.0,13906987.0,11203890.0,0.0
2021-09-23,0.14574736016977374,0.1523844112411877,0.14245014245014243,510040.0,1368.0,12448.0,72.0,0.1424278757093166,25339522.0,14032696.0,11306826.0,0.0
2021-09-24,0.14574736016977374,0.1523844112411877,0.14245014245014243,511372.0,1332.0,12530.0,82.0,0.1424278757093166,25589878.0,14183520.0,11406358.0,0.0
2021-09-25,0.14574736016977374,0.1523844112411877,0.14245014245014243,512531.0,1159.0,12609.0,79.0,0.1424278757093166,25813491.0,14302376.0,11511115.0,0.0
2021-09-26,0.14574736016977374,0.1523844112411877,0.14245014245014243,513609.0,1078.0,12680.0,71.0,0.1424278757093166,25961797.0,14367807.0,11593990.0,0.0
2021-09-27,0.14574736016977374,0.1523844112411877,0.14245014245014243,514592.0,983.0,12731.0,51.0,0.1424278757093166,26002445.0,14391759.0,11610686.0,0.0
2021-09-28,0.14574736016977374,0.1523844112411877,0.14245014245014243,515524.0,932.0,12786.0,55.0,0.1424278757093166,26096107.0,14433611.0,11662496.0,0.0
2021-09-29,0.14574736016977374,0.1523844112411877,0.14245014245014243,516465.0,941.0,12847.0,61.0,0.1424278757093166,26171815.0,14471052.0,11700763.0,0.0
2021-09-30,0.14574736016977374,0.1523844112411877,0.14245014245014243,517377.0,912.0,12906.0,59.0,0.1424278757093166,26233218.0,14502913.0,11730305.0,0.0
2021-10-01,0.13555942792106424,0.13486852683089226,0.14245014245014243,518775.0,1398.0,12964.0,58.0,0.133236134938283,26298093.0,14524408.0,11773685.0,0.0
2021-10-02,0.13555942792106424,0.13486852683089226,0.14245014245014243,519630.0,855.0,13019.0,55.0,0.133236134938283,26376809.0,14555215.0,11821594.0,0.0
2021-10-03,0.12739195954688873,0.1208520361742736,0.14245014245014243,520432.0,802.0,13059.0,40.0,0.12587921382211986,26423966.0,14570141.0,11853825.0,0.0
2021-10-04,0.12739195954688873,0.1208520361742736,0.14245014245014243,521218.0,786.0,13102.0,43.0,0.12587921382211986,26441235.0,14580206.0,11861029.0,0.0
2021-10-05,0.12739195954688873,0.1208520361742736,0.14245014245014243,522002.0,784.0,13142.0,40.0,0.12587921382211986,26524033.0,14598456.0,11925577.0,0.0
2021-10-06,0.12739195954688873,0.1208520361742736,0.14245014245014243,522778.0,776.0,13185.0,43.0,0.12587921382211986,26582559.0,14615232.0,11967327.0,0.0
2021-10-07,0.12739195954688873,0.1208520361742736,0.14245014245014243,523550.0,772.0,13229.0,44.0,0.12587921382211986,26683047.0,14639679.0,12043368.0,0.0
2021-10-08,0.12739195954688873,0.1208520361742736,0.14245014245014243,524937.0,1387.0,13267.0,38.0,0.12587921382211986,26791620.0,14668211.0,12123409.0,0.0
2021-10-09,0.12739195954688873,0.1208520361742736,0.14245014245014243,525663.0,726.0,13296.0,29.0,0.12587921382211986,26939753.0,14684749.0,12255004.0,0.0
2021-10-10,0.12739195954688873,0.1208520361742736,0.14245014245014243,526383.0,720.0,13331.0,35.0,0.12587921382211986,27058302.0,14698140.0,12360162.0,0.0
2021-10-11,0.13045690050910552,0.1261105846257446,0.14245014245014243,527064.0,681.0,13354.0,23.0,0.12864908580110695,27102057.0,14703606.0,12398451.0,0.0
2021-10-12,0.13045690050910552,0.1261105846257446,0.14245014245014243,527735.0,671.0,13377.0,23.0,0.12864908580110695,27197582.0,14716712.0,12480870.0,0.0
2021-10-13,0.13045690050910552,0.1261105846257446,0.14245014245014243,528415.0,680.0,13408.0,31.0,0.12864908580110695,27285321.0,14731502.0,12553819.0,0.0
2021-10-14,0.13045690050910552,0.1261105846257446,0.14245014245014243,529755.0,1340.0,13429.0,21.0,0.12864908580110695,27358879.0,14745130.0,12613749.0,0.0
2021-10-15,0.13045690050910552,0.1261105846257446,0.14245014245014243,530421.0,666.0,13449.0,20.0,0.12864908580110695,27412323.0,14754334.0,12657989.0,0.0
2021-10-16,0.13045690050910552,0.1261105846257446,0.14245014245014243,531070.0,649.0,13472.0,23.0,0.12864908580110695,27488241.0,14767778.0,12720463.0,0.0
2021-10-17,0.13045690050910552,0.1261105846257446,0.14245014245014243,531648.0,578.0,13484.0,12.0,0.12864908580110695,27545979.0,14777220.0,12768759.0,0.0
2021-10-18,0.13045690050910552,0.1261105846257446,0.14245014245014243,532218.0,570.0,13507.0,23.0,0.12864908580110695,27563673.0,14780138.0,12783535.0,0.0
2021-10-19,0.1253543730971468,0.1296099783794213,0.14245014245014243,532766.0,548.0,13525.0,18.0,0.12404439416724947,27603568.0,14785189.0,12818379.0,0.0
2021-10-20,0.1253543730971468,0.1296099783794213,0.14245014245014243,533305.0,539.0,13543.0,18.0,0.12404439416724947,27627779.0,14788141.0,12839638.0,0.0
2021-10-21,0.1253543730971468,0.1296099783794213,0.14245014245014243,533860.0,555.0,13562.0,19.0,0.12404439416724947,27639397.0,14789068.0,12850329.0,0.0
2021-10-22,0.1253543730971468,0.1296099783794213,0.14245014245014243,534975.0,1115.0,13574.0,12.0,0.12404439416724947,27801336.0,14868800.0,12932536.0,0.0
2021-10-23,0.1253543730971468,0.1296099783794213,0.14245014245014243,535529.0,554.0,13593.0,19.0,0.12404439416724947,27966717.0,14928248.0,13038469.0,0.0
2021-10-24,0.1253543730971468,0.1296099783794213,0.14245014245014243,536084.0,555.0,13611.0,18.0,0.12404439416724947,28102233.0,14975778.0,13126455.0,0.0
2021-10-25,0.12350513497469195,0.1264321505382446,0.14245014245014243,536645.0,561.0,13640.0,29.0,0.12238599947919351,28144463.0,14987889.0,13156574.0,0.0
2021-10-26,0.12350513497469195,0.12641323489633283,0.14245014245014243,537201.0,556.0,13654.0,14.0,0.12236835698251206,28262495.0,15061354.0,13201141.0,0.0
2021-10-27,0.12350513497469195,0.12641323489633283,0.14245014245014243,538320.0,1119.0,13674.0,20.0,0.12236835698251206,28413012.0,15147114.0,13265898.0,0.0
2021-10-28,0.12348801239948407,0.12639431925442107,0.14245014245014243,538860.0,540.0,13696.0,22.0,0.12236835698251206,28581571.0,15262192.0,13319379.0,0.0
2021-10-29,0.12348801239948407,0.12639431925442107,0.14245014245014243,539416.0,556.0,13706.0,10.0,0.12236835698251206,0.0,0.0,0.0,0.0
2021-10-30,0.12348801239948407,0.12639431925442107,0.14245014245014243,539981.0,565.0,13725.0,19.0,0.12236835698251206,0.0,0.0,0.0,0.0
2021-10-31,0.12348801239948407,0.12639431925442107,0.14245014245014243,541073.0,1092.0,13743.0,18.0,0.12236835698251206,0.0,0.0,0.0,0.0
2021-11-01,0.10821467531402375,0.10012049263897797,0.14245014245014243,541639.0,566.0,13760.0,17.0,0.10858956707430242,0.0,0.0,0.0,0.0
2021-11-02,0.10821467531402375,0.10012049263897797,0.14245014245014243,542212.0,573.0,13770.0,10.0,0.10858956707430242,0.0,0.0,0.0,0.0
2021-11-03,0.10818043016360791,0.10008266135515442,0.14245014245014243,542793.0,581.0,13791.0,21.0,0.10855428208093953,29172685.0,15671510.0,13501175.0,0.0
2021-11-04,0.10818043016360791,0.10006374571324265,0.14245014245014243,543385.0,592.0,13806.0,15.0,0.10855428208093953,29239575.0,15718509.0,13521066.0,0.0
2021-11-05,0.10818043016360791,0.10006374571324265,0.14245014245014243,544013.0,628.0,13821.0,15.0,0.10855428208093953,29250053.0,15726331.0,13523722.0,0.0
2021-11-06,0.10818043016360791,0.10006374571324265,0.14245014245014243,544630.0,617.0,13841.0,20.0,0.10855428208093953,29297626.0,15757276.0,13540350.0,0.0
2021-11-07,0.10612572113865809,0.09656435195956592,0.14245014245014243,545256.0,626.0,13856.0,15.0,0.10671946242606911,29374502.0,15796673.0,13577829.0,0.0
2021-11-08,0.10612572113865809,0.09656435195956592,0.14245014245014243,545935.0,679.0,13875.0,19.0,0.10671946242606911,29380388.0,15799360.0,13581028.0,0.0
2021-11-09,0.10612572113865809,0.09654543631765417,0.14245014245014243,546653.0,718.0,13892.0,17.0,0.10671946242606911,29407715.0,15816302.0,13591413.0,0.0
2021-11-10,0.10612572113865809,0.09654543631765417,0.14245014245014243,547346.0,693.0,13908.0,16.0,0.10671946242606911,29421751.0,15825242.0,13596509.0,0.0
2021-11-11,0.10612572113865809,0.09654543631765417,0.14245014245014243,548061.0,715.0,13927.0,19.0,0.10671946242606911,29442681.0,15837790.0,13604891.0,0.0
2021-11-12,0.10612572113865809,0.09654543631765417,0.14245014245014243,548784.0,723.0,13950.0,23.0,0.10671946242606911,0.0,0.0,0.0,0.0
2021-11-13,0.10612572113865809,0.09654543631765417,0.14245014245014243,549500.0,716.0,13972.0,22.0,0.10670181992938767,29479610.0,15857906.0,13621704.0,0.0
2021-11-14,0.10612572113865809,0.09654543631765417,0.14245014245014243,551343.0,1843.0,13995.0,23.0,0.10670181992938767,29522461.0,15874038.0,13648423.0,0.0
2021-11-15,0.10612572113865809,0.09654543631765417,0.14245014245014243,552274.0,931.0,14016.0,21.0,0.10670181992938767,29542462.0,15876907.0,13665555.0,0.0
2021-11-16,0.109173539525667,0.10178506912721337,0.14245014245014243,552994.0,720.0,14034.0,18.0,0.10945404941169332,29558587.0,15883630.0,13674957.0,0.0
2021-11-17,0.109173539525667,0.10178506912721337,0.14245014245014243,553722.0,728.0,14057.0,23.0,0.10945404941169332,29570512.0,15888053.0,13682459.0,0.0
2021-11-18,0.109173539525667,0.10178506912721337,0.14245014245014243,554459.0,737.0,14072.0,15.0,0.10945404941169332,29583085.0,15894375.0,13688710.0,0.0
2021-11-19,0.109173539525667,0.10178506912721337,0.14245014245014243,555204.0,745.0,14086.0,14.0,0.10945404941169332,29588163.0,15897388.0,13690775.0,0.0
2021-11-20,0.109173539525667,0.10178506912721337,0.14245014245014243,555929.0,725.0,14108.0,22.0,0.10945404941169332,29595254.0,15900295.0,13694959.0,0.0
2021-11-21,0.109173539525667,0.10178506912721337,0.14245014245014243,556626.0,697.0,14127.0,19.0,0.10945404941169332,29615961.0,15910650.0,13705311.0,0.0
2021-11-22,0.109173539525667,0.10178506912721337,0.14245014245014243,557361.0,735.0,14158.0,31.0,0.10945404941169332,29619502.0,15911983.0,13707519.0,0.0
2021-11-23,0.109173539525667,0.10178506912721337,0.14245014245014243,558860.0,1499.0,14182.0,24.0,0.10945404941169332,29631651.0,15914780.0,13716871.0,0.0
2021-11-24,0.109173539525667,0.10178506912721337,0.14245014245014243,559605.0,745.0,14205.0,23.0,0.10945404941169332,29638112.0,15916995.0,13721117.0,0.0
2021-11-25,0.109173539525667,0.10178506912721337,0.14245014245014243,560345.0,740.0,14232.0,27.0,0.10945404941169332,29641413.0,15918179.0,13723234.0,0.0
2021-11-26,0.109173539525667,0.10178506912721337,0.14245014245014243,561059.0,714.0,14258.0,26.0,0.10945404941169332,29644331.0,15919195.0,13725136.0,0.0
2021-11-27,0.109173539525667,0.10178506912721337,0.14245014245014243,561778.0,719.0,14278.0,20.0,0.10945404941169332,0.0,0.0,0.0,0.0
2021-11-28,0.11415620891117031,0.11033493927133164,0.14245014245014243,562520.0,742.0,14305.0,27.0,0.11393524356878068,29664809.0,15926273.0,13738536.0,0.0
2021-11-29,0.11415620891117031,0.11033493927133164,0.14245014245014243,563267.0,747.0,14328.0,23.0,0.11393524356878068,29668731.0,15927537.0,13741194.0,0.0
2021-11-30,0.11415620891117031,0.11033493927133164,0.14245014245014243,563989.0,722.0,14346.0,18.0,0.11393524356878068,29674708.0,15929547.0,13745161.0,0.0
2021-12-01,0.11415620891117031,0.11033493927133164,0.14245014245014243,564733.0,744.0,14372.0,26.0,0.11393524356878068,29682085.0,15932194.0,13749891.0,0.0
2021-12-02,0.11415620891117031,0.11033493927133164,0.14245014245014243,565471.0,738.0,14399.0,27.0,0.11393524356878068,29687682.0,15933967.0,13753715.0,0.0
2021-12-03,0.11415620891117031,0.11033493927133164,0.14245014245014243,566196.0,725.0,14419.0,20.0,0.11393524356878068,29692051.0,15935634.0,13756417.0,0.0
2021-12-04,0.11415620891117031,0.11033493927133164,0.14245014245014243,566936.0,740.0,14440.0,21.0,0.11393524356878068,0.0,0.0,0.0,0.0
2021-12-05,0.11415620891117031,0.11033493927133164,0.14245014245014243,567682.0,746.0,14461.0,21.0,0.11393524356878068,29707010.0,15943166.0,13763844.0,0.0
2021-12-06,0.11415620891117031,0.11033493927133164,0.14245014245014243,568423.0,741.0,14484.0,23.0,0.11393524356878068,29712156.0,15945546.0,13766610.0,0.0
2021-12-07,0.11415620891117031,0.11033493927133164,0.14245014245014243,569171.0,748.0,14505.0,21.0,0.11393524356878068,29717283.0,15947255.0,13770028.0,0.0
2021-12-08,0.11415620891117031,0.11033493927133164,0.14245014245014243,569928.0,757.0,14533.0,28.0,0.11393524356878068,29720188.0,15948495.0,13771693.0,0.0
2021-12-09,0.11415620891117031,0.11033493927133164,0.14245014245014243,570672.0,744.0,14555.0,22.0,0.11393524356878068,30805384.0,15949941.0,13774140.0,1081303.0
2021-12-10,0.10915641695045909,0.1017661534853016,0.14245014245014243,571426.0,754.0,14573.0,18.0,0.10943640691501186,0.0,0.0,0.0,0.0
2021-12-11,0.10915641695045909,0.1017661534853016,0.14245014245014243,572188.0,762.0,14595.0,22.0,0.10943640691501186,30919491.0,15952312.0,13782724.0,1184455.0
2021-12-12,0.10915641695045909,0.1017661534853016,0.14245014245014243,572902.0,714.0,14614.0,19.0,0.10943640691501186,31011543.0,15955985.0,13789006.0,1266552.0
2021-12-13,0.10915641695045909,0.1017661534853016,0.14245014245014243,573649.0,747.0,14641.0,27.0,0.10943640691501186,31054377.0,15956438.0,13789917.0,1308022.0
2021-12-14,0.10915641695045909,0.1017661534853016,0.14245014245014243,576194.0,2545.0,14661.0,20.0,0.10943640691501186,31192002.0,15958080.0,13793217.0,1440705.0
2021-12-15,0.10915641695045909,0.1017661534853016,0.14245014245014243,576966.0,772.0,14677.0,16.0,0.10943640691501186,31406235.0,15960281.0,13796586.0,1649368.0
2021-12-16,0.10915641695045909,0.1017661534853016,0.14245014245014243,577724.0,758.0,14698.0,21.0,0.10943640691501186,31634248.0,15962904.0,13801586.0,1869758.0
2021-12-17,0.10915641695045909,0.1017661534853016,0.14245014245014243,578439.0,715.0,14720.0,22.0,0.10943640691501186,31826900.0,15964289.0,13803820.0,2058791.0
2021-12-18,0.10915641695045909,0.1017661534853016,0.14245014245014243,579134.0,695.0,14734.0,14.0,0.10943640691501186,32121217.0,15966704.0,13808331.0,2346182.0
2021-12-19,0.10915641695045909,0.1017661534853016,0.14245014245014243,579685.0,551.0,14752.0,18.0,0.10943640691501186,32208015.0,15967577.0,13809954.0,2430484.0
2021-12-20,0.10915641695045909,0.1017661534853016,0.14245014245014243,580209.0,524.0,14771.0,19.0,0.10943640691501186,32284106.0,15968147.0,13810482.0,2505477.0
2021-12-21,0.10915641695045909,0.1017661534853016,0.14245014245014243,580922.0,713.0,14795.0,24.0,0.10943640691501186,32443476.0,15969986.0,13813852.0,2659638.0
2021-12-22,0.10915641695045909,0.1017661534853016,0.14245014245014243,581595.0,673.0,14811.0,16.0,0.10943640691501186,32630430.0,15972186.0,13817888.0,2840356.0
2021-12-23,0.10915641695045909,0.1017661534853016,0.14245014245014243,582149.0,554.0,14832.0,21.0,0.10943640691501186,32803940.0,15976157.0,13821374.0,3006409.0
2021-12-24,0.10915641695045909,0.10174723784338983,0.14245014245014243,582722.0,573.0,14852.0,20.0,0.10943640691501186,32944180.0,15978824.0,13824015.0,3141341.0
2021-12-25,0.10915641695045909,0.10174723784338983,0.14245014245014243,583251.0,529.0,14871.0,19.0,0.10943640691501186,33107334.0,15980825.0,13827474.0,3299035.0
2021-12-26,0.10915641695045909,0.10174723784338983,0.14245014245014243,583649.0,398.0,14884.0,13.0,0.10943640691501186,33178074.0,15982016.0,13829115.0,3366943.0
2021-12-27,0.10915641695045909,0.10174723784338983,0.14245014245014243,584107.0,458.0,14901.0,17.0,0.10943640691501186,33203111.0,15982166.0,13829473.0,3391472.0
2021-12-28,0.10915641695045909,0.10174723784338983,0.14245014245014243,584586.0,479.0,14923.0,22.0,0.10943640691501186,33369982.0,15985385.0,13833773.0,3550824.0
2021-12-29,0.10915641695045909,0.10174723784338983,0.14245014245014243,586183.0,1597.0,14944.0,21.0,0.10943640691501186,33516336.0,15987913.0,13836707.0,3691716.0
2021-12-30,0.10915641695045909,0.10174723784338983,0.14245014245014243,586746.0,563.0,14962.0,18.0,0.10943640691501186,33687102.0,15989319.0,13840279.0,3857504.0
2021-12-31,0.10915641695045909,0.10174723784338983,0.14245014245014243,587245.0,499.0,14979.0,17.0,0.10943640691501186,33841264.0,15991500.0,13843044.0,4006720.0
2022-01-01,0.10915641695045909,0.10174723784338983,0.14245014245014243,587596.0,351.0,14997.0,18.0,0.10943640691501186,33891135.0,15992877.0,13845347.0,4052911.0
2022-01-02,0.10915641695045909,0.10174723784338983,0.14245014245014243,587935.0,339.0,15019.0,22.0,0.10943640691501186,33912349.0,15993676.0,13846323.0,4072350.0
2022-01-03,0.10915641695045909,0.10174723784338983,0.14245014245014243,588300.0,365.0,15037.0,18.0,0.10943640691501186,33918012.0,15993891.0,13846752.0,4077369.0
2022-01-04,0.10915641695045909,0.10174723784338983,0.14245014245014243,588929.0,629.0,15055.0,18.0,0.10943640691501186,33958305.0,15994809.0,13849314.0,4114182.0
2022-01-05,0.10915641695045909,0.10174723784338983,0.14245014245014243,589479.0,550.0,15065.0,10.0,0.10943640691501186,33995380.0,15995725.0,13850844.0,4148811.0
2022-01-06,0.10915641695045909,0.10174723784338983,0.14245014245014243,590063.0,584.0,15083.0,18.0,0.10943640691501186,34047790.0,15996826.0,13852537.0,4198427.0
2022-01-07,0.10915641695045909,0.10174723784338983,0.14245014245014243,590651.0,588.0,15099.0,16.0,0.10943640691501186,34080856.0,15997744.0,13853950.0,4229162.0
2022-01-08,0.10915641695045909,0.10174723784338983,0.14245014245014243,591231.0,580.0,15112.0,13.0,0.10943640691501186,34136251.0,16003686.0,13856165.0,4276400.0
2022-01-09,0.10915641695045909,0.10174723784338983,0.14245014245014243,591667.0,436.0,15119.0,7.0,0.10943640691501186,34186959.0,16007724.0,13859887.0,4319348.0
2022-01-10,0.10915641695045909,0.10174723784338983,0.14245014245014243,592128.0,461.0,15134.0,15.0,0.10943640691501186,34203880.0,16009057.0,13860697.0,4334126.0
2022-01-11,0.10915641695045909,0.10174723784338983,0.07122507122507121,593072.0,944.0,15149.0,15.0,0.10391430545371913,34256390.0,16020257.0,13862165.0,4373968.0
2022-01-12,0.10915641695045909,0.10174723784338983,0.07122507122507121,593725.0,653.0,15163.0,14.0,0.10391430545371913,0.0,0.0,0.0,0.0
2022-01-13,0.10915641695045909,0.10174723784338983,0.07122507122507121,594319.0,594.0,15174.0,11.0,0.10391430545371913,34495133.0,16105730.0,13865450.0,4523953.0
2022-01-14,0.10915641695045909,0.10174723784338983,0.07122507122507121,594996.0,677.0,15190.0,16.0,0.10391430545371913,0.0,0.0,0.0,0.0
2022-01-15,0.10915641695045909,0.10174723784338983,0.07122507122507121,595657.0,661.0,15197.0,7.0,0.10391430545371913,34698706.0,16189227.0,13869020.0,4640459.0
2022-01-16,0.10915641695045909,0.10174723784338983,0.07122507122507121,596347.0,690.0,15211.0,14.0,0.10391430545371913,34766465.0,16200619.0,13871724.0,4694122.0
2022-01-17,0.10915641695045909,0.10174723784338983,0.07122507122507121,597035.0,688.0,15218.0,7.0,0.10391430545371913,34823410.0,16206725.0,13873104.0,4743581.0
2022-01-18,0.10915641695045909,0.10174723784338983,0.07122507122507121,597707.0,672.0,15231.0,13.0,0.10391430545371913,34836372.0,16208326.0,13873905.0,4754141.0
2022-01-19,0.10915641695045909,0.10174723784338983,0.07122507122507121,598536.0,829.0,15243.0,12.0,0.10391430545371913,34928327.0,16250671.0,13875938.0,4801718.0
2022-01-20,0.10915641695045909,0.10174723784338983,0.07122507122507121,599363.0,827.0,15255.0,12.0,0.10391430545371913,35002903.0,16294449.0,13878734.0,4829720.0
2022-01-21,0.10915641695045909,0.10174723784338983,0.07122507122507121,600203.0,840.0,15272.0,17.0,0.10391430545371913,35100585.0,16359250.0,13879863.0,4861472.0
2022-01-22,0.10915641695045909,0.10174723784338983,0.07122507122507121,601048.0,845.0,15284.0,12.0,0.10391430545371913,35169130.0,16403883.0,13881187.0,4884060.0
2022-01-23,0.10915641695045909,0.10174723784338983,0.07122507122507121,601886.0,838.0,15299.0,15.0,0.10391430545371913,35220490.0,16420801.0,13883259.0,4916430.0
2022-01-24,0.10915641695045909,0.10174723784338983,0.07122507122507121,602763.0,877.0,15313.0,14.0,0.10391430545371913,35231619.0,16421857.0,13883801.0,4925961.0
2022-01-25,0.10913929437525118,0.10174723784338983,0.07122507122507121,603654.0,891.0,15330.0,17.0,0.10391430545371913,35302465.0,16463502.0,13886321.0,4952642.0
2022-01-26,0.10913929437525118,0.10174723784338983,0.07122507122507121,604581.0,927.0,15346.0,16.0,0.10391430545371913,35374713.0,16497745.0,13888605.0,4988363.0
2022-01-27,0.10913929437525118,0.10174723784338983,0.07122507122507121,607104.0,2523.0,15369.0,23.0,0.10391430545371913,35460365.0,16550296.0,13891828.0,5018241.0
2022-01-28,0.10913929437525118,0.10174723784338983,0.07122507122507121,608065.0,961.0,15386.0,17.0,0.10391430545371913,35528229.0,16583724.0,13897682.0,5046823.0
2022-01-29,0.10913929437525118,0.10172832220147808,0.07122507122507121,609047.0,982.0,15400.0,14.0,0.10391430545371913,35633259.0,16624775.0,13911179.0,5097305.0
2022-01-30,0.10913929437525118,0.10172832220147808,0.07122507122507121,610103.0,1056.0,15420.0,20.0,0.10391430545371913,35721455.0,16641134.0,13915137.0,5165184.0
2022-01-31,0.10913929437525118,0.10172832220147808,0.07122507122507121,611185.0,1082.0,15441.0,21.0,0.10391430545371913,35764626.0,16647015.0,13917564.0,5200047.0
2022-02-01,0.10913929437525118,0.10172832220147808,0.07122507122507121,612322.0,1137.0,15474.0,33.0,0.10391430545371913,35867554.0,16676234.0,13930315.0,5261005.0
2022-02-02,0.10913929437525118,0.10172832220147808,0.07122507122507121,613478.0,1156.0,15492.0,18.0,0.1038966629570377,36018224.0,16710257.0,13943179.0,5364788.0
2022-02-03,0.10913929437525118,0.10172832220147808,0.07122507122507121,614659.0,1181.0,15515.0,23.0,0.1038966629570377,36159785.0,16733188.0,13958389.0,5468208.0
2022-02-04,0.10913929437525118,0.10172832220147808,0.07122507122507121,615902.0,1243.0,15544.0,29.0,0.1038966629570377,0.0,0.0,0.0,0.0
