date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-30,0.11966661598554586,0.1098026344981861,0.0,22215.0,0.0,144.0,0.0,0.11498872890098785,143534.0,95312.0,48222.0,0.0
2021-05-01,0.11966661598554586,0.1098026344981861,0.0,22247.0,32.0,144.0,0.0,0.11498872890098785,0.0,0.0,0.0,0.0
2021-05-02,0.11966661598554586,0.1098026344981861,0.0,22304.0,57.0,145.0,1.0,0.11498872890098785,0.0,0.0,0.0,0.0
2021-05-03,0.11966661598554586,0.1098026344981861,0.0,22333.0,29.0,146.0,1.0,0.11498872890098785,145763.0,95911.0,49852.0,0.0
2021-05-04,0.11507444336307569,0.1027068711470579,0.0,22368.0,35.0,146.0,0.0,0.11058156921582007,147216.0,96670.0,50546.0,0.0
2021-05-05,0.11507444336307569,0.1027068711470579,0.0,22468.0,100.0,148.0,2.0,0.11058156921582007,150799.0,97511.0,53288.0,0.0
2021-05-06,0.11507444336307569,0.1027068711470579,0.0,22505.0,37.0,148.0,0.0,0.11058156921582007,169529.0,114620.0,54909.0,0.0
2021-05-07,0.11507444336307569,0.1027068711470579,0.0,22553.0,48.0,149.0,1.0,0.11058156921582007,173623.0,116436.0,57187.0,0.0
2021-05-08,0.11507444336307569,0.1027068711470579,0.0,22602.0,49.0,150.0,1.0,0.11058156921582007,0.0,0.0,0.0,0.0
2021-05-09,0.11507444336307569,0.1027068711470579,0.0,22633.0,31.0,150.0,0.0,0.11058156921582007,0.0,0.0,0.0,0.0
2021-05-10,0.11507444336307569,0.1027068711470579,0.0,22633.0,0.0,150.0,0.0,0.11058156921582007,0.0,0.0,0.0,0.0
2021-05-11,0.1320732000033959,0.11687927180254577,0.3218884120171674,22719.0,86.0,151.0,1.0,0.1368338329173723,202784.0,143098.0,59686.0,0.0
2021-05-12,0.1320732000033959,0.11687927180254577,0.3218884120171674,22719.0,0.0,151.0,0.0,0.1368338329173723,204717.0,143908.0,60809.0,0.0
2021-05-13,0.1320732000033959,0.11687927180254577,0.3218884120171674,22719.0,0.0,151.0,0.0,0.1368338329173723,0.0,0.0,0.0,0.0
2021-05-14,0.1320732000033959,0.11687927180254577,0.3218884120171674,22746.0,27.0,151.0,0.0,0.1368338329173723,0.0,0.0,0.0,0.0
2021-05-15,0.1320732000033959,0.11687927180254577,0.3218884120171674,22746.0,0.0,151.0,0.0,0.1368338329173723,0.0,0.0,0.0,0.0
2021-05-16,0.1320732000033959,0.11687927180254577,0.3218884120171674,22746.0,0.0,151.0,0.0,0.1368338329173723,0.0,0.0,0.0,0.0
2021-05-17,0.1320732000033959,0.11687927180254577,0.3218884120171674,22830.0,84.0,152.0,1.0,0.1368338329173723,224773.0,157907.0,66866.0,0.0
2021-05-18,0.1320732000033959,0.11687927180254577,0.3218884120171674,22853.0,23.0,153.0,1.0,0.1368338329173723,0.0,0.0,0.0,0.0
2021-05-19,0.1320732000033959,0.11687927180254577,0.3218884120171674,22879.0,26.0,153.0,0.0,0.1368338329173723,234856.0,162714.0,72142.0,0.0
2021-05-20,0.1320732000033959,0.11687927180254577,0.3218884120171674,22963.0,84.0,155.0,2.0,0.1368338329173723,236717.0,164102.0,72615.0,0.0
2021-05-21,0.1320732000033959,0.11687927180254577,0.3218884120171674,22963.0,0.0,155.0,0.0,0.1368338329173723,0.0,0.0,0.0,0.0
2021-05-22,0.1320732000033959,0.11687927180254577,0.3218884120171674,22988.0,25.0,158.0,3.0,0.1368338329173723,0.0,0.0,0.0,0.0
2021-05-23,0.1320732000033959,0.11687927180254577,0.3218884120171674,22988.0,0.0,158.0,0.0,0.1368338329173723,261378.0,184220.0,77158.0,0.0
2021-05-24,0.1320732000033959,0.11687927180254577,0.3218884120171674,23052.0,64.0,159.0,1.0,0.1368338329173723,273924.0,194721.0,79203.0,0.0
2021-05-25,0.12587955541594664,0.11156223080089174,0.0,23060.0,8.0,160.0,1.0,0.12094263212950776,285924.0,206331.0,79593.0,0.0
2021-05-26,0.12587955541594664,0.11156223080089174,0.0,23080.0,20.0,160.0,0.0,0.12094263212950776,302356.0,218711.0,83645.0,0.0
2021-05-27,0.12587955541594664,0.11156223080089174,0.0,23110.0,30.0,161.0,1.0,0.12094263212950776,0.0,0.0,0.0,0.0
2021-05-28,0.12587955541594664,0.11156223080089174,0.0,23110.0,0.0,161.0,0.0,0.12094263212950776,0.0,0.0,0.0,0.0
2021-05-29,0.12587955541594664,0.11156223080089174,0.0,23172.0,62.0,161.0,0.0,0.12094263212950776,339177.0,252098.0,87079.0,0.0
2021-05-30,0.12587955541594664,0.11156223080089174,0.0,23172.0,0.0,161.0,0.0,0.12094263212950776,0.0,0.0,0.0,0.0
2021-05-31,0.12587955541594664,0.11156223080089174,0.0,23177.0,5.0,161.0,0.0,0.12094263212950776,352700.0,264950.0,87750.0,0.0
2021-06-01,0.12242577852761825,0.10626431584600626,0.0,23194.0,17.0,162.0,1.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-02,0.12242577852761825,0.10626431584600626,0.0,23194.0,0.0,162.0,0.0,0.11763726236563195,365261.0,274699.0,90562.0,0.0
2021-06-03,0.12242577852761825,0.10626431584600626,0.0,23245.0,51.0,162.0,0.0,0.11763726236563195,369859.0,279179.0,90680.0,0.0
2021-06-04,0.12242577852761825,0.10626431584600626,0.0,23255.0,10.0,162.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-05,0.12242577852761825,0.10626431584600626,0.0,23255.0,0.0,162.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-06,0.12242577852761825,0.10626431584600626,0.0,23255.0,0.0,162.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-07,0.12242577852761825,0.10626431584600626,0.0,23307.0,52.0,162.0,0.0,0.11763726236563195,375664.0,282758.0,92906.0,0.0
2021-06-08,0.12242577852761825,0.10626431584600626,0.0,23312.0,5.0,164.0,2.0,0.11763726236563195,384974.0,289337.0,95637.0,0.0
2021-06-09,0.12242577852761825,0.10626431584600626,0.0,23334.0,22.0,165.0,1.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-10,0.12242577852761825,0.10626431584600626,0.0,23352.0,18.0,167.0,2.0,0.11763726236563195,401551.0,303926.0,97625.0,0.0
2021-06-11,0.12242577852761825,0.10626431584600626,0.0,23366.0,14.0,167.0,0.0,0.11763726236563195,403274.0,304716.0,98558.0,0.0
2021-06-12,0.12242577852761825,0.10626431584600626,0.0,23389.0,23.0,167.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-13,0.12242577852761825,0.10626431584600626,0.0,23398.0,9.0,167.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-14,0.12242577852761825,0.10626431584600626,0.0,23398.0,0.0,167.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-15,0.12242577852761825,0.10626431584600626,0.0,23398.0,0.0,167.0,0.0,0.11763726236563195,441446.0,331202.0,110244.0,0.0
2021-06-16,0.12242577852761825,0.10626431584600626,0.0,23398.0,0.0,167.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-17,0.12242577852761825,0.10626431584600626,0.0,23431.0,33.0,167.0,0.0,0.11763726236563195,452651.0,336515.0,116136.0,0.0
2021-06-18,0.12242577852761825,0.10626431584600626,0.0,23450.0,19.0,167.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-19,0.12242577852761825,0.10626431584600626,0.0,23450.0,0.0,168.0,1.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-20,0.12242577852761825,0.10626431584600626,0.0,23450.0,0.0,168.0,0.0,0.11763726236563195,0.0,0.0,0.0,0.0
2021-06-21,0.12242577852761825,0.10626431584600626,0.0,23535.0,85.0,168.0,0.0,0.11763726236563195,474743.0,348418.0,126325.0,0.0
2021-06-22,0.1270179511500884,0.11334095315036594,0.0,23543.0,8.0,168.0,0.0,0.12204442205079971,524765.0,380946.0,143819.0,0.0
2021-06-23,0.1270179511500884,0.11334095315036594,0.0,23579.0,36.0,168.0,0.0,0.12204442205079971,531142.0,382506.0,148636.0,0.0
2021-06-24,0.1270179511500884,0.11334095315036594,0.0,23615.0,36.0,168.0,0.0,0.12204442205079971,532568.0,383117.0,149451.0,0.0
2021-06-25,0.1270179511500884,0.11334095315036594,0.0,23653.0,38.0,168.0,0.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-06-26,0.1270179511500884,0.11334095315036594,0.0,23692.0,39.0,168.0,0.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-06-27,0.1270179511500884,0.11334095315036594,0.0,23692.0,0.0,168.0,0.0,0.12204442205079971,540698.0,384243.0,156455.0,0.0
2021-06-28,0.1270179511500884,0.11334095315036594,0.0,23744.0,52.0,168.0,0.0,0.12204442205079971,543078.0,384911.0,158167.0,0.0
2021-06-29,0.1270179511500884,0.11334095315036594,0.0,23753.0,9.0,169.0,1.0,0.12204442205079971,570658.0,400834.0,169824.0,0.0
2021-06-30,0.1270179511500884,0.11334095315036594,0.0,23770.0,17.0,171.0,2.0,0.12204442205079971,572855.0,401425.0,171430.0,0.0
2021-07-01,0.1270179511500884,0.11334095315036594,0.0,23787.0,17.0,172.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-02,0.1270179511500884,0.11334095315036594,0.0,23807.0,20.0,172.0,0.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-03,0.1270179511500884,0.11334095315036594,0.0,23807.0,0.0,172.0,0.0,0.12204442205079971,578437.0,404589.0,173848.0,0.0
2021-07-04,0.1270179511500884,0.11334095315036594,0.0,23807.0,0.0,172.0,0.0,0.12204442205079971,707349.0,469202.0,238147.0,0.0
2021-07-05,0.1270179511500884,0.11334095315036594,0.0,23871.0,64.0,173.0,1.0,0.12204442205079971,720864.0,472402.0,248462.0,0.0
2021-07-06,0.1270179511500884,0.11334095315036594,0.0,23895.0,24.0,174.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-07,0.1270179511500884,0.11334095315036594,0.0,23945.0,50.0,174.0,0.0,0.12204442205079971,734918.0,476080.0,258838.0,0.0
2021-07-08,0.1270179511500884,0.11334095315036594,0.0,23999.0,54.0,174.0,0.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-09,0.1270179511500884,0.11334095315036594,0.0,24020.0,21.0,175.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-10,0.1270179511500884,0.11334095315036594,0.0,24065.0,45.0,176.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-11,0.1270179511500884,0.11334095315036594,0.0,24117.0,52.0,177.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-12,0.1270179511500884,0.11334095315036594,0.0,24134.0,17.0,179.0,2.0,0.12204442205079971,770688.0,495282.0,275406.0,0.0
2021-07-13,0.1270179511500884,0.11334095315036594,0.0,24173.0,39.0,180.0,1.0,0.12204442205079971,776188.0,497289.0,278899.0,0.0
2021-07-14,0.1270179511500884,0.11334095315036594,0.0,24252.0,79.0,183.0,3.0,0.12204442205079971,780522.0,499792.0,280730.0,0.0
2021-07-15,0.1270179511500884,0.11334095315036594,0.0,24298.0,46.0,184.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-16,0.1270179511500884,0.11334095315036594,0.0,24385.0,87.0,185.0,1.0,0.12204442205079971,784171.0,502127.0,282044.0,0.0
2021-07-17,0.1270179511500884,0.11334095315036594,0.0,24509.0,124.0,186.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-18,0.1270179511500884,0.11334095315036594,0.0,24668.0,159.0,188.0,2.0,0.12204442205079971,785059.0,502677.0,282382.0,0.0
2021-07-19,0.1270179511500884,0.11334095315036594,0.0,24711.0,43.0,190.0,2.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-20,0.1270179511500884,0.11334095315036594,0.0,24765.0,54.0,194.0,4.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-21,0.1270179511500884,0.11334095315036594,0.0,24823.0,58.0,195.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-22,0.1270179511500884,0.11334095315036594,0.0,24823.0,0.0,195.0,0.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-23,0.1270179511500884,0.11334095315036594,0.0,24878.0,55.0,197.0,2.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-24,0.1270179511500884,0.11334095315036594,0.0,24993.0,115.0,198.0,1.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-25,0.1270179511500884,0.11334095315036594,0.0,25054.0,61.0,202.0,4.0,0.12204442205079971,799884.0,513637.0,286247.0,0.0
2021-07-26,0.1270179511500884,0.11334095315036594,0.0,25126.0,72.0,205.0,3.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-27,0.1270179511500884,0.11334095315036594,0.0,25211.0,85.0,206.0,1.0,0.12204442205079971,804122.0,516973.0,287149.0,0.0
2021-07-28,0.1270179511500884,0.11334095315036594,0.0,25293.0,82.0,208.0,2.0,0.12204442205079971,805440.0,518105.0,287335.0,0.0
2021-07-29,0.1270179511500884,0.11334095315036594,0.0,25401.0,108.0,211.0,3.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-07-30,0.1270179511500884,0.11334095315036594,0.0,25564.0,163.0,214.0,3.0,0.12204442205079971,899257.0,561121.0,338136.0,0.0
2021-07-31,0.1270179511500884,0.11334095315036594,0.0,25688.0,124.0,220.0,6.0,0.12204442205079971,0.0,0.0,0.0,0.0
2021-08-01,0.1270179511500884,0.11334095315036594,0.0,25801.0,113.0,229.0,9.0,0.12204442205079971,904845.0,565283.0,339562.0,0.0
2021-08-02,0.13735998697212204,0.12395590910690543,0.0,25914.0,113.0,232.0,3.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-03,0.13735998697212204,0.12395590910690543,0.0,25992.0,78.0,234.0,2.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-04,0.13735998697212204,0.12395590910690543,0.0,26188.0,196.0,238.0,4.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-05,0.13735998697212204,0.12395590910690543,0.0,26188.0,0.0,238.0,0.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-06,0.13735998697212204,0.12395590910690543,0.0,26477.0,289.0,243.0,5.0,0.13198171961014432,918687.0,577448.0,341239.0,0.0
2021-08-07,0.13735998697212204,0.12395590910690543,0.0,26847.0,370.0,257.0,14.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-08,0.13735998697212204,0.12395590910690543,0.0,26847.0,0.0,257.0,0.0,0.13198171961014432,926200.0,583813.0,342387.0,0.0
2021-08-09,0.13735998697212204,0.12395590910690543,0.0,26969.0,122.0,260.0,3.0,0.13198171961014432,933015.0,590168.0,342847.0,0.0
2021-08-10,0.13735998697212204,0.12395590910690543,0.0,27112.0,143.0,263.0,3.0,0.13198171961014432,938537.0,595289.0,343248.0,0.0
2021-08-11,0.13735998697212204,0.12395590910690543,0.0,27311.0,199.0,266.0,3.0,0.13198171961014432,946953.0,603299.0,343654.0,0.0
2021-08-12,0.13735998697212204,0.12395590910690543,0.0,27507.0,196.0,271.0,5.0,0.13198171961014432,952891.0,608828.0,344063.0,0.0
2021-08-13,0.13735998697212204,0.12395590910690543,0.0,27645.0,138.0,277.0,6.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-14,0.13735998697212204,0.12395590910690543,0.0,27837.0,192.0,279.0,2.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-15,0.13735998697212204,0.12395590910690543,0.0,28020.0,183.0,287.0,8.0,0.13198171961014432,959948.0,615326.0,344622.0,0.0
2021-08-16,0.13735998697212204,0.12395590910690543,0.0,28118.0,98.0,292.0,5.0,0.13198171961014432,962565.0,617629.0,344936.0,0.0
2021-08-17,0.13735998697212204,0.12395590910690543,0.0,28255.0,137.0,293.0,1.0,0.13198171961014432,970933.0,625166.0,345767.0,0.0
2021-08-18,0.13735998697212204,0.12395590910690543,0.0,28308.0,53.0,299.0,6.0,0.13198171961014432,980005.0,633289.0,346716.0,0.0
2021-08-19,0.13735998697212204,0.12395590910690543,0.0,28428.0,120.0,302.0,3.0,0.13198171961014432,1035529.0,682526.0,353003.0,0.0
2021-08-20,0.13735998697212204,0.12395590910690543,0.0,28524.0,96.0,306.0,4.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-21,0.13735998697212204,0.12395590910690543,0.0,28647.0,123.0,308.0,2.0,0.13198171961014432,0.0,0.0,0.0,0.0
2021-08-22,0.13735998697212204,0.12395590910690543,0.0,28802.0,155.0,314.0,6.0,0.13198171961014432,1057085.0,700905.0,356180.0,0.0
2021-08-23,0.13735998697212204,0.12395590910690543,0.0,28802.0,0.0,314.0,0.0,0.13198171961014432,1063674.0,706197.0,357477.0,0.0
2021-08-24,0.10635317434897269,0.09916855249487806,0.0,29022.0,220.0,318.0,4.0,0.1021910151998276,0.0,0.0,0.0,0.0
2021-08-25,0.10635317434897269,0.09916855249487806,0.0,29022.0,0.0,318.0,0.0,0.1021910151998276,1091909.0,729160.0,362749.0,0.0
2021-08-26,0.10635317434897269,0.09916855249487806,0.0,29209.0,187.0,326.0,8.0,0.1021910151998276,0.0,0.0,0.0,0.0
2021-08-27,0.10635317434897269,0.09916855249487806,0.0,29209.0,0.0,326.0,0.0,0.1021910151998276,0.0,0.0,0.0,0.0
2021-08-28,0.10635317434897269,0.09916855249487806,0.0,29209.0,0.0,326.0,0.0,0.1021910151998276,0.0,0.0,0.0,0.0
2021-08-29,0.10635317434897269,0.09916855249487806,0.0,29209.0,0.0,326.0,0.0,0.1021910151998276,1129887.0,760222.0,369665.0,0.0
2021-08-30,0.10635317434897269,0.09916855249487806,0.0,29400.0,191.0,335.0,9.0,0.1021910151998276,1199686.0,810215.0,389471.0,0.0
2021-08-31,0.11553751959391304,0.11334095315036594,0.0,29501.0,101.0,337.0,2.0,0.11102652283788028,1223951.0,831183.0,392768.0,0.0
2021-09-01,0.11553751959391304,0.11334095315036594,0.0,29541.0,40.0,338.0,1.0,0.11102652283788028,0.0,0.0,0.0,0.0
2021-09-02,0.11553751959391304,0.11334095315036594,0.0,29605.0,64.0,341.0,3.0,0.11102652283788028,0.0,0.0,0.0,0.0
2021-09-03,0.11553751959391304,0.11334095315036594,0.0,29742.0,137.0,346.0,5.0,0.11102652283788028,1251226.0,854205.0,397021.0,0.0
2021-09-04,0.11553751959391304,0.11334095315036594,0.0,29842.0,100.0,352.0,6.0,0.11102652283788028,0.0,0.0,0.0,0.0
2021-09-05,0.11553751959391304,0.11334095315036594,0.0,29842.0,0.0,352.0,0.0,0.11102652283788028,0.0,0.0,0.0,0.0
2021-09-06,0.11553751959391304,0.11334095315036594,0.0,29864.0,22.0,355.0,3.0,0.11102652283788028,1286157.0,884320.0,401837.0,0.0
2021-09-07,0.11553751959391304,0.11334095315036594,0.0,29877.0,13.0,358.0,3.0,0.11102652283788028,0.0,0.0,0.0,0.0
2021-09-08,0.11553751959391304,0.11334095315036594,0.0,29918.0,41.0,360.0,2.0,0.11102652283788028,1313386.0,903121.0,410265.0,0.0
2021-09-09,0.11553751959391304,0.11334095315036594,0.0,29953.0,35.0,363.0,3.0,0.11102652283788028,1333682.0,917762.0,415920.0,0.0
2021-09-10,0.11553751959391304,0.11334095315036594,0.0,29987.0,34.0,363.0,0.0,0.11102652283788028,0.0,0.0,0.0,0.0
2021-09-11,0.11553751959391304,0.11334095315036594,0.0,30001.0,14.0,365.0,2.0,0.11102652283788028,0.0,0.0,0.0,0.0
2021-09-12,0.11553751959391304,0.11334095315036594,0.0,30029.0,28.0,367.0,2.0,0.11102652283788028,1374371.0,945741.0,428630.0,0.0
