date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-27,0.10779797159092182,0.08158717041745187,0.07774034724021767,810880.0,582.0,11380.0,8.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-28,0.10779797159092182,0.08158717041745187,0.07774034724021767,811407.0,527.0,11382.0,2.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-29,0.10779797159092182,0.08158717041745187,0.07774034724021767,811897.0,490.0,11388.0,6.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-30,0.10779797159092182,0.08158717041745187,0.07774034724021767,812194.0,297.0,11399.0,11.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-31,0.10779797159092182,0.08158717041745187,0.07774034724021767,812570.0,376.0,11407.0,8.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-11-01,0.10779797159092182,0.08158717041745187,0.07774034724021767,813011.0,441.0,11416.0,9.0,0.10398315175362566,15918578.0,8670024.0,7248554.0,0.0
2021-11-02,0.10779797159092182,0.08158717041745187,0.07774034724021767,813433.0,422.0,11427.0,11.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-11-03,0.10779797159092182,0.08158717041745187,0.07774034724021767,813828.0,395.0,11434.0,7.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-11-04,0.10779797159092182,0.08158717041745187,0.07774034724021767,814115.0,287.0,11436.0,2.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-11-05,0.10779797159092182,0.08158717041745187,0.07774034724021767,814289.0,174.0,11438.0,2.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-11-06,0.10779797159092182,0.08158717041745187,0.07774034724021767,814417.0,128.0,11439.0,1.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-11-07,0.10779797159092182,0.08158717041745187,0.07774034724021767,814558.0,141.0,11448.0,9.0,0.10398315175362566,16173246.0,8736532.0,7436714.0,0.0
2021-11-08,0.10779797159092182,0.08158717041745187,0.07774034724021767,814929.0,371.0,11453.0,5.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-11-09,0.12501129507669076,0.10848919007486071,0.07774034724021767,815372.0,443.0,11454.0,1.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-10,0.12501129507669076,0.10848919007486071,0.07774034724021767,815759.0,387.0,11460.0,6.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-11,0.12501129507669076,0.10848919007486071,0.07774034724021767,816060.0,301.0,11466.0,6.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-12,0.12501129507669076,0.10848919007486071,0.07774034724021767,816415.0,355.0,11469.0,3.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-13,0.12501129507669076,0.10848919007486071,0.07774034724021767,816675.0,260.0,11471.0,2.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-14,0.12501129507669076,0.10848919007486071,0.07774034724021767,816966.0,291.0,11477.0,6.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-15,0.12501129507669076,0.10848919007486071,0.07774034724021767,817333.0,367.0,11478.0,1.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-16,0.12501129507669076,0.10848919007486071,0.07774034724021767,817672.0,339.0,11482.0,4.0,0.11918228297354523,16536009.0,8911971.0,7624038.0,0.0
2021-11-17,0.12501129507669076,0.10848919007486071,0.07774034724021767,818035.0,363.0,11483.0,1.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-18,0.12501129507669076,0.10848919007486071,0.07774034724021767,818307.0,272.0,11489.0,6.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-19,0.12501129507669076,0.10848919007486071,0.07774034724021767,818578.0,271.0,11494.0,5.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-20,0.12501129507669076,0.10848919007486071,0.07774034724021767,818787.0,209.0,11495.0,1.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-21,0.12501129507669076,0.10848919007486071,0.07774034724021767,819019.0,232.0,11496.0,1.0,0.11918228297354523,0.0,0.0,0.0,0.0
2021-11-22,0.12501129507669076,0.10848919007486071,0.07774034724021767,819386.0,367.0,11500.0,4.0,0.11918228297354523,17196377.0,9206187.0,7990190.0,0.0
2021-11-23,0.12501129507669076,0.10848919007486071,0.1295672454003628,819699.0,313.0,11509.0,9.0,0.12507736112947437,0.0,0.0,0.0,0.0
2021-11-24,0.12501129507669076,0.10848919007486071,0.1295672454003628,820004.0,305.0,11513.0,4.0,0.12507736112947437,0.0,0.0,0.0,0.0
2021-11-25,0.12501129507669076,0.10848919007486071,0.1295672454003628,820285.0,281.0,11516.0,3.0,0.12507736112947437,0.0,0.0,0.0,0.0
2021-11-26,0.12501129507669076,0.10848919007486071,0.1295672454003628,820527.0,242.0,11518.0,2.0,0.12507736112947437,0.0,0.0,0.0,0.0
2021-11-27,0.12501129507669076,0.10848919007486071,0.1295672454003628,820724.0,197.0,11521.0,3.0,0.12507736112947437,0.0,0.0,0.0,0.0
2021-11-28,0.12501129507669076,0.10848919007486071,0.1295672454003628,820878.0,154.0,11523.0,2.0,0.12507736112947437,0.0,0.0,0.0,0.0
2021-11-29,0.12501129507669076,0.10848919007486071,0.1295672454003628,821121.0,243.0,11524.0,1.0,0.12507736112947437,18317508.0,9879648.0,8437860.0,0.0
2021-11-30,0.12056794259337947,0.10155278082521522,0.1295672454003628,821366.0,245.0,11526.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-01,0.12056794259337947,0.10155278082521522,0.1295672454003628,821651.0,285.0,11529.0,3.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-02,0.12056794259337947,0.10155278082521522,0.1295672454003628,821949.0,298.0,11535.0,6.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-03,0.12056794259337947,0.10155278082521522,0.1295672454003628,822172.0,223.0,11535.0,0.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-04,0.12056794259337947,0.10155278082521522,0.1295672454003628,822392.0,220.0,11540.0,5.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-05,0.12056794259337947,0.10155278082521522,0.1295672454003628,822592.0,200.0,11541.0,1.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-06,0.12056794259337947,0.10155278082521522,0.1295672454003628,822830.0,238.0,11543.0,2.0,0.12114103098701688,19157444.0,10431659.0,8725785.0,0.0
2021-12-07,0.12056794259337947,0.10155278082521522,0.1295672454003628,823102.0,272.0,11545.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-08,0.12056794259337947,0.10155278082521522,0.1295672454003628,823357.0,255.0,11547.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-09,0.12056794259337947,0.10155278082521522,0.1295672454003628,823554.0,197.0,11549.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-10,0.12056794259337947,0.10155278082521522,0.1295672454003628,823786.0,232.0,11552.0,3.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-11,0.12056794259337947,0.10155278082521522,0.1295672454003628,823980.0,194.0,11553.0,1.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-12,0.12056794259337947,0.10155278082521522,0.1295672454003628,824222.0,242.0,11554.0,1.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-13,0.12056794259337947,0.10155278082521522,0.1295672454003628,824535.0,313.0,11557.0,3.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-14,0.12056794259337947,0.10155278082521522,0.1295672454003628,824764.0,229.0,11559.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-15,0.12056794259337947,0.10155278082521522,0.1295672454003628,825016.0,252.0,11565.0,6.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-16,0.12056794259337947,0.10155278082521522,0.1295672454003628,825176.0,160.0,11567.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-17,0.12056794259337947,0.10155278082521522,0.1295672454003628,825445.0,269.0,11570.0,3.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-18,0.12056794259337947,0.10155278082521522,0.1295672454003628,825603.0,158.0,11572.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-19,0.12056794259337947,0.10155278082521522,0.1295672454003628,825736.0,133.0,11573.0,1.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-20,0.12056794259337947,0.10155278082521522,0.1295672454003628,825954.0,218.0,11574.0,1.0,0.12114103098701688,21988516.0,12251183.0,9737333.0,0.0
2021-12-21,0.12056794259337947,0.10155278082521522,0.1295672454003628,826206.0,252.0,11577.0,3.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-22,0.12056794259337947,0.10155278082521522,0.1295672454003628,826423.0,217.0,11579.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-23,0.12056794259337947,0.10155278082521522,0.1295672454003628,826664.0,241.0,11581.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-24,0.12056794259337947,0.10155278082521522,0.1295672454003628,826901.0,237.0,11582.0,1.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-25,0.12056794259337947,0.10155278082521522,0.1295672454003628,827058.0,157.0,11583.0,1.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-26,0.12056794259337947,0.10155278082521522,0.1295672454003628,827271.0,213.0,11585.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-27,0.12056794259337947,0.10155278082521522,0.1295672454003628,827522.0,251.0,11586.0,1.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-28,0.12056794259337947,0.10155278082521522,0.1295672454003628,827763.0,241.0,11588.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-29,0.12056794259337947,0.10155278082521522,0.1295672454003628,827972.0,209.0,11590.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-30,0.12056794259337947,0.10155278082521522,0.1295672454003628,828207.0,235.0,11590.0,0.0,0.12114103098701688,0.0,0.0,0.0,0.0
2021-12-31,0.12056794259337947,0.10155278082521522,0.1295672454003628,828431.0,224.0,11594.0,4.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-01,0.12056794259337947,0.10155278082521522,0.1295672454003628,828773.0,342.0,11594.0,0.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-02,0.12056794259337947,0.10155278082521522,0.1295672454003628,828986.0,213.0,11596.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-03,0.12056794259337947,0.10155278082521522,0.1295672454003628,829277.0,291.0,11598.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-04,0.12056794259337947,0.10155278082521522,0.1295672454003628,829632.0,355.0,11601.0,3.0,0.12114103098701688,25275254.0,14564533.0,10710721.0,0.0
2022-01-05,0.12056794259337947,0.10155278082521522,0.1295672454003628,830002.0,370.0,11601.0,0.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-06,0.12056794259337947,0.10155278082521522,0.1295672454003628,830480.0,478.0,11602.0,1.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-07,0.12056794259337947,0.10155278082521522,0.1295672454003628,831052.0,572.0,11602.0,0.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-08,0.12056794259337947,0.10155278082521522,0.1295672454003628,831748.0,696.0,11602.0,0.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-09,0.12056794259337947,0.10155278082521522,0.1295672454003628,832589.0,841.0,11604.0,2.0,0.12114103098701688,0.0,0.0,0.0,0.0
2022-01-10,0.12056794259337947,0.10155278082521522,0.1295672454003628,833946.0,1357.0,11606.0,2.0,0.12114103098701688,26585667.0,15249129.0,11336538.0,0.0
2022-01-11,0.13113490690243068,0.1180314395561298,0.1295672454003628,835927.0,1981.0,11607.0,1.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-12,0.13113490690243068,0.1180314395561298,0.1295672454003628,838375.0,2448.0,11609.0,2.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-13,0.13113490690243068,0.1180314395561298,0.1295672454003628,841297.0,2922.0,11610.0,1.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-14,0.13113490690243068,0.1180314395561298,0.1295672454003628,845501.0,4204.0,11613.0,3.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-15,0.13113490690243068,0.1180314395561298,0.1295672454003628,849204.0,3703.0,11617.0,4.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-16,0.13113490690243068,0.1180314395561298,0.1295672454003628,853738.0,4534.0,11620.0,3.0,0.13046391816652145,27965500.0,15837671.0,12127829.0,0.0
2022-01-17,0.13113490690243068,0.1180314395561298,0.1295672454003628,859485.0,5747.0,11623.0,3.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-18,0.13113490690243068,0.1180314395561298,0.1295672454003628,868215.0,8730.0,11624.0,1.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-19,0.13113490690243068,0.1180314395561298,0.1295672454003628,877717.0,9502.0,11628.0,4.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-20,0.13113490690243068,0.1180314395561298,0.1295672454003628,887769.0,10052.0,11632.0,4.0,0.13046391816652145,0.0,0.0,0.0,0.0
2022-01-21,0.12844649195454486,0.11383209990229036,0.1295672454003628,896584.0,8815.0,11635.0,3.0,0.1280908196117385,0.0,0.0,0.0,0.0
2022-01-22,0.12844649195454486,0.11383209990229036,0.1295672454003628,904796.0,8212.0,11651.0,16.0,0.1280908196117385,0.0,0.0,0.0,0.0
2022-01-23,0.12844649195454486,0.11383209990229036,0.1295672454003628,910394.0,5598.0,11655.0,4.0,0.1280908196117385,0.0,0.0,0.0,0.0
2022-01-24,0.1282224573755544,0.11349465296582112,0.1295672454003628,918448.0,8054.0,11659.0,4.0,0.12790247845659697,29664607.0,16333937.0,13106726.0,0.0
2022-01-25,0.1282224573755544,0.11349465296582112,0.1295672454003628,927880.0,9432.0,11667.0,8.0,0.12790247845659697,0.0,0.0,0.0,0.0
2022-01-26,0.1282224573755544,0.11349465296582112,0.1295672454003628,933451.0,5571.0,11672.0,5.0,0.12790247845659697,0.0,0.0,0.0,0.0
2022-01-27,0.1282224573755544,0.11349465296582112,0.1295672454003628,939267.0,5816.0,11687.0,15.0,0.12790247845659697,0.0,0.0,0.0,0.0
2022-01-28,0.1282224573755544,0.11349465296582112,0.1295672454003628,944074.0,4807.0,11697.0,10.0,0.12790247845659697,0.0,0.0,0.0,0.0
2022-01-29,0.1282224573755544,0.11349465296582112,0.1295672454003628,947392.0,3318.0,11703.0,6.0,0.12790247845659697,0.0,0.0,0.0,0.0
2022-01-30,0.1282224573755544,0.11349465296582112,0.1295672454003628,950441.0,3049.0,11735.0,32.0,0.12790247845659697,0.0,0.0,0.0,0.0
2022-01-31,0.12794241415181629,0.11304472371719547,0.1295672454003628,953913.0,3472.0,11743.0,8.0,0.12763880083939885,31642503.0,16830395.0,14407775.0,0.0
2022-02-01,0.12794241415181629,0.11304472371719547,0.1295672454003628,957570.0,3657.0,11752.0,9.0,0.12763880083939885,0.0,0.0,0.0,0.0
2022-02-02,0.12794241415181629,0.11304472371719547,0.1295672454003628,959775.0,2205.0,11764.0,12.0,0.12763880083939885,0.0,0.0,0.0,0.0
2022-02-03,0.12794241415181629,0.11304472371719547,0.1295672454003628,962517.0,2742.0,11778.0,14.0,0.12763880083939885,0.0,0.0,0.0,0.0
2022-02-04,0.12794241415181629,0.11304472371719547,0.1295672454003628,964119.0,1602.0,11794.0,16.0,0.12763880083939885,0.0,0.0,0.0,0.0
2022-02-05,0.12794241415181629,0.11304472371719547,0.1295672454003628,965222.0,1103.0,11803.0,9.0,0.12763880083939885,0.0,0.0,0.0,0.0
2022-02-06,0.12794241415181629,0.11304472371719547,0.1295672454003628,966405.0,1183.0,11814.0,11.0,0.12763880083939885,0.0,0.0,0.0,0.0
2022-02-07,0.12762503183157975,0.11255730036451768,0.1295672454003628,967427.0,1022.0,11827.0,13.0,0.12737512322220076,34358217.0,17911939.0,15801734.0,0.0
2022-02-08,0.11651665062330152,0.10213393943802336,0.1295672454003628,968611.0,1184.0,11838.0,11.0,0.11756254903932827,0.0,0.0,0.0,0.0
2022-02-09,0.11651665062330152,0.10213393943802336,0.1295672454003628,970462.0,1851.0,11852.0,14.0,0.11756254903932827,0.0,0.0,0.0,0.0
2022-02-10,0.11651665062330152,0.10213393943802336,0.1295672454003628,971475.0,1013.0,11864.0,12.0,0.11756254903932827,0.0,0.0,0.0,0.0
2022-02-11,0.11651665062330152,0.10213393943802336,0.1295672454003628,972141.0,666.0,11878.0,14.0,0.11756254903932827,0.0,0.0,0.0,0.0
2022-02-12,0.11651665062330152,0.10213393943802336,0.1295672454003628,972632.0,491.0,11882.0,4.0,0.11756254903932827,0.0,0.0,0.0,0.0
2022-02-13,0.10301856723912481,0.08106225296072193,0.1295672454003628,973059.0,427.0,11892.0,10.0,0.10564055391887092,35546280.0,18261165.0,16525155.0,0.0
2022-02-14,0.10301856723912481,0.08106225296072193,0.1295672454003628,973541.0,482.0,11900.0,8.0,0.10564055391887092,0.0,0.0,0.0,0.0
2022-02-15,0.07600373092252212,0.0562411560782067,0.1295672454003628,974039.0,498.0,11902.0,2.0,0.08179656367795622,0.0,0.0,0.0,0.0
2022-02-16,0.07600373092252212,0.0562411560782067,0.1295672454003628,974493.0,454.0,11905.0,3.0,0.08179656367795622,0.0,0.0,0.0,0.0
2022-02-17,0.07600373092252212,0.0562411560782067,0.1295672454003628,974857.0,364.0,11911.0,6.0,0.08179656367795622,0.0,0.0,0.0,0.0
2022-02-18,0.07600373092252212,0.0562411560782067,0.1295672454003628,975132.0,275.0,11913.0,2.0,0.08179656367795622,0.0,0.0,0.0,0.0
2022-02-19,0.07600373092252212,0.0562411560782067,0.1295672454003628,975330.0,198.0,11917.0,4.0,0.08179656367795622,0.0,21334218.0,0.0,877490.0
2022-02-20,0.07600373092252212,0.0562411560782067,0.1295672454003628,975559.0,229.0,11921.0,4.0,0.08179656367795622,0.0,21345539.0,0.0,882292.0
2022-02-21,0.07600373092252212,0.0562411560782067,0.1295672454003628,975806.0,247.0,11925.0,4.0,0.08179656367795622,0.0,21371742.0,0.0,906533.0
2022-02-22,0.07600373092252212,0.0562411560782067,0.1295672454003628,976105.0,299.0,11928.0,3.0,0.08179656367795622,0.0,21412986.0,0.0,943956.0
2022-02-23,0.07523827944430461,0.055041344748538286,0.1295672454003628,976361.0,256.0,11930.0,2.0,0.08111853551944678,36576224.0,21459966.0,17173830.0,979850.0
2022-02-24,0.07516360125130779,0.05492886243638188,0.1295672454003628,976512.0,151.0,11931.0,1.0,0.08106203317290434,36691630.0,21481168.0,17235938.0,1020541.0
2022-02-25,0.07507025351006176,0.0547976330721994,0.1295672454003628,976670.0,158.0,11932.0,1.0,0.08098669671084774,36814123.0,21508937.0,17306642.0,1056772.0
2022-02-26,0.07507025351006176,0.0547976330721994,0.1295672454003628,976771.0,101.0,11934.0,2.0,0.08098669671084774,0.0,0.0,0.0,0.0
2022-02-27,0.07493956667231731,0.054572668447886566,0.1295672454003628,976865.0,94.0,11935.0,1.0,0.08087369201776283,36984611.0,21524836.0,17419344.0,1110550.0
2022-02-28,0.07486488847932048,0.05446018613573016,0.1295672454003628,976984.0,119.0,11936.0,1.0,0.08079835555570622,37125732.0,21575023.0,17490473.0,1147229.0
2022-03-01,0.07479021028632367,0.05434770382357374,0.1295672454003628,977076.0,92.0,11938.0,2.0,0.08074185320916377,37233872.0,21594817.0,17547281.0,1189716.0
2022-03-02,0.07477154073807445,0.0543102097195216,0.1295672454003628,977199.0,123.0,11941.0,3.0,0.08072301909364962,37269660.0,21603183.0,17567825.0,1199508.0
2022-03-03,0.07477154073807445,0.0543102097195216,0.1295672454003628,977269.0,70.0,11944.0,3.0,0.08072301909364962,0.0,0.0,0.0,0.0
2022-03-04,0.07464085390033,0.05410399214723484,0.1295672454003628,977380.0,111.0,11945.0,1.0,0.08059118028505056,37431640.0,21627227.0,17681043.0,1231042.0
2022-03-05,0.07443548886958871,0.053804039314817746,0.1295672454003628,977447.0,67.0,11945.0,0.0,0.08042167324542322,37682890.0,21645983.0,17843980.0,1312118.0
2022-03-06,0.07443548886958871,0.053804039314817746,0.1295672454003628,977501.0,54.0,11947.0,2.0,0.08042167324542322,0.0,0.0,0.0,0.0
2022-03-07,0.07443548886958871,0.053804039314817746,0.1295672454003628,977567.0,66.0,11948.0,1.0,0.08042167324542322,0.0,0.0,0.0,0.0
2022-03-08,0.07408076745285379,0.05322288070200961,0.1295672454003628,977641.0,74.0,11949.0,1.0,0.08010149328168266,38242703.0,21703489.0,18151365.0,1527105.0
2022-03-09,0.07402475880810616,0.053129145441879265,0.1295672454003628,977709.0,68.0,11949.0,0.0,0.08004499093514021,38342802.0,21720895.0,18200930.0,1565790.0
2022-03-10,0.07402475880810616,0.053129145441879265,0.1295672454003628,977786.0,77.0,11949.0,0.0,0.08004499093514021,0.0,0.0,0.0,0.0
2022-03-11,0.07383806332561409,0.0528666867135143,0.1295672454003628,977848.0,62.0,11950.0,1.0,0.079894318011027,38598032.0,21760650.0,18352121.0,1642457.0
2022-03-12,0.07378205468086647,0.05277295145338395,0.1295672454003628,977878.0,30.0,11950.0,0.0,0.07983781566448456,38699896.0,21773697.0,18399451.0,1688819.0
2022-03-13,0.07372604603611885,0.052679216193253615,0.1295672454003628,977937.0,59.0,11950.0,0.0,0.0797813133179421,38791546.0,21779635.0,18452467.0,1723833.0
2022-03-14,0.07367003739137123,0.05258548093312326,0.1295672454003628,977987.0,50.0,11950.0,0.0,0.0797436450869138,38883962.0,21801530.0,18502119.0,1757697.0
2022-03-15,0.07361402874662361,0.052491745672992925,0.1295672454003628,978044.0,57.0,11950.0,0.0,0.07968714274037135,38994812.0,21825357.0,18547345.0,1805555.0
2022-03-16,0.07355802010187598,0.05241675746488865,0.1295672454003628,978085.0,41.0,11950.0,0.0,0.07964947450934304,39101413.0,21850541.0,18594712.0,1845736.0
2022-03-17,0.07344600281238074,0.05224803399665402,0.1295672454003628,978107.0,22.0,11950.0,0.0,0.07955530393177229,39251518.0,21886586.0,18678409.0,1881290.0
2022-03-18,0.07342733326413153,0.05221053989260189,0.1295672454003628,978119.0,12.0,11950.0,0.0,0.07953646981625814,39281058.0,0.0,18698595.0,1886637.0
2022-03-19,0.07342733326413153,0.05221053989260189,0.1295672454003628,978127.0,8.0,11950.0,0.0,0.07953646981625814,39289842.0,21890015.0,18703726.0,1892810.0
2022-03-20,0.07342733326413153,0.05221053989260189,0.1295672454003628,978155.0,28.0,11950.0,0.0,0.07953646981625814,0.0,0.0,0.0,0.0
2022-03-21,0.0733713246193839,0.05211680463247154,0.1295672454003628,978196.0,41.0,11950.0,0.0,0.07947996746971568,39374392.0,21903002.0,18748545.0,1925234.0
2022-03-22,0.0733339855228855,0.05207931052841941,0.1295672454003628,978231.0,35.0,11951.0,1.0,0.07946113335420153,39448435.0,21914335.0,18770559.0,1970389.0
2022-03-23,0.07329664642638709,0.05200432232031513,0.1295672454003628,978265.0,34.0,11951.0,0.0,0.07940463100765907,39551107.0,21937330.0,18817844.0,2011730.0
2022-03-24,0.07324063778163946,0.05192933411221085,0.1295672454003628,978297.0,32.0,11951.0,0.0,0.07936696277663077,39635151.0,21948907.0,18852979.0,2055139.0
2022-03-25,0.07320329868514105,0.05185434590410658,0.1295672454003628,978309.0,12.0,11951.0,0.0,0.07932929454560247,39701499.0,21953195.0,18895906.0,2077337.0
2022-03-26,0.07316595958864264,0.05181685180005444,0.1295672454003628,978317.0,8.0,11951.0,0.0,0.07931046043008833,39751266.0,21961905.0,18916400.0,2104308.0
2022-03-27,0.07314729004039343,0.05177935769600231,0.1295672454003628,978332.0,15.0,11951.0,0.0,0.07929162631457418,39777115.0,21966002.0,18932518.0,2112328.0
2022-03-28,0.0730912813956458,0.05168562243587195,0.1295672454003628,978347.0,15.0,11951.0,0.0,0.07923512396803173,39884435.0,21984499.0,18987229.0,2152086.0
2022-03-29,0.0730539422991474,0.051629381279793746,0.1295672454003628,978377.0,30.0,11951.0,0.0,0.07919745573700342,39935568.0,21994736.0,19014212.0,2171347.0
2022-03-30,0.07299793365439977,0.05155439307168948,0.1295672454003628,978402.0,25.0,11951.0,0.0,0.07915978750597512,40007310.0,22009251.0,19054582.0,2196059.0
2022-03-31,0.07297926410615056,0.05149815191561127,0.1295672454003628,978426.0,24.0,11951.0,0.0,0.07912211927494682,40068218.0,22018430.0,19085632.0,2219859.0
2022-04-01,0.07135501340846954,0.048967299892091976,0.1295672454003628,978442.0,16.0,11951.0,0.0,0.07770956061138552,0.0,0.0,0.0,0.0
2022-04-02,0.07135501340846954,0.048967299892091976,0.1295672454003628,978452.0,10.0,11951.0,0.0,0.07770956061138552,0.0,0.0,0.0,0.0
2022-04-03,0.07126166566722351,0.04883607052790949,0.1295672454003628,978475.0,23.0,11951.0,0.0,0.07763422414932893,40219259.0,22045735.0,19165274.0,2274497.0
2022-04-04,0.0712429961189743,0.04877982937183128,0.1295672454003628,978507.0,32.0,11951.0,0.0,0.07759655591830063,40280829.0,22053904.0,19195930.0,2299655.0
2022-04-05,0.0712243265707251,0.048761082319805214,0.1295672454003628,978528.0,21.0,11951.0,0.0,0.07759655591830063,40298842.0,22057932.0,19207632.0,2303669.0
2022-04-06,0.07120565702247589,0.04872358821575307,0.1295672454003628,978538.0,10.0,11951.0,0.0,0.07755888768727232,40356245.0,22076596.0,19230548.0,2323899.0
2022-04-07,0.07116831792597747,0.048704841163727,0.1295672454003628,978545.0,7.0,11951.0,0.0,0.07754005357175817,40406877.0,22083714.0,19253884.0,2347068.0
2022-04-08,0.07116831792597747,0.04866734705967487,0.1295672454003628,978556.0,11.0,11951.0,0.0,0.07754005357175817,40433299.0,22087147.0,19263737.0,2361795.0
2022-04-09,0.07116831792597747,0.04866734705967487,0.1295672454003628,978568.0,12.0,11951.0,0.0,0.07754005357175817,0.0,0.0,0.0,0.0
2022-04-10,0.07114964837772828,0.0486486000076488,0.1295672454003628,978571.0,3.0,11951.0,0.0,0.07752121945624402,40455160.0,22093046.0,19277986.0,2367964.0
2022-04-11,0.07113097882947907,0.04862985295562273,0.1295672454003628,978593.0,22.0,11951.0,0.0,0.07752121945624402,40470603.0,22096856.0,19288340.0,2372732.0
2022-04-12,0.07111230928122987,0.04861110590359666,0.1295672454003628,978616.0,23.0,11951.0,0.0,0.07750238534072987,40520242.0,22106435.0,19305700.0,2398038.0
2022-04-13,0.07109363973298065,0.04855486474751845,0.1295672454003628,978631.0,15.0,11951.0,0.0,0.07746471710970157,40577032.0,22127166.0,19336604.0,2407975.0
2022-04-14,0.07105630063648224,0.04851737064346631,0.1295672454003628,978634.0,3.0,11951.0,0.0,0.0774458829941874,40638405.0,22145663.0,19359782.0,2429736.0
2022-04-15,0.07105630063648224,0.04851737064346631,0.1295672454003628,978648.0,14.0,11951.0,0.0,0.0774458829941874,0.0,0.0,0.0,0.0
2022-04-16,0.07105630063648224,0.04851737064346631,0.1295672454003628,978654.0,6.0,11951.0,0.0,0.0774458829941874,0.0,0.0,0.0,0.0
2022-04-17,0.07105630063648224,0.04849862359144025,0.1295672454003628,978665.0,11.0,11951.0,0.0,0.07742704887867326,40684272.0,22152198.0,19375179.0,2456236.0
2022-04-18,0.07103763108823302,0.04847987653941418,0.1295672454003628,978674.0,9.0,11951.0,0.0,0.07742704887867326,40712323.0,22156131.0,19382176.0,2474667.0
