date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-06,0.11954386220230981,0.09880676669016211,0.0,3728.0,0.0,61.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-11-07,0.11954386220230981,0.09880676669016211,0.0,3728.0,0.0,61.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-11-08,0.11954386220230981,0.09880676669016211,0.0,3738.0,10.0,61.0,0.0,0.11273236567354214,49248.0,25369.0,24734.0,0.0
2021-11-09,0.11954386220230981,0.09880676669016211,0.0,3781.0,43.0,61.0,0.0,0.11273236567354214,49297.0,25381.0,24760.0,1.0
2021-11-10,0.11954386220230981,0.09880676669016211,0.0,3814.0,33.0,61.0,0.0,0.11273236567354214,49321.0,25390.0,24775.0,1.0
2021-11-11,0.11954386220230981,0.09880676669016211,0.0,3841.0,27.0,61.0,0.0,0.11273236567354214,49409.0,25466.0,24786.0,1.0
2021-11-12,0.11954386220230981,0.09880676669016211,0.0,3846.0,5.0,61.0,0.0,0.11273236567354214,49487.0,25532.0,24800.0,2.0
2021-11-13,0.11954386220230981,0.09880676669016211,0.0,3846.0,0.0,61.0,0.0,0.11273236567354214,49487.0,25534.0,24801.0,2.0
2021-11-14,0.11954386220230981,0.09880676669016211,0.0,3846.0,0.0,61.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-11-15,0.11954386220230981,0.09880676669016211,0.0,3877.0,31.0,61.0,0.0,0.11273236567354214,49508.0,25546.0,24805.0,4.0
2021-11-16,0.11954386220230981,0.09880676669016211,0.0,3945.0,68.0,61.0,0.0,0.11273236567354214,49574.0,25569.0,24825.0,17.0
2021-11-17,0.11954386220230981,0.09880676669016211,0.0,4003.0,58.0,61.0,0.0,0.11273236567354214,49596.0,25585.0,24839.0,20.0
2021-11-18,0.11954386220230981,0.09880676669016211,0.0,4041.0,38.0,61.0,0.0,0.11273236567354214,49694.0,25595.0,24841.0,107.0
2021-11-19,0.11954386220230981,0.09880676669016211,0.0,4131.0,90.0,61.0,0.0,0.11273236567354214,49858.0,25603.0,24852.0,245.0
2021-11-20,0.11954386220230981,0.09880676669016211,0.0,4131.0,0.0,61.0,0.0,0.11273236567354214,49858.0,25605.0,24854.0,247.0
2021-11-21,0.11954386220230981,0.09880676669016211,0.0,4144.0,13.0,61.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-11-22,0.11954386220230981,0.09880676669016211,0.0,4321.0,177.0,61.0,0.0,0.11273236567354214,50060.0,25628.0,24917.0,354.0
2021-11-23,0.11954386220230981,0.09880676669016211,0.0,4321.0,0.0,61.0,0.0,0.11273236567354214,50211.0,25658.0,24928.0,459.0
2021-11-24,0.11954386220230981,0.09880676669016211,0.0,4396.0,75.0,61.0,0.0,0.11273236567354214,50509.0,25676.0,24993.0,664.0
2021-11-25,0.11954386220230981,0.09880676669016211,0.0,4432.0,36.0,61.0,0.0,0.11273236567354214,50571.0,25690.0,24998.0,707.0
2021-11-26,0.11954386220230981,0.09880676669016211,0.0,4477.0,45.0,61.0,0.0,0.11273236567354214,50590.0,25700.0,25005.0,722.0
2021-11-27,0.11954386220230981,0.09880676669016211,0.0,4477.0,0.0,61.0,0.0,0.11273236567354214,50611.0,25702.0,25006.0,748.0
2021-11-28,0.11954386220230981,0.09880676669016211,0.0,4507.0,30.0,61.0,0.0,0.11273236567354214,50611.0,25702.0,25006.0,749.0
2021-11-29,0.12374916012167961,0.09880676669016211,0.0,4562.0,55.0,61.0,0.0,0.1167048637636873,51046.0,25729.0,25034.0,1111.0
2021-11-30,0.14515365402588762,0.1373881959433132,0.0,4678.0,116.0,61.0,0.0,0.13689839572192514,51149.0,25742.0,25054.0,1185.0
2021-12-01,0.1451300287566777,0.13733347051174846,0.0,4745.0,67.0,61.0,0.0,0.13687293099057804,51599.0,25766.0,25122.0,1534.0
2021-12-02,0.14510640348746776,0.13730610779596608,0.0,4809.0,64.0,62.0,1.0,0.13684746625923097,51820.0,25777.0,25179.0,1685.0
2021-12-03,0.14510640348746776,0.13730610779596608,0.0,4862.0,53.0,62.0,0.0,0.13684746625923097,51848.0,25784.0,25182.0,1740.0
2021-12-04,0.14510640348746776,0.13730610779596608,0.0,4862.0,0.0,62.0,0.0,0.13684746625923097,51848.0,25784.0,25182.0,1743.0
2021-12-05,0.14510640348746776,0.13730610779596608,0.0,4893.0,31.0,62.0,0.0,0.13684746625923097,0.0,0.0,0.0,0.0
2021-12-06,0.1450827782182578,0.13725138236440132,0.0,4941.0,48.0,62.0,0.0,0.13684746625923097,52242.0,25813.0,25257.0,2019.0
2021-12-07,0.1450827782182578,0.13725138236440132,0.0,5053.0,112.0,64.0,2.0,0.13682200152788387,53039.0,25854.0,25273.0,2768.0
2021-12-08,0.1450827782182578,0.13725138236440132,0.0,5162.0,109.0,64.0,0.0,0.13682200152788387,53854.0,25868.0,25276.0,3570.0
2021-12-09,0.1450827782182578,0.13725138236440132,0.0,5229.0,67.0,65.0,1.0,0.13682200152788387,54675.0,25882.0,25287.0,4376.0
2021-12-10,0.14505915294904786,0.13719665693283659,0.0,5297.0,68.0,67.0,2.0,0.13679653679653678,55325.0,25898.0,25353.0,4959.0
2021-12-11,0.14505915294904786,0.13719665693283659,0.0,5297.0,0.0,67.0,0.0,0.13679653679653678,55925.0,25913.0,25353.0,5549.0
2021-12-12,0.14505915294904786,0.13719665693283659,0.0,5327.0,30.0,67.0,0.0,0.13679653679653678,56170.0,25913.0,25353.0,5793.0
2021-12-13,0.14503552767983793,0.1371692942170542,0.0,5401.0,74.0,67.0,0.0,0.1367710720651897,56840.0,25942.0,25431.0,6333.0
2021-12-14,0.14503552767983793,0.1371419315012718,0.0,5512.0,111.0,68.0,1.0,0.1367710720651897,57813.0,25969.0,25455.0,7259.0
2021-12-15,0.14501190241062797,0.1371419315012718,0.0,5552.0,40.0,68.0,0.0,0.1367710720651897,58648.0,25985.0,25473.0,8062.0
2021-12-16,0.14501190241062797,0.13711456878548944,0.0,5593.0,41.0,68.0,0.0,0.1367710720651897,59465.0,26012.0,25488.0,8847.0
2021-12-17,0.14501190241062797,0.13711456878548944,0.0,5647.0,54.0,68.0,0.0,0.1367710720651897,60374.0,26038.0,25493.0,9738.0
2021-12-18,0.14501190241062797,0.13711456878548944,0.0,5647.0,0.0,68.0,0.0,0.1367710720651897,60966.0,26054.0,25495.0,10314.0
2021-12-19,0.14501190241062797,0.13711456878548944,0.0,5661.0,14.0,68.0,0.0,0.1367710720651897,61212.0,26054.0,25495.0,10560.0
2021-12-20,0.15625753055456068,0.15736297846444816,0.0,5703.0,42.0,68.0,0.0,0.14736440030557676,61921.0,26087.0,25521.0,11200.0
2021-12-21,0.15625753055456068,0.15736297846444816,0.0,5824.0,121.0,68.0,0.0,0.14736440030557676,62428.0,26115.0,25548.0,11655.0
2021-12-22,0.15625753055456068,0.15733561574866578,0.0,5852.0,28.0,68.0,0.0,0.14736440030557676,62924.0,26148.0,25570.0,12107.0
2021-12-23,0.15623390528535072,0.15733561574866578,0.0,5896.0,44.0,69.0,1.0,0.14736440030557676,62949.0,26150.0,25581.0,12123.0
2021-12-24,0.15623390528535072,0.15733561574866578,0.0,5896.0,0.0,69.0,0.0,0.14736440030557676,62955.0,26150.0,25581.0,12125.0
2021-12-25,0.15623390528535072,0.15733561574866578,0.0,5896.0,0.0,69.0,0.0,0.14736440030557676,0.0,0.0,0.0,0.0
2021-12-26,0.15623390528535072,0.15733561574866578,0.0,5934.0,38.0,69.0,0.0,0.14736440030557676,0.0,0.0,0.0,0.0
2021-12-27,0.15623390528535072,0.15733561574866578,0.0,5954.0,20.0,69.0,0.0,0.14736440030557676,62955.0,26152.0,25583.0,12128.0
2021-12-28,0.15623390528535072,0.15733561574866578,0.0,6059.0,105.0,69.0,0.0,0.14733893557422967,63016.0,26157.0,25602.0,12169.0
2021-12-29,0.15623390528535072,0.15733561574866578,0.0,6131.0,72.0,69.0,0.0,0.14733893557422967,63016.0,26158.0,25602.0,12172.0
2021-12-30,0.15623390528535072,0.15733561574866578,0.0,6131.0,0.0,69.0,0.0,0.14733893557422967,63016.0,26158.0,25603.0,12174.0
2021-12-31,0.15623390528535072,0.15733561574866578,0.0,6131.0,0.0,69.0,0.0,0.14733893557422967,0.0,0.0,0.0,0.0
2022-01-01,0.1518868557507213,0.1494825163191237,0.0,6167.0,36.0,69.0,0.0,0.14323911382734913,0.0,0.0,0.0,0.0
2022-01-02,0.1518868557507213,0.1494825163191237,0.0,6208.0,41.0,69.0,0.0,0.14323911382734913,0.0,0.0,0.0,0.0
2022-01-03,0.14633491748638477,0.1394951250585562,0.0,6236.0,28.0,71.0,2.0,0.13799337916984977,63572.0,26203.0,25641.0,12648.0
2022-01-04,0.14633491748638477,0.13946776234277383,0.0,6348.0,112.0,71.0,0.0,0.13799337916984977,64106.0,26225.0,25673.0,13131.0
2022-01-05,0.14631129221717482,0.13946776234277383,0.0,6406.0,58.0,71.0,0.0,0.13799337916984977,64624.0,26231.0,25691.0,13629.0
2022-01-06,0.14631129221717482,0.13946776234277383,0.0,6483.0,77.0,71.0,0.0,0.13799337916984977,64624.0,26233.0,25693.0,13632.0
2022-01-07,0.14631129221717482,0.13946776234277383,0.0,6597.0,114.0,71.0,0.0,0.13799337916984977,64662.0,26237.0,25705.0,13652.0
2022-01-08,0.14631129221717482,0.13946776234277383,0.0,6597.0,0.0,71.0,0.0,0.13799337916984977,64810.0,26385.0,25706.0,13652.0
2022-01-09,0.14631129221717482,0.13946776234277383,0.0,6658.0,61.0,71.0,0.0,0.13799337916984977,0.0,0.0,0.0,0.0
2022-01-10,0.13506566407324214,0.11919198994803273,0.48602673147023084,6716.0,58.0,71.0,0.0,0.1432900432900433,65324.0,26393.0,25742.0,14120.0
2022-01-11,0.13504203880403215,0.11919198994803273,0.48602673147023084,6824.0,108.0,71.0,0.0,0.1432900432900433,65855.0,26411.0,25778.0,14595.0
2022-01-12,0.13504203880403215,0.11916462723225035,0.48602673147023084,6916.0,92.0,71.0,0.0,0.1432900432900433,66211.0,26425.0,25806.0,14912.0
2022-01-13,0.13504203880403215,0.11916462723225035,0.48602673147023084,7013.0,97.0,72.0,1.0,0.1432900432900433,66540.0,26436.0,25825.0,15215.0
2022-01-14,0.13501841353482225,0.11913726451646797,0.48602673147023084,7020.0,7.0,72.0,0.0,0.1432645785586962,67041.0,26448.0,25865.0,15666.0
2022-01-15,0.13501841353482225,0.11913726451646797,0.48602673147023084,7153.0,133.0,72.0,0.0,0.1432645785586962,67041.0,26448.0,25866.0,15668.0
2022-01-16,0.13501841353482225,0.11913726451646797,0.48602673147023084,7201.0,48.0,72.0,0.0,0.1432645785586962,0.0,0.0,0.0,0.0
2022-01-17,0.13501841353482225,0.11913726451646797,0.48602673147023084,7265.0,64.0,73.0,1.0,0.1432645785586962,67452.0,26501.0,25917.0,16002.0
2022-01-18,0.13501841353482225,0.11910990180068559,0.48602673147023084,7371.0,106.0,73.0,0.0,0.1432645785586962,67693.0,26515.0,25938.0,16212.0
2022-01-19,0.13501841353482225,0.11910990180068559,0.48602673147023084,7488.0,117.0,73.0,0.0,0.14323911382734913,67930.0,26526.0,25965.0,16409.0
2022-01-20,0.1349947882656123,0.11910990180068559,0.48602673147023084,7671.0,183.0,73.0,0.0,0.14323911382734913,68173.0,26585.0,25976.0,16587.0
2022-01-21,0.1349947882656123,0.11908253908490324,0.48602673147023084,7746.0,75.0,73.0,0.0,0.14323911382734913,68529.0,26592.0,25995.0,16928.0
2022-01-22,0.1349947882656123,0.11908253908490324,0.48602673147023084,7838.0,92.0,73.0,0.0,0.14323911382734913,68529.0,26593.0,25996.0,16928.0
2022-01-23,0.1349947882656123,0.11908253908490324,0.48602673147023084,7838.0,0.0,73.0,0.0,0.14323911382734913,0.0,0.0,0.0,0.0
2022-01-24,0.1349947882656123,0.11908253908490324,0.48602673147023084,8013.0,175.0,73.0,0.0,0.14323911382734913,68546.0,26595.0,25999.0,16939.0
2022-01-25,0.1349947882656123,0.11908253908490324,0.48602673147023084,8171.0,158.0,73.0,0.0,0.14323911382734913,68580.0,26597.0,26002.0,16971.0
2022-01-26,0.1349947882656123,0.11908253908490324,0.48602673147023084,8346.0,175.0,73.0,0.0,0.14323911382734913,68766.0,26623.0,26005.0,17128.0
2022-01-27,0.1349947882656123,0.11908253908490324,0.48602673147023084,8465.0,119.0,73.0,0.0,0.14323911382734913,68766.0,26625.0,26006.0,17134.0
2022-01-28,0.1349947882656123,0.11908253908490324,0.48602673147023084,8590.0,125.0,73.0,0.0,0.14323911382734913,68778.0,26627.0,26008.0,17150.0
2022-01-29,0.1349947882656123,0.11908253908490324,0.48602673147023084,8775.0,185.0,73.0,0.0,0.14323911382734913,0.0,0.0,0.0,0.0
2022-01-30,0.1349947882656123,0.11908253908490324,0.48602673147023084,8854.0,79.0,73.0,0.0,0.14323911382734913,0.0,0.0,0.0,0.0
2022-01-31,0.1349947882656123,0.11908253908490324,0.48602673147023084,8928.0,74.0,73.0,0.0,0.14323911382734913,69089.0,26646.0,26043.0,17404.0
2022-02-01,0.1349947882656123,0.11905517636912083,0.48602673147023084,9035.0,107.0,73.0,0.0,0.14323911382734913,69357.0,26677.0,26071.0,17613.0
2022-02-02,0.1349947882656123,0.11905517636912083,0.48602673147023084,9176.0,141.0,73.0,0.0,0.14323911382734913,69357.0,26677.0,26072.0,17614.0
2022-02-03,0.1349947882656123,0.11905517636912083,0.48602673147023084,9355.0,179.0,74.0,1.0,0.14323911382734913,0.0,0.0,0.0,0.0
2022-02-04,0.1349947882656123,0.11905517636912083,0.48602673147023084,9514.0,159.0,74.0,0.0,0.14323911382734913,69368.0,26677.0,26075.0,17623.0
2022-02-05,0.13497116299640236,0.11902781365333845,0.48602673147023084,9611.0,97.0,74.0,0.0,0.14321364909600204,69478.0,26677.0,26184.0,17623.0
2022-02-06,0.13497116299640236,0.11902781365333845,0.48602673147023084,9672.0,61.0,74.0,0.0,0.14321364909600204,0.0,0.0,0.0,0.0
2022-02-07,0.1349475377271924,0.11902781365333845,0.48602673147023084,9764.0,92.0,74.0,0.0,0.14321364909600204,69580.0,26677.0,26193.0,17716.0
2022-02-08,0.1349475377271924,0.1190004509375561,0.48602673147023084,9956.0,192.0,74.0,0.0,0.14318818436465494,69730.0,26688.0,26226.0,17815.0
2022-02-09,0.1349475377271924,0.1190004509375561,0.48602673147023084,10093.0,137.0,74.0,0.0,0.14318818436465494,69743.0,26688.0,26230.0,17824.0
2022-02-10,0.1349475377271924,0.1190004509375561,0.48602673147023084,10254.0,161.0,74.0,0.0,0.14318818436465494,69743.0,26688.0,26230.0,17825.0
2022-02-11,0.1349475377271924,0.1190004509375561,0.48602673147023084,10411.0,157.0,74.0,0.0,0.14318818436465494,69743.0,26688.0,26230.0,17826.0
2022-02-12,0.1349475377271924,0.1190004509375561,0.48602673147023084,10451.0,40.0,74.0,0.0,0.14318818436465494,69947.0,26700.0,26241.0,18006.0
2022-02-13,0.1349475377271924,0.1190004509375561,0.48602673147023084,10523.0,72.0,74.0,0.0,0.14318818436465494,0.0,0.0,0.0,0.0
2022-02-14,0.1349475377271924,0.1190004509375561,0.48602673147023084,10686.0,163.0,74.0,0.0,0.14318818436465494,69958.0,26700.0,26243.0,18015.0
2022-02-15,0.1349475377271924,0.1190004509375561,0.48602673147023084,10768.0,82.0,75.0,1.0,0.14318818436465494,69963.0,26700.0,26243.0,18021.0
2022-02-16,0.1349475377271924,0.1190004509375561,0.48602673147023084,10837.0,69.0,75.0,0.0,0.14318818436465494,69974.0,26700.0,26245.0,18032.0
2022-02-17,0.08578335250130177,0.030399977234220468,0.48602673147023084,10958.0,121.0,75.0,0.0,0.09681690858161447,70112.0,26705.0,26297.0,18107.0
2022-02-18,0.08578335250130177,0.030399977234220468,0.48602673147023084,11051.0,93.0,75.0,0.0,0.09681690858161447,0.0,0.0,0.0,0.0
2022-02-19,0.08578335250130177,0.030399977234220468,0.48602673147023084,11113.0,62.0,75.0,0.0,0.09681690858161447,70112.0,26705.0,26297.0,18108.0
2022-02-20,0.08578335250130177,0.030399977234220468,0.48602673147023084,11238.0,125.0,75.0,0.0,0.09681690858161447,0.0,0.0,0.0,0.0
2022-02-21,0.08578335250130177,0.030399977234220468,0.48602673147023084,11293.0,55.0,75.0,0.0,0.09681690858161447,0.0,0.0,0.0,0.0
2022-02-22,0.08578335250130177,0.030399977234220468,0.48602673147023084,11362.0,69.0,76.0,1.0,0.09681690858161447,70234.0,26709.0,26355.0,18169.0
2022-02-23,0.08578335250130177,0.030399977234220468,0.48602673147023084,11467.0,105.0,76.0,0.0,0.09681690858161447,0.0,0.0,0.0,0.0
2022-02-24,0.08578335250130177,0.030399977234220468,0.48602673147023084,11564.0,97.0,77.0,1.0,0.09681690858161447,0.0,0.0,0.0,0.0
2022-02-25,0.08578335250130177,0.030399977234220468,0.48602673147023084,11671.0,107.0,78.0,1.0,0.09681690858161447,70234.0,26709.0,26355.0,18170.0
2022-02-26,0.08578335250130177,0.030399977234220468,0.48602673147023084,11752.0,81.0,78.0,0.0,0.09681690858161447,0.0,0.0,0.0,0.0
2022-02-27,0.08578335250130177,0.030399977234220468,0.48602673147023084,11809.0,57.0,78.0,0.0,0.09681690858161447,70234.0,26709.0,26355.0,18172.0
2022-02-28,0.08578335250130177,0.030399977234220468,0.48602673147023084,12001.0,192.0,78.0,0.0,0.09681690858161447,0.0,0.0,0.0,0.0
2022-03-01,0.08717724338468837,0.030399977234220468,0.48602673147023084,12052.0,51.0,78.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-02,0.08717724338468837,0.030399977234220468,0.48602673147023084,12161.0,109.0,78.0,0.0,0.09814107461166284,70234.0,26709.0,26355.0,18173.0
2022-03-03,0.08717724338468837,0.030399977234220468,0.48602673147023084,12332.0,171.0,78.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-04,0.08717724338468837,0.030399977234220468,0.48602673147023084,12681.0,349.0,78.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-05,0.08717724338468837,0.030399977234220468,0.48602673147023084,12833.0,152.0,78.0,0.0,0.09814107461166284,70234.0,26710.0,26355.0,18173.0
2022-03-06,0.08717724338468837,0.030399977234220468,0.48602673147023084,12932.0,99.0,78.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-07,0.08717724338468837,0.030399977234220468,0.48602673147023084,13195.0,263.0,78.0,0.0,0.09814107461166284,70238.0,26710.0,26357.0,18175.0
2022-03-08,0.08717724338468837,0.030399977234220468,0.48602673147023084,13222.0,27.0,79.0,1.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-09,0.08717724338468837,0.030399977234220468,0.48602673147023084,13471.0,249.0,79.0,0.0,0.09814107461166284,70238.0,26710.0,26357.0,18176.0
2022-03-10,0.08717724338468837,0.030399977234220468,0.48602673147023084,13590.0,119.0,79.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-11,0.08717724338468837,0.030399977234220468,0.48602673147023084,13789.0,199.0,79.0,0.0,0.09814107461166284,70341.0,26716.0,26386.0,18239.0
2022-03-12,0.08717724338468837,0.030399977234220468,0.48602673147023084,14025.0,236.0,79.0,0.0,0.09814107461166284,70341.0,26717.0,26387.0,18240.0
2022-03-13,0.08717724338468837,0.030399977234220468,0.48602673147023084,14234.0,209.0,79.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-14,0.08717724338468837,0.030399977234220468,0.48602673147023084,14235.0,1.0,79.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-15,0.08717724338468837,0.030399977234220468,0.48602673147023084,14424.0,189.0,79.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-16,0.08717724338468837,0.030399977234220468,0.48602673147023084,14642.0,218.0,81.0,2.0,0.09814107461166284,70341.0,26717.0,26388.0,18240.0
2022-03-17,0.08717724338468837,0.030399977234220468,0.48602673147023084,14926.0,284.0,81.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-18,0.08717724338468837,0.030399977234220468,0.48602673147023084,15043.0,117.0,81.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-19,0.08717724338468837,0.030399977234220468,0.48602673147023084,15243.0,200.0,81.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-20,0.08717724338468837,0.030399977234220468,0.48602673147023084,15312.0,69.0,81.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-21,0.08717724338468837,0.030399977234220468,0.48602673147023084,15458.0,146.0,83.0,2.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-22,0.08717724338468837,0.030399977234220468,0.48602673147023084,15497.0,39.0,83.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-23,0.08717724338468837,0.030399977234220468,0.48602673147023084,15649.0,152.0,83.0,0.0,0.09814107461166284,70341.0,26718.0,26389.0,18240.0
2022-03-24,0.08717724338468837,0.030399977234220468,0.48602673147023084,15761.0,112.0,83.0,0.0,0.09814107461166284,70439.0,26722.0,26396.0,18324.0
2022-03-25,0.08717724338468837,0.030399977234220468,0.48602673147023084,15889.0,128.0,83.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-26,0.08717724338468837,0.030399977234220468,0.48602673147023084,16017.0,128.0,83.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-27,0.08717724338468837,0.030399977234220468,0.48602673147023084,16098.0,81.0,83.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-28,0.08717724338468837,0.030399977234220468,0.48602673147023084,16139.0,41.0,83.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-29,0.08717724338468837,0.030399977234220468,0.48602673147023084,16176.0,37.0,84.0,1.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-30,0.08717724338468837,0.030399977234220468,0.48602673147023084,16286.0,110.0,84.0,0.0,0.09814107461166284,0.0,0.0,0.0,0.0
2022-03-31,0.08155442931272203,0.030399977234220468,0.48602673147023084,16378.0,92.0,84.0,0.0,0.09284441049146933,0.0,0.0,0.0,0.0
2022-04-01,0.06048068917745319,0.030399977234220468,0.48602673147023084,16429.0,51.0,84.0,0.0,0.07295645530939648,70439.0,26723.0,26398.0,18324.0
2022-04-02,0.06048068917745319,0.030399977234220468,0.48602673147023084,16429.0,0.0,84.0,0.0,0.07295645530939648,70439.0,26723.0,26398.0,18325.0
2022-04-03,0.06048068917745319,0.030399977234220468,0.48602673147023084,16429.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-04,0.06048068917745319,0.030399977234220468,0.48602673147023084,16429.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-05,0.06048068917745319,0.030399977234220468,0.48602673147023084,16429.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-06,0.06048068917745319,0.030399977234220468,0.48602673147023084,16624.0,195.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-07,0.06048068917745319,0.030399977234220468,0.48602673147023084,16702.0,78.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-08,0.06048068917745319,0.030399977234220468,0.48602673147023084,16702.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-09,0.06048068917745319,0.030399977234220468,0.48602673147023084,16702.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-10,0.06048068917745319,0.030399977234220468,0.48602673147023084,16757.0,55.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-11,0.06048068917745319,0.030399977234220468,0.48602673147023084,16784.0,27.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-12,0.06048068917745319,0.030399977234220468,0.48602673147023084,16834.0,50.0,84.0,0.0,0.07295645530939648,70517.0,26729.0,26407.0,18391.0
2022-04-13,0.06048068917745319,0.030399977234220468,0.48602673147023084,16865.0,31.0,84.0,0.0,0.07295645530939648,70517.0,26729.0,26408.0,18391.0
2022-04-14,0.06048068917745319,0.030399977234220468,0.48602673147023084,16906.0,41.0,84.0,0.0,0.07295645530939648,70517.0,26729.0,26408.0,18392.0
2022-04-15,0.06048068917745319,0.030399977234220468,0.48602673147023084,16946.0,40.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-16,0.06048068917745319,0.030399977234220468,0.48602673147023084,16975.0,29.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-17,0.06048068917745319,0.030399977234220468,0.48602673147023084,16981.0,6.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-18,0.06048068917745319,0.030399977234220468,0.48602673147023084,17003.0,22.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-19,0.06048068917745319,0.030399977234220468,0.48602673147023084,17005.0,2.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-20,0.06048068917745319,0.030399977234220468,0.48602673147023084,17027.0,22.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-21,0.06048068917745319,0.030399977234220468,0.48602673147023084,17049.0,22.0,84.0,0.0,0.07295645530939648,70517.0,26729.0,26408.0,18394.0
2022-04-22,0.06048068917745319,0.030399977234220468,0.48602673147023084,17064.0,15.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-23,0.06048068917745319,0.030399977234220468,0.48602673147023084,17091.0,27.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-24,0.06048068917745319,0.030399977234220468,0.48602673147023084,17103.0,12.0,85.0,1.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-25,0.06048068917745319,0.030399977234220468,0.48602673147023084,17105.0,2.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-26,0.06048068917745319,0.030399977234220468,0.48602673147023084,17126.0,21.0,85.0,0.0,0.07295645530939648,70573.0,26731.0,26408.0,18445.0
2022-04-27,0.06048068917745319,0.030399977234220468,0.48602673147023084,17133.0,7.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-28,0.06048068917745319,0.030399977234220468,0.48602673147023084,17163.0,30.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-29,0.06048068917745319,0.030399977234220468,0.48602673147023084,17171.0,8.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-04-30,0.06048068917745319,0.030399977234220468,0.48602673147023084,17185.0,14.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-01,0.06048068917745319,0.030399977234220468,0.48602673147023084,17185.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-02,0.06048068917745319,0.030399977234220468,0.48602673147023084,17199.0,14.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-03,0.06048068917745319,0.030399977234220468,0.48602673147023084,17214.0,15.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-04,0.06048068917745319,0.030399977234220468,0.48602673147023084,17225.0,11.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-05,0.06048068917745319,0.030399977234220468,0.48602673147023084,17230.0,5.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-06,0.06048068917745319,0.030399977234220468,0.48602673147023084,17260.0,30.0,84.0,0.0,0.07295645530939648,70573.0,26731.0,26409.0,18445.0
