date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-24,0.15410324456362043,0.1651601966055906,0.1128668171557562,122652.0,238.0,782.0,1.0,0.1465936439272987,2452461.0,1639733.0,812620.0,108.0
2021-05-25,0.15410324456362043,0.1651601966055906,0.1128668171557562,123163.0,511.0,782.0,0.0,0.1465936439272987,2486088.0,1643935.0,842042.0,111.0
2021-05-26,0.14978418023795131,0.15775940120643614,0.1128668171557562,123662.0,499.0,783.0,1.0,0.1427986541409299,2580611.0,1653743.0,926749.0,119.0
2021-05-27,0.14109752277396517,0.14295781040812727,0.1128668171557562,124071.0,409.0,783.0,0.0,0.1351843477105873,2664722.0,1663364.0,1001224.0,134.0
2021-05-28,0.14456733287829482,0.14295781040812727,0.1128668171557562,124410.0,339.0,783.0,0.0,0.13822520491120335,2702193.0,1668530.0,1033524.0,139.0
2021-05-29,0.14456733287829482,0.14295781040812727,0.1128668171557562,124655.0,245.0,783.0,0.0,0.13822520491120335,2705153.0,1669300.0,1035713.0,140.0
2021-05-30,0.14456733287829482,0.14295781040812727,0.1128668171557562,124824.0,169.0,783.0,0.0,0.13822520491120335,2707028.0,1669519.0,1037368.0,141.0
2021-05-31,0.14456733287829482,0.14295781040812727,0.1128668171557562,125116.0,292.0,783.0,0.0,0.13822520491120335,2717052.0,1672820.0,1044089.0,143.0
2021-06-01,0.14456733287829482,0.14295781040812727,0.1128668171557562,125576.0,460.0,783.0,0.0,0.13822520491120335,2759493.0,1691892.0,1067454.0,147.0
2021-06-02,0.14456733287829482,0.14295781040812727,0.1128668171557562,125929.0,353.0,785.0,2.0,0.13822520491120335,2883764.0,1745288.0,1138318.0,158.0
2021-06-03,0.14456733287829482,0.14295781040812727,0.1128668171557562,126218.0,289.0,785.0,0.0,0.13822520491120335,2998220.0,1800794.0,1197263.0,163.0
2021-06-04,0.14456733287829482,0.14295781040812727,0.1128668171557562,126521.0,303.0,785.0,0.0,0.13822520491120335,3049976.0,1832628.0,1217180.0,168.0
2021-06-05,0.14456733287829482,0.14295781040812727,0.1128668171557562,126689.0,168.0,785.0,0.0,0.13822520491120335,3054641.0,1836500.0,1217973.0,168.0
2021-06-06,0.14456733287829482,0.14295781040812727,0.1128668171557562,126817.0,128.0,785.0,0.0,0.13822520491120335,3058205.0,1839674.0,1218362.0,169.0
2021-06-07,0.14456733287829482,0.14295781040812727,0.1128668171557562,127066.0,249.0,784.0,0.0,0.13822520491120335,3077083.0,1855565.0,1221347.0,171.0
2021-06-08,0.14456733287829482,0.14295781040812727,0.1128668171557562,127254.0,188.0,784.0,0.0,0.13822520491120335,3124196.0,1883075.0,1240944.0,177.0
2021-06-09,0.14456733287829482,0.14295781040812727,0.1128668171557562,127466.0,212.0,789.0,5.0,0.13822520491120335,3225705.0,1923537.0,1301985.0,183.0
2021-06-10,0.14456733287829482,0.14295781040812727,0.1128668171557562,127676.0,210.0,789.0,0.0,0.13822520491120335,3321676.0,1963727.0,1357761.0,188.0
2021-06-11,0.14456733287829482,0.14295781040812727,0.1128668171557562,127874.0,198.0,789.0,0.0,0.13822520491120335,3364733.0,1985622.0,1378919.0,192.0
2021-06-12,0.14456733287829482,0.14295781040812727,0.1128668171557562,127986.0,112.0,789.0,0.0,0.13822520491120335,3368940.0,1988912.0,1379833.0,195.0
2021-06-13,0.14456733287829482,0.14295781040812727,0.1128668171557562,128046.0,60.0,789.0,0.0,0.13822520491120335,3372024.0,1991283.0,1380546.0,195.0
2021-06-14,0.14456733287829482,0.14295781040812727,0.1128668171557562,128277.0,231.0,789.0,0.0,0.13822520491120335,3394488.0,2011090.0,1383203.0,195.0
2021-06-15,0.14456733287829482,0.14295781040812727,0.1128668171557562,128499.0,222.0,789.0,0.0,0.13822520491120335,3434641.0,2040512.0,1393929.0,200.0
2021-06-16,0.14456733287829482,0.14295781040812727,0.1128668171557562,128679.0,180.0,790.0,1.0,0.13822520491120335,3541238.0,2105653.0,1435373.0,212.0
2021-06-17,0.14456733287829482,0.14295781040812727,0.1128668171557562,128898.0,219.0,790.0,0.0,0.13822520491120335,3634089.0,2165598.0,1468262.0,229.0
2021-06-18,0.14456733287829482,0.14295781040812727,0.1128668171557562,129095.0,197.0,790.0,0.0,0.13822520491120335,3678786.0,2197807.0,1480745.0,234.0
2021-06-19,0.14456733287829482,0.14295781040812727,0.1128668171557562,129225.0,130.0,790.0,0.0,0.13822520491120335,3686062.0,2204330.0,1481498.0,234.0
2021-06-20,0.14456733287829482,0.14295781040812727,0.1128668171557562,129333.0,108.0,790.0,0.0,0.13822520491120335,3690740.0,2208853.0,1481652.0,235.0
2021-06-21,0.14456733287829482,0.14295781040812727,0.1128668171557562,129545.0,212.0,790.0,0.0,0.13822520491120335,3711627.0,2226869.0,1484520.0,238.0
2021-06-22,0.14456733287829482,0.14295781040812727,0.1128668171557562,129766.0,221.0,790.0,0.0,0.13822520491120335,3762532.0,2264388.0,1497901.0,243.0
2021-06-23,0.14456733287829482,0.14295781040812727,0.1128668171557562,129944.0,178.0,792.0,2.0,0.13822520491120335,3873678.0,2343067.0,1530350.0,261.0
2021-06-24,0.14456733287829482,0.14295781040812727,0.1128668171557562,130270.0,326.0,792.0,0.0,0.13822520491120335,3987237.0,2434620.0,1552352.0,265.0
2021-06-25,0.14456733287829482,0.14295781040812727,0.1128668171557562,130342.0,72.0,792.0,0.0,0.13822520491120335,4041860.0,2479669.0,1561924.0,267.0
2021-06-26,0.14456733287829482,0.14295781040812727,0.1128668171557562,130491.0,149.0,792.0,0.0,0.13822520491120335,4052416.0,2488504.0,1563645.0,267.0
2021-06-27,0.14456733287829482,0.14295781040812727,0.1128668171557562,130588.0,97.0,792.0,0.0,0.13822520491120335,4058345.0,2493142.0,1564935.0,268.0
2021-06-28,0.14456733287829482,0.14295781040812727,0.1128668171557562,130744.0,156.0,792.0,0.0,0.13822520491120335,4092143.0,2525614.0,1566258.0,271.0
2021-06-29,0.14456733287829482,0.14295781040812727,0.1128668171557562,131037.0,293.0,792.0,0.0,0.13822520491120335,4143951.0,2573972.0,1569702.0,277.0
2021-06-30,0.14456733287829482,0.14295781040812727,0.1128668171557562,131316.0,279.0,794.0,2.0,0.13822520491120335,4256521.0,2679730.0,1576506.0,285.0
2021-07-01,0.14456733287829482,0.14295781040812727,0.1128668171557562,131509.0,193.0,794.0,0.0,0.13822520491120335,4367502.0,2782643.0,1584560.0,299.0
2021-07-02,0.14456733287829482,0.14295781040812727,0.1128668171557562,131749.0,240.0,794.0,0.0,0.13822520491120335,4422289.0,2834104.0,1587880.0,305.0
2021-07-03,0.13736080420007168,0.13063202526493117,0.1128668171557562,131861.0,112.0,794.0,0.0,0.13190022193392195,4432266.0,2843446.0,1588515.0,305.0
2021-07-04,0.13736080420007168,0.13063202526493117,0.1128668171557562,131949.0,88.0,794.0,0.0,0.13190022193392195,4438899.0,2849544.0,1589048.0,307.0
2021-07-05,0.13736080420007168,0.13063202526493117,0.1128668171557562,132136.0,187.0,794.0,0.0,0.13190022193392195,4466605.0,2876439.0,1589776.0,390.0
2021-07-06,0.13736080420007168,0.13063202526493117,0.1128668171557562,132363.0,227.0,794.0,0.0,0.13190022193392195,4512342.0,2918570.0,1593280.0,492.0
2021-07-07,0.13736080420007168,0.13063202526493117,0.1128668171557562,132574.0,211.0,796.0,2.0,0.13190022193392195,4598752.0,2995999.0,1602176.0,577.0
2021-07-08,0.13736080420007168,0.13063202526493117,0.1128668171557562,132673.0,99.0,796.0,0.0,0.13190022193392195,4677432.0,3065467.0,1611279.0,686.0
2021-07-09,0.13736080420007168,0.13063202526493117,0.1128668171557562,132966.0,293.0,796.0,0.0,0.13190022193392195,4708102.0,3092627.0,1614785.0,690.0
2021-07-10,0.13736080420007168,0.13063202526493117,0.1128668171557562,133100.0,134.0,796.0,0.0,0.13190022193392195,4712684.0,3096854.0,1615139.0,691.0
2021-07-11,0.13736080420007168,0.13063202526493117,0.1128668171557562,133197.0,97.0,796.0,0.0,0.13190022193392195,4715917.0,3099882.0,1615344.0,691.0
2021-07-12,0.13736080420007168,0.13063202526493117,0.1128668171557562,133367.0,170.0,796.0,0.0,0.13190022193392195,4731303.0,3113213.0,1617391.0,699.0
2021-07-13,0.13736080420007168,0.13063202526493117,0.1128668171557562,133549.0,182.0,796.0,0.0,0.13190022193392195,4764305.0,3137034.0,1626568.0,703.0
2021-07-14,0.13736080420007168,0.13063202526493117,0.1128668171557562,133720.0,171.0,796.0,0.0,0.13190022193392195,4842390.0,3185668.0,1656011.0,711.0
2021-07-15,0.13736080420007168,0.13063202526493117,0.1128668171557562,133876.0,156.0,796.0,0.0,0.13190022193392195,4915154.0,3228849.0,1685571.0,734.0
2021-07-16,0.13736080420007168,0.13063202526493117,0.1128668171557562,134092.0,216.0,796.0,0.0,0.13190022193392195,4941797.0,3245348.0,1695709.0,740.0
2021-07-17,0.13736080420007168,0.13063202526493117,0.1128668171557562,134230.0,138.0,796.0,0.0,0.13190022193392195,4942958.0,3245881.0,1696335.0,742.0
2021-07-18,0.13736080420007168,0.13063202526493117,0.1128668171557562,134339.0,109.0,796.0,0.0,0.13190022193392195,4943574.0,3246205.0,1696625.0,744.0
2021-07-19,0.13736080420007168,0.13063202526493117,0.1128668171557562,134534.0,195.0,796.0,0.0,0.13190022193392195,4956046.0,3255300.0,1699995.0,751.0
2021-07-20,0.13447333984751764,0.12570703552088955,0.1128668171557562,134780.0,246.0,796.0,0.0,0.12937022874300938,4986522.0,3277030.0,1708737.0,755.0
2021-07-21,0.13447333984751764,0.12570703552088955,0.1128668171557562,134969.0,189.0,799.0,3.0,0.12937022874300938,5072112.0,3342581.0,1728766.0,765.0
2021-07-22,0.13447333984751764,0.12570703552088955,0.1128668171557562,135235.0,266.0,799.0,0.0,0.12937022874300938,5162610.0,3410719.0,1751122.0,769.0
2021-07-23,0.13447333984751764,0.12570703552088955,0.1128668171557562,135463.0,228.0,799.0,0.0,0.12937022874300938,5191989.0,3432515.0,1758695.0,779.0
2021-07-24,0.13447333984751764,0.12570703552088955,0.1128668171557562,135631.0,168.0,799.0,0.0,0.12937022874300938,5192644.0,3432690.0,1759174.0,780.0
2021-07-25,0.13447333984751764,0.12570703552088955,0.1128668171557562,135767.0,136.0,799.0,0.0,0.12937022874300938,5193012.0,3432776.0,1759454.0,782.0
2021-07-26,0.13447333984751764,0.12570703552088955,0.1128668171557562,136097.0,330.0,799.0,0.0,0.12937022874300938,5205102.0,3441597.0,1762718.0,787.0
2021-07-27,0.13447333984751764,0.12570703552088955,0.1128668171557562,136370.0,273.0,799.0,0.0,0.12937022874300938,5235609.0,3463121.0,1771696.0,792.0
2021-07-28,0.13447333984751764,0.12570703552088955,0.1128668171557562,136541.0,171.0,799.0,0.0,0.12937022874300938,5329882.0,3531203.0,1797877.0,802.0
2021-07-29,0.13447333984751764,0.12570703552088955,0.1128668171557562,137127.0,586.0,799.0,0.0,0.12937022874300938,5424107.0,3598521.0,1824774.0,812.0
2021-07-30,0.13447333984751764,0.12570703552088955,0.1128668171557562,137471.0,344.0,799.0,0.0,0.12937022874300938,5457062.0,3620356.0,1835887.0,819.0
2021-07-31,0.13447333984751764,0.12570703552088955,0.1128668171557562,137627.0,156.0,799.0,0.0,0.12937022874300938,5458355.0,3620801.0,1836734.0,820.0
2021-08-01,0.13447333984751764,0.12570703552088955,0.1128668171557562,137853.0,226.0,799.0,0.0,0.12937022874300938,5458618.0,3620887.0,1836908.0,823.0
2021-08-02,0.13447333984751764,0.12570703552088955,0.1128668171557562,138265.0,412.0,799.0,0.0,0.12937022874300938,5477091.0,3630165.0,1846100.0,826.0
2021-08-03,0.13447333984751764,0.12570703552088955,0.1128668171557562,138740.0,475.0,799.0,0.0,0.12937022874300938,5510374.0,3645664.0,1863874.0,836.0
2021-08-04,0.13447333984751764,0.12570703552088955,0.1128668171557562,139218.0,478.0,804.0,5.0,0.12937022874300938,5596202.0,3687671.0,1907686.0,845.0
2021-08-05,0.13447333984751764,0.12570703552088955,0.1128668171557562,139778.0,560.0,804.0,0.0,0.12937022874300938,5680917.0,3723672.0,1956381.0,864.0
2021-08-06,0.13447333984751764,0.12570703552088955,0.1128668171557562,140204.0,426.0,804.0,0.0,0.12937022874300938,5713195.0,3734296.0,1978032.0,867.0
2021-08-07,0.1379431499518473,0.12570703552088955,0.1128668171557562,140466.0,262.0,804.0,0.0,0.13241108594362544,5714809.0,3734584.0,1979357.0,868.0
2021-08-08,0.1379431499518473,0.12570703552088955,0.1128668171557562,140836.0,370.0,804.0,0.0,0.13241108594362544,5715802.0,3734676.0,1980257.0,869.0
2021-08-09,0.1379431499518473,0.12570703552088955,0.1128668171557562,141333.0,497.0,804.0,0.0,0.13241108594362544,5740471.0,3737741.0,2001855.0,875.0
2021-08-10,0.1379431499518473,0.12570703552088955,0.1128668171557562,141999.0,666.0,805.0,1.0,0.13241108594362544,5781792.0,3744902.0,2036008.0,882.0
2021-08-11,0.1379431499518473,0.12570703552088955,0.1128668171557562,142321.0,322.0,807.0,2.0,0.13241108594362544,5885307.0,3766431.0,2117970.0,906.0
2021-08-12,0.1379431499518473,0.12570703552088955,0.1128668171557562,142895.0,574.0,807.0,0.0,0.13241108594362544,5989280.0,3785148.0,2203207.0,925.0
2021-08-13,0.12493742816219204,0.10353127088961023,0.1128668171557562,143767.0,872.0,808.0,1.0,0.12100178972691401,6034416.0,3790904.0,2242584.0,928.0
2021-08-14,0.12493742816219204,0.10353127088961023,0.1128668171557562,144035.0,268.0,808.0,0.0,0.12100178972691401,6037024.0,3791177.0,2244916.0,931.0
2021-08-15,0.12493742816219204,0.10353127088961023,0.1128668171557562,144484.0,449.0,808.0,0.0,0.12100178972691401,6038259.0,3791252.0,2246072.0,935.0
2021-08-16,0.12493742816219204,0.10353127088961023,0.1128668171557562,145014.0,530.0,809.0,1.0,0.12100178972691401,6071751.0,3793582.0,2277225.0,944.0
2021-08-17,0.12493742816219204,0.10353127088961023,0.1128668171557562,145761.0,747.0,810.0,1.0,0.12100178972691401,6121335.0,3798051.0,2322300.0,984.0
2021-08-18,0.12493742816219204,0.10353127088961023,0.1128668171557562,146373.0,612.0,811.0,1.0,0.12100178972691401,6239519.0,3809219.0,2429232.0,1068.0
2021-08-19,0.12493742816219204,0.10353127088961023,0.1128668171557562,147058.0,685.0,811.0,0.0,0.12100178972691401,6350981.0,3819126.0,2530720.0,1135.0
2021-08-20,0.12493742816219204,0.10353127088961023,0.1128668171557562,147778.0,720.0,811.0,0.0,0.12100178972691401,6409479.0,3824074.0,2584255.0,1150.0
2021-08-21,0.1328718890301347,0.10353127088961023,0.1128668171557562,148055.0,277.0,811.0,0.0,0.12795927100192353,6416750.0,3824451.0,2591146.0,1153.0
2021-08-22,0.1328718890301347,0.10353127088961023,0.1128668171557562,148608.0,553.0,811.0,0.0,0.12795927100192353,6418724.0,3824584.0,2592986.0,1154.0
2021-08-23,0.1328718890301347,0.10353127088961023,0.1128668171557562,149732.0,1124.0,811.0,0.0,0.12795927100192353,6462614.0,3826892.0,2634498.0,1224.0
2021-08-24,0.1328718890301347,0.10353127088961023,0.1128668171557562,150825.0,1093.0,811.0,0.0,0.12795927100192353,6534896.0,3832209.0,2701392.0,1295.0
2021-08-25,0.1328718890301347,0.10353127088961023,0.1128668171557562,152119.0,1294.0,814.0,3.0,0.12795927100192353,6673527.0,3844441.0,2827770.0,1316.0
2021-08-26,0.1328718890301347,0.10353127088961023,0.1128668171557562,153534.0,1415.0,814.0,0.0,0.12795927100192353,6812209.0,3857921.0,2952886.0,1402.0
2021-08-27,0.1328718890301347,0.10353127088961023,0.1128668171557562,155086.0,1552.0,814.0,0.0,0.12795927100192353,6882775.0,3866764.0,3014552.0,1459.0
2021-08-28,0.1328718890301347,0.10353127088961023,0.1128668171557562,156133.0,1047.0,814.0,0.0,0.12795927100192353,6895251.0,3869123.0,3024661.0,1467.0
2021-08-29,0.1328718890301347,0.10353127088961023,0.1128668171557562,157040.0,907.0,814.0,0.0,0.12795927100192353,6900196.0,3869288.0,3029437.0,1471.0
2021-08-30,0.1328718890301347,0.10353127088961023,0.1128668171557562,158389.0,1349.0,814.0,0.0,0.12795927100192353,6946621.0,3878115.0,3067008.0,1498.0
2021-08-31,0.1328718890301347,0.10353127088961023,0.1128668171557562,160174.0,1785.0,814.0,0.0,0.12795927100192353,7001726.0,3886827.0,3113375.0,1524.0
2021-09-01,0.1328718890301347,0.10353127088961023,0.1128668171557562,161814.0,1640.0,822.0,8.0,0.12795927100192353,7098305.0,3903082.0,3193630.0,1593.0
2021-09-02,0.1328718890301347,0.10353127088961023,0.1128668171557562,163364.0,1550.0,822.0,0.0,0.12795927100192353,7195328.0,3920140.0,3273507.0,1681.0
2021-09-03,0.1328718890301347,0.10353127088961023,0.1128668171557562,165051.0,1687.0,822.0,0.0,0.12795927100192353,7240675.0,3929257.0,3309689.0,1729.0
2021-09-04,0.1328718890301347,0.10353127088961023,0.1128668171557562,166200.0,1149.0,822.0,0.0,0.12795927100192353,7247812.0,3930431.0,3315651.0,1730.0
2021-09-05,0.1328718890301347,0.10353127088961023,0.1128668171557562,167265.0,1065.0,822.0,0.0,0.12795927100192353,7249107.0,3930687.0,3316684.0,1736.0
2021-09-06,0.1328718890301347,0.10353127088961023,0.1128668171557562,168469.0,1204.0,822.0,0.0,0.12795927100192353,7274340.0,3935663.0,3336929.0,1748.0
2021-09-07,0.1328718890301347,0.10353127088961023,0.1128668171557562,170173.0,1704.0,823.0,1.0,0.12795927100192353,7308402.0,3943666.0,3362962.0,1774.0
2021-09-08,0.1328718890301347,0.10353127088961023,0.1128668171557562,171719.0,1546.0,826.0,3.0,0.12795927100192353,7381248.0,3963575.0,3415811.0,1862.0
2021-09-09,0.1328718890301347,0.10353127088961023,0.1128668171557562,173348.0,1629.0,827.0,1.0,0.12795927100192353,7445143.0,3982061.0,3461116.0,1966.0
2021-09-10,0.1328718890301347,0.10353127088961023,0.1128668171557562,174649.0,1301.0,827.0,0.0,0.12795927100192353,7475171.0,3991507.0,3481633.0,2031.0
2021-09-11,0.1328718890301347,0.10353127088961023,0.1128668171557562,175489.0,840.0,827.0,0.0,0.12795927100192353,7479061.0,3992611.0,3484416.0,2034.0
2021-09-12,0.1328718890301347,0.10353127088961023,0.1128668171557562,176142.0,653.0,827.0,0.0,0.12795927100192353,7479625.0,3993027.0,3484555.0,2043.0
2021-09-13,0.1328718890301347,0.10353127088961023,0.1128668171557562,177262.0,1120.0,827.0,0.0,0.12795927100192353,7495727.0,3998172.0,3495461.0,2094.0
2021-09-14,0.1328718890301347,0.10353127088961023,0.1128668171557562,178481.0,1219.0,829.0,2.0,0.12795927100192353,7524510.0,4014379.0,3507905.0,2226.0
2021-09-15,0.1328718890301347,0.10353127088961023,0.1128668171557562,179450.0,969.0,841.0,12.0,0.12795927100192353,7585253.0,4044180.0,3538034.0,3039.0
2021-09-16,0.1328718890301347,0.10353127088961023,0.1128668171557562,180432.0,982.0,841.0,0.0,0.12795927100192353,7637869.0,4070611.0,3562445.0,4813.0
2021-09-17,0.1285528247044656,0.10353127088961023,0.1128668171557562,181195.0,763.0,841.0,0.0,0.1241642812155547,7662759.0,4083930.0,3573253.0,5576.0
2021-09-18,0.1285528247044656,0.10353127088961023,0.1128668171557562,181765.0,570.0,841.0,0.0,0.1241642812155547,7665606.0,4086238.0,3573736.0,5632.0
2021-09-19,0.1285528247044656,0.10353127088961023,0.1128668171557562,182239.0,474.0,841.0,0.0,0.1241642812155547,7665719.0,4086260.0,3573819.0,5640.0
2021-09-20,0.1285528247044656,0.10353127088961023,0.1128668171557562,182918.0,679.0,841.0,0.0,0.1241642812155547,7686267.0,4099164.0,3580479.0,6624.0
2021-09-21,0.1285528247044656,0.10353127088961023,0.1128668171557562,183402.0,484.0,841.0,0.0,0.1241642812155547,7712196.0,4114550.0,3589997.0,7649.0
2021-09-22,0.1285528247044656,0.10353127088961023,0.1128668171557562,184609.0,1207.0,850.0,9.0,0.1241642812155547,7750350.0,4131487.0,3609063.0,9800.0
2021-09-23,0.1285528247044656,0.10353127088961023,0.1128668171557562,185330.0,721.0,850.0,0.0,0.1241642812155547,7784416.0,4146499.0,3625995.0,11922.0
2021-09-24,0.1285528247044656,0.10353127088961023,0.1128668171557562,186035.0,705.0,850.0,0.0,0.1241642812155547,7799264.0,4153118.0,3633390.0,12756.0
2021-09-25,0.08664819498294576,0.05422813031682593,0.1128668171557562,186554.0,519.0,850.0,0.0,0.08743072623211277,7801147.0,4154789.0,3633565.0,12793.0
2021-09-26,0.08664819498294576,0.05422813031682593,0.1128668171557562,186935.0,381.0,850.0,0.0,0.08743072623211277,7801250.0,4154809.0,3633642.0,12799.0
2021-09-27,0.08664819498294576,0.05422813031682593,0.1128668171557562,187593.0,658.0,850.0,0.0,0.08743072623211277,7811586.0,4159185.0,3638869.0,13532.0
2021-09-28,0.08664819498294576,0.05422813031682593,0.1128668171557562,188295.0,702.0,851.0,1.0,0.08743072623211277,7824993.0,4164229.0,3646233.0,14531.0
2021-09-29,0.08664819498294576,0.05422813031682593,0.1128668171557562,188850.0,555.0,861.0,10.0,0.08743072623211277,7852548.0,4174437.0,3660980.0,17131.0
2021-09-30,0.08664819498294576,0.05422813031682593,0.1128668171557562,189431.0,581.0,861.0,0.0,0.08743072623211277,7879879.0,4184714.0,3674961.0,20204.0
2021-10-01,0.08664819498294576,0.05422813031682593,0.1128668171557562,189915.0,484.0,861.0,0.0,0.08743072623211277,7889856.0,4187317.0,3681276.0,21263.0
2021-10-02,0.08664819498294576,0.05422813031682593,0.1128668171557562,190224.0,309.0,861.0,0.0,0.08743072623211277,7890333.0,4187445.0,3681576.0,21312.0
2021-10-03,0.08664819498294576,0.05422813031682593,0.1128668171557562,190533.0,309.0,861.0,0.0,0.08743072623211277,7890370.0,4187451.0,3681600.0,21319.0
2021-10-04,0.08664819498294576,0.05422813031682593,0.1128668171557562,191017.0,484.0,861.0,0.0,0.08743072623211277,7895250.0,4188600.0,3684658.0,21992.0
2021-10-05,0.08664819498294576,0.05422813031682593,0.1128668171557562,191599.0,582.0,861.0,0.0,0.08743072623211277,7904689.0,4191340.0,3689839.0,23510.0
2021-10-06,0.08664819498294576,0.05422813031682593,0.1128668171557562,192079.0,480.0,871.0,10.0,0.08743072623211277,7918943.0,4195063.0,3696988.0,26892.0
2021-10-07,0.08664819498294576,0.05422813031682593,0.1128668171557562,192587.0,508.0,871.0,0.0,0.08743072623211277,7935278.0,4198590.0,3704651.0,32037.0
2021-10-08,0.08664819498294576,0.05422813031682593,0.1128668171557562,193054.0,467.0,871.0,0.0,0.08743072623211277,7945210.0,4200001.0,3708468.0,36741.0
2021-10-09,0.08664819498294576,0.05422813031682593,0.1128668171557562,193275.0,221.0,871.0,0.0,0.08743072623211277,7945493.0,4200041.0,3708569.0,36883.0
2021-10-10,0.08664819498294576,0.05422813031682593,0.1128668171557562,193562.0,287.0,871.0,0.0,0.08743072623211277,7945617.0,4200060.0,3708590.0,36967.0
2021-10-11,0.08664819498294576,0.05422813031682593,0.1128668171557562,193734.0,172.0,871.0,0.0,0.08743072623211277,7956299.0,4201171.0,3710562.0,44566.0
2021-10-12,0.08664819498294576,0.05422813031682593,0.1128668171557562,194630.0,896.0,871.0,0.0,0.08743072623211277,7968368.0,4202498.0,3713199.0,52671.0
2021-10-13,0.08664819498294576,0.05422813031682593,0.1128668171557562,195029.0,399.0,884.0,13.0,0.08743072623211277,7980950.0,4204612.0,3718837.0,57501.0
2021-10-14,0.08664819498294576,0.05422813031682593,0.1128668171557562,195385.0,356.0,884.0,0.0,0.08743072623211277,7988665.0,4205912.0,3722435.0,60318.0
2021-10-15,0.08664819498294576,0.05422813031682593,0.1128668171557562,195808.0,423.0,884.0,0.0,0.08743072623211277,7993395.0,4206795.0,3724648.0,61952.0
2021-10-16,0.08664819498294576,0.05422813031682593,0.1128668171557562,196142.0,334.0,884.0,0.0,0.08743072623211277,7993490.0,4206824.0,3724701.0,61965.0
2021-10-17,0.08664819498294576,0.05422813031682593,0.1128668171557562,196351.0,209.0,884.0,0.0,0.08743072623211277,7993549.0,4206834.0,3724723.0,61992.0
2021-10-18,0.08664819498294576,0.05422813031682593,0.1128668171557562,196896.0,545.0,884.0,0.0,0.08743072623211277,7997074.0,4207272.0,3726124.0,63678.0
2021-10-19,0.08664819498294576,0.05422813031682593,0.1128668171557562,197504.0,608.0,884.0,0.0,0.08743072623211277,8002680.0,4208189.0,3728542.0,65949.0
2021-10-20,0.08664819498294576,0.05422813031682593,0.1128668171557562,198161.0,657.0,893.0,9.0,0.08743072623211277,8014400.0,4210570.0,3733341.0,70489.0
2021-10-21,0.08664819498294576,0.05422813031682593,0.1128668171557562,198909.0,748.0,893.0,0.0,0.08743072623211277,8026826.0,4212537.0,3738527.0,75762.0
2021-10-22,0.08664819498294576,0.05422813031682593,0.1128668171557562,199550.0,641.0,894.0,1.0,0.08743072623211277,8032748.0,4213414.0,3740927.0,78407.0
2021-10-23,0.08664819498294576,0.05422813031682593,0.1128668171557562,200093.0,543.0,894.0,0.0,0.08743072623211277,8032883.0,4213462.0,3740978.0,78443.0
2021-10-24,0.08664819498294576,0.05422813031682593,0.1128668171557562,200517.0,424.0,894.0,0.0,0.08743072623211277,8032911.0,4213469.0,3740985.0,78457.0
2021-10-25,0.08664819498294576,0.05422813031682593,0.1128668171557562,201410.0,893.0,894.0,0.0,0.08743072623211277,8037344.0,4214030.0,3742623.0,80691.0
2021-10-26,0.08664819498294576,0.05422813031682593,0.1128668171557562,202554.0,1144.0,895.0,1.0,0.08743072623211277,8043305.0,4214991.0,3744731.0,83583.0
2021-10-27,0.08664819498294576,0.05422813031682593,0.1128668171557562,203734.0,1180.0,900.0,5.0,0.08743072623211277,8056171.0,4216765.0,3750336.0,89070.0
2021-10-28,0.08664819498294576,0.05422813031682593,0.1128668171557562,204730.0,996.0,900.0,0.0,0.08743072623211277,8069458.0,4218251.0,3756334.0,94873.0
2021-10-29,0.08664819498294576,0.05422813031682593,0.1128668171557562,205855.0,1125.0,900.0,0.0,0.08743072623211277,8074459.0,4218975.0,3758168.0,97316.0
2021-10-30,0.08664819498294576,0.05422813031682593,0.1128668171557562,206653.0,798.0,900.0,0.0,0.08743072623211277,8074666.0,4219046.0,3758232.0,97388.0
2021-10-31,0.08664819498294576,0.05422813031682593,0.1128668171557562,207280.0,627.0,900.0,0.0,0.08743072623211277,8074703.0,4219054.0,3758250.0,97399.0
2021-11-01,0.08664819498294576,0.05422813031682593,0.1128668171557562,208615.0,1335.0,902.0,2.0,0.08743072623211277,8078950.0,4219609.0,3759407.0,99934.0
2021-11-02,0.08664819498294576,0.05422813031682593,0.1128668171557562,210241.0,1626.0,902.0,0.0,0.08743072623211277,8088953.0,4220581.0,3761226.0,107146.0
2021-11-03,0.08664819498294576,0.05422813031682593,0.1128668171557562,211755.0,1514.0,919.0,17.0,0.08743072623211277,8111065.0,4222653.0,3765966.0,122446.0
2021-11-04,0.08664819498294576,0.05422813031682593,0.1128668171557562,213289.0,1534.0,920.0,1.0,0.08743072623211277,8135350.0,4224905.0,3770636.0,139809.0
2021-11-05,0.08664819498294576,0.05422813031682593,0.1128668171557562,214795.0,1506.0,922.0,2.0,0.08743072623211277,8148197.0,4225968.0,3772937.0,149292.0
2021-11-06,0.08664819498294576,0.05422813031682593,0.1128668171557562,215857.0,1062.0,922.0,0.0,0.08743072623211277,8150023.0,4226044.0,3773060.0,150919.0
2021-11-07,0.08664819498294576,0.05422813031682593,0.1128668171557562,216855.0,998.0,922.0,0.0,0.08743072623211277,8151274.0,4226061.0,3773071.0,152142.0
