date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-16,0.057204915309393395,0.03649379107626186,0.09505703422053231,137300.0,36.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-17,0.057204915309393395,0.03649379107626186,0.09505703422053231,137326.0,26.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-18,0.057204915309393395,0.03649379107626186,0.09505703422053231,137349.0,23.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-19,0.057204915309393395,0.03649379107626186,0.09505703422053231,137377.0,28.0,3056.0,0.0,0.058583557376384585,42963164.0,15156290.0,14487501.0,9940338.0
2022-08-20,0.057204915309393395,0.03649379107626186,0.09505703422053231,137394.0,17.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-21,0.057204915309393395,0.03649379107626186,0.09505703422053231,137426.0,32.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-22,0.057204915309393395,0.03649379107626186,0.09505703422053231,137448.0,22.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-23,0.057204915309393395,0.03649379107626186,0.09505703422053231,137476.0,28.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-24,0.057204915309393395,0.03649379107626186,0.09505703422053231,137482.0,6.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-25,0.057204915309393395,0.03649379107626186,0.09505703422053231,137497.0,15.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-26,0.057204915309393395,0.03649379107626186,0.09505703422053231,137519.0,22.0,3056.0,0.0,0.058583557376384585,43167890.0,15164242.0,14500132.0,9988328.0
2022-08-27,0.057204915309393395,0.03649379107626186,0.09505703422053231,137538.0,19.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-28,0.057204915309393395,0.03649379107626186,0.09505703422053231,137555.0,17.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-29,0.057204915309393395,0.03649379107626186,0.09505703422053231,137581.0,26.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-30,0.0610057644788865,0.04226142832424413,0.09505703422053231,137596.0,15.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-08-31,0.0610057644788865,0.04226142832424413,0.09505703422053231,137620.0,24.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-01,0.0610057644788865,0.04226142832424413,0.09505703422053231,137629.0,9.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-02,0.0610057644788865,0.04226142832424413,0.09505703422053231,137637.0,8.0,3056.0,0.0,0.06223917135667099,43380390.0,15172499.0,14513433.0,10038861.0
2022-09-03,0.0610057644788865,0.04226142832424413,0.09505703422053231,137650.0,13.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-04,0.0610057644788865,0.04226142832424413,0.09505703422053231,137661.0,11.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-05,0.0610057644788865,0.04226142832424413,0.09505703422053231,137668.0,7.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-06,0.0610057644788865,0.04226142832424413,0.09505703422053231,137679.0,11.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-07,0.0610057644788865,0.04226142832424413,0.09505703422053231,137687.0,8.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-08,0.0610057644788865,0.04226142832424413,0.09505703422053231,137689.0,2.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-09,0.0610057644788865,0.04226142832424413,0.09505703422053231,137696.0,7.0,3056.0,0.0,0.06223917135667099,43600091.0,15179687.0,14524890.0,10085230.0
2022-09-10,0.0610057644788865,0.04226142832424413,0.09505703422053231,137705.0,9.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-11,0.0610057644788865,0.04226142832424413,0.09505703422053231,137710.0,5.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-12,0.0610057644788865,0.04226142832424413,0.09505703422053231,137719.0,9.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-13,0.0610057644788865,0.04226142832424413,0.09505703422053231,137735.0,16.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-14,0.0610057644788865,0.04226142832424413,0.09505703422053231,137739.0,4.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-15,0.0610057644788865,0.04226142832424413,0.09505703422053231,137745.0,6.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-16,0.0610057644788865,0.04226142832424413,0.09505703422053231,137752.0,7.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-17,0.0610057644788865,0.04226142832424413,0.09505703422053231,137755.0,3.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-18,0.0610057644788865,0.04226142832424413,0.09505703422053231,137767.0,12.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-19,0.0610057644788865,0.04226142832424413,0.09505703422053231,137771.0,4.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-20,0.0610057644788865,0.04226142832424413,0.09505703422053231,137778.0,7.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-21,0.0610057644788865,0.04226142832424413,0.09505703422053231,137813.0,35.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-09-22,0.0610057644788865,0.04226142832424413,0.09505703422053231,137824.0,11.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
