date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-26,0.13195151366199273,0.14518292029844557,0.10799136069114473,44285.0,324.0,249.0,0.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-27,0.13195151366199273,0.14518292029844557,0.10799136069114473,44646.0,361.0,249.0,0.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-28,0.13195151366199273,0.14518292029844557,0.10799136069114473,44980.0,334.0,251.0,2.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-29,0.13195151366199273,0.14518292029844557,0.10799136069114473,45306.0,326.0,253.0,2.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-30,0.13195151366199273,0.14518292029844557,0.10799136069114473,45666.0,360.0,255.0,2.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-31,0.13195151366199273,0.14518292029844557,0.10799136069114473,46105.0,439.0,257.0,2.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-04-01,0.1256301649801179,0.1338615032316944,0.10799136069114473,46833.0,728.0,257.0,0.0,0.1218177402106836,0.0,0.0,0.0,0.0
2021-04-02,0.12352304875282627,0.13009448496308118,0.10799136069114473,47142.0,309.0,261.0,4.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-03,0.12352304875282627,0.13009448496308118,0.10799136069114473,47847.0,705.0,262.0,1.0,0.12011902138768667,161526.0,114660.0,46866.0,0.0
2021-04-04,0.12352304875282627,0.13009448496308118,0.10799136069114473,48251.0,404.0,262.0,0.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-05,0.12352304875282627,0.13009448496308118,0.10799136069114473,48682.0,431.0,262.0,0.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-06,0.12352304875282627,0.13009448496308118,0.10799136069114473,49247.0,565.0,263.0,1.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-07,0.12352304875282627,0.13009448496308118,0.10799136069114473,49806.0,559.0,265.0,2.0,0.12011902138768667,174626.0,124165.0,50461.0,0.0
2021-04-08,0.12352304875282627,0.13009448496308118,0.10799136069114473,50335.0,529.0,267.0,2.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-09,0.12352304875282627,0.13009448496308118,0.10799136069114473,50957.0,622.0,269.0,2.0,0.12011902138768667,183225.0,130937.0,52288.0,0.0
2021-04-10,0.12352304875282627,0.13009448496308118,0.10799136069114473,51558.0,601.0,269.0,0.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-11,0.12352304875282627,0.13009448496308118,0.10799136069114473,52004.0,446.0,273.0,4.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-12,0.12352304875282627,0.13009448496308118,0.10799136069114473,52474.0,470.0,273.0,0.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-13,0.12352304875282627,0.13009448496308118,0.10799136069114473,53002.0,528.0,274.0,1.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-14,0.12352304875282627,0.13009448496308118,0.10799136069114473,53621.0,619.0,275.0,1.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-15,0.12352304875282627,0.13009448496308118,0.10799136069114473,54223.0,602.0,278.0,3.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-16,0.12352304875282627,0.13009448496308118,0.10799136069114473,54913.0,690.0,284.0,6.0,0.12011902138768667,202441.0,145357.0,57084.0,0.0
2021-04-17,0.12352304875282627,0.13009448496308118,0.10799136069114473,55590.0,677.0,285.0,1.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-18,0.12352304875282627,0.13009448496308118,0.10799136069114473,56376.0,786.0,289.0,4.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-19,0.12352304875282627,0.13009448496308118,0.10799136069114473,57228.0,852.0,292.0,3.0,0.12011902138768667,214675.0,156682.0,57993.0,0.0
2021-04-20,0.12352304875282627,0.13009448496308118,0.10799136069114473,58050.0,822.0,295.0,3.0,0.12011902138768667,219654.0,161389.0,58265.0,0.0
2021-04-21,0.12352304875282627,0.13009448496308118,0.10799136069114473,58991.0,941.0,296.0,1.0,0.12011902138768667,224352.0,165558.0,58794.0,0.0
2021-04-22,0.12352304875282627,0.13009448496308118,0.10799136069114473,59834.0,843.0,296.0,0.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-23,0.12352304875282627,0.13009448496308118,0.10799136069114473,60761.0,927.0,297.0,1.0,0.12011902138768667,236265.0,176082.0,60183.0,0.0
2021-04-24,0.12352304875282627,0.13009448496308118,0.10799136069114473,61650.0,889.0,298.0,1.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-25,0.12352304875282627,0.13009448496308118,0.10799136069114473,62545.0,895.0,299.0,1.0,0.12011902138768667,0.0,0.0,0.0,0.0
2021-04-26,0.1298443974347011,0.14139553976892089,0.10799136069114473,63318.0,773.0,299.0,0.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-04-27,0.1298443974347011,0.14139553976892089,0.10799136069114473,63929.0,611.0,302.0,3.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-04-28,0.1298443974347011,0.14139553976892089,0.10799136069114473,64689.0,760.0,304.0,2.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-04-29,0.1298443974347011,0.14139553976892089,0.10799136069114473,65534.0,845.0,307.0,3.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-04-30,0.1298443974347011,0.14139553976892089,0.10799136069114473,66202.0,668.0,309.0,2.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-05-01,0.1298443974347011,0.14139553976892089,0.10799136069114473,66985.0,783.0,313.0,4.0,0.12523151169151397,287816.0,218323.0,69463.0,0.0
2021-05-02,0.1298443974347011,0.14139553976892089,0.10799136069114473,67448.0,463.0,314.0,1.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-05-03,0.1298443974347011,0.14139553976892089,0.10799136069114473,67506.0,58.0,315.0,1.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-05-04,0.1298443974347011,0.14139553976892089,0.10799136069114473,67987.0,481.0,322.0,7.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-05-05,0.1298443974347011,0.14139553976892089,0.10799136069114473,68496.0,509.0,327.0,5.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-05-06,0.1298443974347011,0.14139553976892089,0.10799136069114473,69058.0,562.0,328.0,1.0,0.12523151169151397,332423.0,252792.0,79631.0,0.0
2021-05-07,0.1298443974347011,0.14139553976892089,0.10799136069114473,69518.0,460.0,329.0,1.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-05-08,0.1298443974347011,0.14139553976892089,0.10799136069114473,69842.0,324.0,333.0,4.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-05-09,0.1298443974347011,0.14139553976892089,0.10799136069114473,70239.0,397.0,335.0,2.0,0.12523151169151397,0.0,0.0,0.0,0.0
2021-05-10,0.12922465736785063,0.13575519349645673,0.10799136069114473,70508.0,269.0,337.0,2.0,0.12470882897674566,371430.0,284264.0,87166.0,0.0
2021-05-11,0.12922465736785063,0.13575519349645673,0.10799136069114473,70784.0,276.0,338.0,1.0,0.12470882897674566,384639.0,293180.0,91459.0,0.0
2021-05-12,0.12922465736785063,0.13575519349645673,0.10799136069114473,71174.0,390.0,340.0,2.0,0.12470882897674566,400004.0,305274.0,94730.0,0.0
2021-05-13,0.12922465736785063,0.13575519349645673,0.10799136069114473,71434.0,260.0,342.0,2.0,0.12470882897674566,0.0,0.0,0.0,0.0
2021-05-14,0.12922465736785063,0.13575519349645673,0.10799136069114473,71647.0,213.0,343.0,1.0,0.12470882897674566,424489.0,320309.0,104180.0,0.0
2021-05-15,0.12922465736785063,0.13575519349645673,0.10799136069114473,71818.0,171.0,347.0,4.0,0.12470882897674566,0.0,0.0,0.0,0.0
2021-05-16,0.12922465736785063,0.13575519349645673,0.10799136069114473,71975.0,157.0,347.0,0.0,0.12470882897674566,434550.0,325648.0,108902.0,0.0
2021-05-17,0.12922465736785063,0.13575519349645673,0.10799136069114473,72140.0,165.0,347.0,0.0,0.12470882897674566,448734.0,334258.0,114476.0,0.0
2021-05-18,0.12922465736785063,0.13575519349645673,0.10799136069114473,72307.0,167.0,348.0,1.0,0.12470882897674566,461901.0,340015.0,121886.0,0.0
2021-05-19,0.12922465736785063,0.13575519349645673,0.10799136069114473,72474.0,167.0,349.0,1.0,0.12470882897674566,476020.0,347840.0,128180.0,0.0
2021-05-20,0.12922465736785063,0.13575519349645673,0.10799136069114473,72609.0,135.0,349.0,0.0,0.12470882897674566,0.0,0.0,0.0,0.0
2021-05-21,0.12922465736785063,0.13575519349645673,0.10799136069114473,72686.0,77.0,351.0,2.0,0.12470882897674566,504008.0,356376.0,147632.0,0.0
2021-05-22,0.12922465736785063,0.13575519349645673,0.10799136069114473,72821.0,135.0,353.0,2.0,0.12470882897674566,0.0,0.0,0.0,0.0
2021-05-23,0.12922465736785063,0.13575519349645673,0.10799136069114473,72912.0,91.0,354.0,1.0,0.12470882897674566,522144.0,361142.0,161002.0,0.0
2021-05-24,0.12922465736785063,0.13575519349645673,0.10799136069114473,72987.0,75.0,355.0,1.0,0.12470882897674566,533282.0,369970.0,163312.0,0.0
2021-05-25,0.12605512959738677,0.13009448496308118,0.10799136069114473,73087.0,100.0,357.0,2.0,0.12216075074225032,0.0,0.0,0.0,0.0
2021-05-26,0.12605512959738677,0.13009448496308118,0.10799136069114473,73166.0,79.0,358.0,1.0,0.12216075074225032,560664.0,376676.0,183988.0,0.0
2021-05-27,0.12605512959738677,0.13009448496308118,0.10799136069114473,73235.0,69.0,358.0,0.0,0.12216075074225032,572426.0,381409.0,191017.0,0.0
2021-05-28,0.12605512959738677,0.13009448496308118,0.10799136069114473,73310.0,75.0,358.0,0.0,0.12216075074225032,0.0,0.0,0.0,0.0
2021-05-29,0.12605512959738677,0.13009448496308118,0.10799136069114473,73383.0,73.0,361.0,3.0,0.12216075074225032,0.0,0.0,0.0,0.0
2021-05-30,0.12605512959738677,0.13009448496308118,0.10799136069114473,73439.0,56.0,361.0,0.0,0.12216075074225032,595906.0,386710.0,209196.0,0.0
2021-05-31,0.12605512959738677,0.13009448496308118,0.10799136069114473,73483.0,44.0,361.0,0.0,0.12216075074225032,0.0,0.0,0.0,0.0
2021-06-01,0.12231898233723104,0.12339530112322303,0.10799136069114473,73578.0,95.0,361.0,0.0,0.11913899129749614,615264.0,387966.0,227298.0,0.0
2021-06-02,0.1222127411829138,0.12321204077502021,0.10799136069114473,73636.0,58.0,361.0,0.0,0.11905732212331359,622305.0,388475.0,233830.0,0.0
2021-06-03,0.12214191374670236,0.12308986720955169,0.10799136069114473,73694.0,58.0,362.0,1.0,0.11900832061880406,632437.0,394877.0,237560.0,0.0
2021-06-04,0.12214191374670236,0.12308986720955169,0.10799136069114473,73747.0,53.0,363.0,1.0,0.11900832061880406,0.0,0.0,0.0,0.0
2021-06-05,0.12214191374670236,0.12308986720955169,0.10799136069114473,73830.0,83.0,364.0,1.0,0.11900832061880406,0.0,0.0,0.0,0.0
2021-06-06,0.12200025887427939,0.1228455200786146,0.10799136069114473,73871.0,41.0,364.0,0.0,0.11889398377494852,649005.0,403013.0,245992.0,0.0
2021-06-07,0.12192943143806789,0.12272334651314608,0.10799136069114473,73900.0,29.0,364.0,0.0,0.11882864843560247,654896.0,404314.0,250582.0,0.0
2021-06-08,0.1134478459517428,0.10753309987322456,0.10799136069114473,73980.0,80.0,365.0,1.0,0.11198477163910524,662063.0,408513.0,253550.0,0.0
2021-06-09,0.11334160479742558,0.10734983952502174,0.10799136069114473,74040.0,60.0,366.0,1.0,0.11188676863008618,673101.0,413032.0,260069.0,0.0
2021-06-10,0.11325307050216124,0.10718694143773036,0.10799136069114473,74117.0,77.0,368.0,2.0,0.11182143329074012,681219.0,415577.0,265642.0,0.0
2021-06-11,0.11321765678405549,0.10712585465499609,0.10799136069114473,74176.0,59.0,372.0,4.0,0.11178876562106713,689776.0,421974.0,267802.0,0.0
2021-06-12,0.11309370877068538,0.106881507524059,0.10799136069114473,74236.0,60.0,373.0,1.0,0.11169076261204806,701370.0,425661.0,275709.0,0.0
2021-06-13,0.11309370877068538,0.106881507524059,0.10799136069114473,74278.0,42.0,374.0,1.0,0.11169076261204806,0.0,0.0,0.0,0.0
2021-06-14,0.11309370877068538,0.106881507524059,0.10799136069114473,74311.0,33.0,374.0,0.0,0.11169076261204806,0.0,0.0,0.0,0.0
2021-06-15,0.11296976075731528,0.10667788491494479,0.10799136069114473,74368.0,57.0,375.0,1.0,0.111592759603029,718775.0,436280.0,282495.0,0.0
2021-06-16,0.11286351960299806,0.10649462456674198,0.10799136069114473,74432.0,64.0,375.0,0.0,0.11151109042884645,728458.0,439561.0,288897.0,0.0
2021-06-17,0.11275727844868084,0.10629100195762775,0.10799136069114473,74500.0,68.0,375.0,0.0,0.11141308741982739,739365.0,443121.0,296244.0,0.0
2021-06-18,0.11275727844868084,0.10629100195762775,0.10799136069114473,74565.0,65.0,375.0,0.0,0.11141308741982739,0.0,0.0,0.0,0.0
2021-06-19,0.11259791671720501,0.10600593030486782,0.10799136069114473,74641.0,76.0,375.0,0.0,0.11128241674113533,753106.0,447383.0,305723.0,0.0
2021-06-20,0.11259791671720501,0.10600593030486782,0.10799136069114473,74703.0,62.0,375.0,0.0,0.11128241674113533,0.0,0.0,0.0,0.0
2021-06-21,0.11259791671720501,0.10600593030486782,0.10799136069114473,74764.0,61.0,375.0,0.0,0.11128241674113533,0.0,0.0,0.0,0.0
2021-06-22,0.11196046979130166,0.10034522177149227,0.10799136069114473,74831.0,67.0,375.0,0.0,0.11077606786120354,0.0,0.0,0.0,0.0
2021-06-23,0.11178340120077294,0.10003978785782092,0.10799136069114473,74953.0,122.0,375.0,0.0,0.11064539718251148,768273.0,452062.0,316211.0,0.0
2021-06-24,0.11165945318740286,0.09979544072688383,0.10799136069114473,75120.0,167.0,375.0,0.0,0.11053106033865592,777935.0,453823.0,324112.0,0.0
2021-06-25,0.11165945318740286,0.09979544072688383,0.10799136069114473,75295.0,175.0,375.0,0.0,0.11053106033865592,0.0,0.0,0.0,0.0
2021-06-26,0.11165945318740286,0.09979544072688383,0.10799136069114473,75464.0,169.0,375.0,0.0,0.11053106033865592,0.0,0.0,0.0,0.0
2021-06-27,0.11165945318740286,0.09979544072688383,0.10799136069114473,75690.0,226.0,375.0,0.0,0.11053106033865592,0.0,0.0,0.0,0.0
2021-06-28,0.11165945318740286,0.09979544072688383,0.10799136069114473,75906.0,216.0,375.0,0.0,0.11053106033865592,0.0,0.0,0.0,0.0
2021-06-29,0.11165945318740286,0.09979544072688383,0.10799136069114473,76220.0,314.0,375.0,0.0,0.11053106033865592,0.0,0.0,0.0,0.0
2021-06-30,0.11128760914729256,0.0991438483777183,0.10799136069114473,76552.0,332.0,375.0,0.0,0.11023705131159875,809234.0,462527.0,346707.0,0.0
2021-07-01,0.11128760914729256,0.0991438483777183,0.10799136069114473,77367.0,815.0,375.0,0.0,0.11023705131159875,0.0,0.0,0.0,0.0
2021-07-02,0.11098659254339377,0.09861442959402131,0.10799136069114473,77840.0,473.0,375.0,0.0,0.11000837762388763,829778.0,465528.0,364250.0,0.0
2021-07-03,0.11093347196623517,0.09849225602855277,0.10799136069114473,78369.0,529.0,375.0,0.0,0.10994304228454162,835997.0,467846.0,368151.0,0.0
2021-07-04,0.11093347196623517,0.09849225602855277,0.10799136069114473,78952.0,583.0,375.0,0.0,0.10994304228454162,0.0,0.0,0.0,0.0
2021-07-05,0.11073869651665358,0.09814609759305859,0.10799136069114473,79529.0,577.0,380.0,5.0,0.10979603777101303,849209.0,469213.0,379996.0,0.0
2021-07-06,0.11061474850328348,0.09794247498394436,0.10799136069114473,80316.0,787.0,381.0,1.0,0.10969803476199398,856951.0,470045.0,386906.0,0.0
2021-07-07,0.11047309363086052,0.09769812785300727,0.10799136069114473,81143.0,827.0,381.0,0.0,0.10958369791813842,867092.0,471757.0,395335.0,0.0
2021-07-08,0.11038455933559618,0.09751486750480445,0.10799136069114473,82095.0,952.0,381.0,0.0,0.10950202874395588,876257.0,474819.0,401438.0,0.0
2021-07-09,0.11033143875843757,0.09741305620024736,0.10799136069114473,83088.0,993.0,381.0,0.0,0.10946936107428283,883863.0,478966.0,404897.0,0.0
2021-07-10,0.11027831818127894,0.09733160715660165,0.10799136069114473,83970.0,882.0,381.0,0.0,0.1094203595697733,887110.0,479265.0,407845.0,0.0
2021-07-11,0.11027831818127894,0.09733160715660165,0.10799136069114473,84930.0,960.0,381.0,0.0,0.1094203595697733,0.0,0.0,0.0,0.0
2021-07-12,0.11018978388601458,0.09718907133022169,0.10799136069114473,85779.0,849.0,381.0,0.0,0.1093550242304273,897325.0,484650.0,412675.0,0.0
2021-07-13,0.11013666330885598,0.097107622286576,0.10799136069114473,86611.0,832.0,381.0,0.0,0.10932235656075427,903842.0,488013.0,415829.0,0.0
2021-07-14,0.11008354273169736,0.0970058109820189,0.10799136069114473,87692.0,1081.0,383.0,2.0,0.10927335505624475,910376.0,491156.0,419220.0,0.0
2021-07-15,0.11006583587264449,0.09694472419928463,0.10799136069114473,88812.0,1120.0,384.0,1.0,0.10924068738657172,916819.0,495815.0,421004.0,0.0
2021-07-16,0.11006583587264449,0.09694472419928463,0.10799136069114473,89964.0,1152.0,384.0,0.0,0.10924068738657172,0.0,0.0,0.0,0.0
2021-07-17,0.109995008436433,0.0968429128947275,0.10799136069114473,90917.0,953.0,385.0,1.0,0.10920801971689871,925470.0,500856.0,424614.0,0.0
2021-07-18,0.109995008436433,0.0968429128947275,0.10799136069114473,91845.0,928.0,385.0,0.0,0.10920801971689871,0.0,0.0,0.0,0.0
2021-07-19,0.10992418100022151,0.09672073932925897,0.10799136069114473,92703.0,858.0,386.0,1.0,0.10914268437755266,934112.0,505175.0,428937.0,0.0
2021-07-20,0.11150009145592703,0.09953073133503534,0.10799136069114473,93759.0,1056.0,391.0,5.0,0.11040038965996386,941398.0,508507.0,432891.0,0.0
2021-07-21,0.11146467773782127,0.09946964455230106,0.10799136069114473,94754.0,995.0,392.0,1.0,0.11038405582512734,946070.0,511744.0,434326.0,0.0
2021-07-22,0.11142926401971553,0.09940855776956681,0.10799136069114473,95768.0,1014.0,395.0,3.0,0.11035138815545434,950981.0,514732.0,436249.0,0.0
2021-07-23,0.11142926401971553,0.09940855776956681,0.10799136069114473,96814.0,1046.0,399.0,4.0,0.11035138815545434,0.0,0.0,0.0,0.0
2021-07-24,0.11135843658350406,0.09926602194318683,0.10799136069114473,97709.0,895.0,399.0,0.0,0.11028605281610827,958796.0,518739.0,440057.0,0.0
2021-07-25,0.11134072972445118,0.09924565968227543,0.10799136069114473,98498.0,789.0,400.0,1.0,0.11028605281610827,959464.0,518739.0,440725.0,0.0
2021-07-26,0.11134072972445118,0.09924565968227543,0.10799136069114473,99225.0,727.0,402.0,2.0,0.11028605281610827,0.0,0.0,0.0,0.0
2021-07-27,0.11760895782916743,0.11046526544446947,0.10799136069114473,100076.0,851.0,405.0,3.0,0.11534954161542606,970077.0,526537.0,443540.0,0.0
2021-07-28,0.11755583725200881,0.11036345413991235,0.10799136069114473,100867.0,791.0,411.0,6.0,0.11530054011091653,974906.0,528889.0,446017.0,0.0
2021-07-29,0.11748500981579732,0.11024128057444381,0.10799136069114473,101636.0,769.0,413.0,2.0,0.11525153860640701,980404.0,530879.0,449525.0,0.0
2021-07-30,0.11748500981579732,0.11024128057444381,0.10799136069114473,102291.0,655.0,417.0,4.0,0.11525153860640701,0.0,0.0,0.0,0.0
2021-07-31,0.11748500981579732,0.11024128057444381,0.10799136069114473,102926.0,635.0,420.0,3.0,0.11525153860640701,0.0,0.0,0.0,0.0
2021-08-01,0.11748500981579732,0.11024128057444381,0.10799136069114473,103668.0,742.0,422.0,2.0,0.11525153860640701,0.0,0.0,0.0,0.0
2021-08-02,0.11729023436621575,0.10989512213894961,0.10799136069114473,103945.0,277.0,423.0,1.0,0.11508820025804192,994390.0,534809.0,459581.0,0.0
2021-08-03,0.11721940693000428,0.10975258631256964,0.10799136069114473,104438.0,493.0,427.0,4.0,0.11503919875353241,1001047.0,537939.0,463108.0,0.0
2021-08-04,0.11716628635284566,0.10967113726892395,0.10799136069114473,105036.0,598.0,431.0,4.0,0.11499019724902287,1007555.0,541654.0,465901.0,0.0
2021-08-05,0.11707775205758132,0.109528601442544,0.10799136069114473,105611.0,575.0,432.0,1.0,0.11492486190967682,1014151.0,544375.0,469776.0,0.0
2021-08-06,0.11707775205758132,0.109528601442544,0.10799136069114473,106191.0,580.0,435.0,3.0,0.11492486190967682,0.0,0.0,0.0,0.0
2021-08-07,0.11700692462136983,0.10938606561616403,0.10799136069114473,106716.0,525.0,439.0,4.0,0.11485952657033077,1021406.0,547497.0,473909.0,0.0
2021-08-08,0.11700692462136983,0.10938606561616403,0.10799136069114473,107315.0,599.0,440.0,1.0,0.11485952657033077,0.0,0.0,0.0,0.0
2021-08-09,0.11693609718515835,0.10924352978978408,0.10799136069114473,107704.0,389.0,444.0,4.0,0.11479419123098476,1027680.0,550138.0,477542.0,0.0
2021-08-10,0.11686526974894686,0.10912135622431554,0.10799136069114473,108150.0,446.0,447.0,3.0,0.11474518972647524,1032223.0,551313.0,480910.0,0.0
2021-08-11,0.11679444231273536,0.108999182658847,0.10799136069114473,108723.0,573.0,450.0,3.0,0.11467985438712919,1036664.0,552214.0,484450.0,0.0
2021-08-12,0.11674132173557676,0.10891773361520131,0.10799136069114473,109207.0,484.0,456.0,6.0,0.11464718671745618,1040915.0,553943.0,486972.0,0.0
2021-08-13,0.11667049429936527,0.10877519778882136,0.10799136069114473,109609.0,402.0,459.0,3.0,0.11458185137811015,1047310.0,556568.0,490742.0,0.0
2021-08-14,0.11667049429936527,0.10877519778882136,0.10799136069114473,110028.0,419.0,461.0,2.0,0.11458185137811015,0.0,0.0,0.0,0.0
2021-08-15,0.11667049429936527,0.10877519778882136,0.10799136069114473,110429.0,401.0,462.0,1.0,0.11458185137811015,0.0,0.0,0.0,0.0
2021-08-16,0.11659966686315378,0.10867338648426422,0.10799136069114473,110594.0,165.0,462.0,0.0,0.11453284987360061,1051470.0,557676.0,493794.0,0.0
2021-08-17,0.11652883942694231,0.10853085065788427,0.10799136069114473,110975.0,381.0,467.0,5.0,0.11448384836909109,1056083.0,558543.0,497540.0,0.0
2021-08-18,0.11649342570883658,0.10844940161423856,0.10799136069114473,111387.0,412.0,470.0,3.0,0.11445118069941806,1060680.0,561189.0,499491.0,0.0
2021-08-19,0.11649342570883658,0.10844940161423856,0.10799136069114473,111820.0,433.0,473.0,3.0,0.11445118069941806,0.0,0.0,0.0,0.0
2021-08-20,0.1164048914135722,0.10828650352694719,0.10799136069114473,112240.0,420.0,477.0,4.0,0.11436951152523553,1068962.0,564903.0,504059.0,0.0
2021-08-21,0.1164048914135722,0.10828650352694719,0.10799136069114473,112551.0,311.0,483.0,6.0,0.11436951152523553,1069123.0,564904.0,504219.0,0.0
2021-08-22,0.1164048914135722,0.10828650352694719,0.10799136069114473,112862.0,311.0,485.0,2.0,0.11436951152523553,0.0,0.0,0.0,0.0
2021-08-23,0.1164048914135722,0.10828650352694719,0.10799136069114473,113055.0,193.0,491.0,6.0,0.11436951152523553,0.0,0.0,0.0,0.0
2021-08-24,0.1164048914135722,0.10828650352694719,0.10799136069114473,113388.0,333.0,493.0,2.0,0.11436951152523553,0.0,0.0,0.0,0.0
2021-08-25,0.1164048914135722,0.10828650352694719,0.10799136069114473,113743.0,355.0,495.0,2.0,0.11436951152523553,0.0,0.0,0.0,0.0
2021-08-26,0.11617470224588489,0.10789962056963016,0.10799136069114473,114000.0,257.0,495.0,0.0,0.11418983934203392,1085014.0,570003.0,515011.0,0.0
2021-08-27,0.11617470224588489,0.10789962056963016,0.10799136069114473,114254.0,254.0,500.0,5.0,0.11418983934203392,0.0,0.0,0.0,0.0
2021-08-28,0.11617470224588489,0.10789962056963016,0.10799136069114473,114578.0,324.0,505.0,5.0,0.11418983934203392,0.0,0.0,0.0,0.0
2021-08-29,0.11617470224588489,0.10789962056963016,0.10799136069114473,114791.0,213.0,506.0,1.0,0.11418983934203392,0.0,0.0,0.0,0.0
2021-08-30,0.11606846109156767,0.10771636022142736,0.10799136069114473,114999.0,208.0,508.0,2.0,0.11410817016785138,1094400.0,573924.0,520476.0,0.0
2021-08-31,0.11606846109156767,0.10771636022142736,0.10799136069114473,115310.0,311.0,510.0,2.0,0.11410817016785138,0.0,0.0,0.0,0.0
2021-09-01,0.10971169869158709,0.0963134941110305,0.10799136069114473,115597.0,287.0,512.0,2.0,0.10896301219435107,1098334.0,575773.0,522561.0,0.0
2021-09-02,0.10967628497348134,0.09625240732829625,0.10799136069114473,115853.0,256.0,516.0,4.0,0.10893034452467805,1101034.0,576637.0,524397.0,0.0
2021-09-03,0.10962316439632272,0.09615059602373913,0.10799136069114473,116088.0,235.0,517.0,1.0,0.10888134302016851,1105484.0,578477.0,527007.0,0.0
2021-09-04,0.10962316439632272,0.09615059602373913,0.10799136069114473,116326.0,238.0,521.0,4.0,0.10888134302016851,0.0,0.0,0.0,0.0
2021-09-05,0.10962316439632272,0.09615059602373913,0.10799136069114473,116621.0,295.0,522.0,1.0,0.10888134302016851,0.0,0.0,0.0,0.0
2021-09-06,0.109587750678217,0.09608950924100484,0.10799136069114473,116768.0,147.0,524.0,2.0,0.10886500918533204,1110044.0,581422.0,528622.0,0.0
2021-09-07,0.109587750678217,0.09608950924100484,0.10799136069114473,116991.0,223.0,525.0,1.0,0.10886500918533204,0.0,0.0,0.0,0.0
2021-09-08,0.1095169232420055,0.09598769793644775,0.10799136069114473,117197.0,206.0,527.0,2.0,0.1088160076808225,1115513.0,583768.0,531745.0,0.0
2021-09-09,0.10949921638295262,0.0959469734146249,0.10799136069114473,117379.0,182.0,532.0,5.0,0.10879967384598598,1117393.0,584336.0,533057.0,0.0
2021-09-10,0.10949921638295262,0.0959469734146249,0.10799136069114473,117553.0,174.0,535.0,3.0,0.10879967384598598,0.0,0.0,0.0,0.0
2021-09-11,0.10944609580579402,0.09584516211006779,0.10799136069114473,117695.0,142.0,536.0,1.0,0.10875067234147645,1121722.0,586138.0,535584.0,0.0
2021-09-12,0.10944609580579402,0.09584516211006779,0.10799136069114473,117831.0,136.0,537.0,1.0,0.10875067234147645,0.0,0.0,0.0,0.0
2021-09-13,0.10941068208768828,0.09578407532733352,0.10799136069114473,117931.0,100.0,537.0,0.0,0.10871800467180345,1124786.0,587429.0,537357.0,0.0
2021-09-14,0.1093929752286354,0.09574335080551068,0.10799136069114473,118090.0,159.0,541.0,4.0,0.10870167083696693,1126551.0,588112.0,538439.0,0.0
2021-09-15,0.10937526836958253,0.09570262628368782,0.10799136069114473,118216.0,126.0,543.0,2.0,0.10868533700213043,1127991.0,588545.0,539446.0,0.0
2021-09-16,0.10933985465147679,0.09566190176186497,0.10799136069114473,118446.0,230.0,544.0,1.0,0.10866900316729391,1129665.0,589098.0,540567.0,0.0
2021-09-17,0.10933985465147679,0.09566190176186497,0.10799136069114473,118570.0,124.0,545.0,1.0,0.10866900316729391,0.0,0.0,0.0,0.0
2021-09-18,0.10933985465147679,0.09566190176186497,0.10799136069114473,118723.0,153.0,545.0,0.0,0.10866900316729391,0.0,0.0,0.0,0.0
2021-09-19,0.10933985465147679,0.09566190176186497,0.10799136069114473,118863.0,140.0,547.0,2.0,0.10866900316729391,0.0,0.0,0.0,0.0
2021-09-20,0.10933985465147679,0.09566190176186497,0.10799136069114473,118957.0,94.0,547.0,0.0,0.10866900316729391,0.0,0.0,0.0,0.0
