date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-22,0.13853917977309468,0.13075979231351573,0.0,42845.0,3.0,954.0,0.0,0.12904140948680923,0.0,0.0,0.0,0.0
2021-08-23,0.14404558003795714,0.13979366250873254,0.0,42847.0,2.0,955.0,1.0,0.13416366390918638,0.0,0.0,0.0,0.0
2021-08-24,0.14404558003795714,0.13979366250873254,0.0,42847.0,0.0,955.0,0.0,0.13416366390918638,0.0,0.0,0.0,0.0
2021-08-25,0.14212528078592526,0.13075979231351573,0.0,42850.0,3.0,955.0,0.0,0.1323659496167175,0.0,0.0,0.0,0.0
2021-08-26,0.14212528078592526,0.13075979231351573,0.0,42854.0,4.0,955.0,0.0,0.1323659496167175,0.0,0.0,0.0,0.0
2021-08-27,0.14212528078592526,0.13075979231351573,0.0,42857.0,3.0,955.0,0.0,0.1323659496167175,0.0,0.0,0.0,0.0
2021-08-28,0.14212528078592526,0.13075979231351573,0.0,42862.0,5.0,955.0,0.0,0.1323659496167175,0.0,0.0,0.0,0.0
2021-08-29,0.14212528078592526,0.13075979231351573,0.0,42862.0,0.0,955.0,0.0,0.1323659496167175,0.0,0.0,0.0,0.0
2021-08-30,0.14212528078592526,0.13075979231351573,0.0,42862.0,0.0,955.0,0.0,0.1323659496167175,0.0,0.0,0.0,0.0
2021-08-31,0.14212528078592526,0.13075979231351573,0.0,42869.0,7.0,956.0,1.0,0.1323659496167175,0.0,0.0,0.0,0.0
2021-09-01,0.12560607999133783,0.10370688183673436,0.0,42873.0,4.0,956.0,0.0,0.11697456012640149,0.0,0.0,0.0,0.0
2021-09-02,0.12560607999133783,0.10370688183673436,0.0,42873.0,0.0,956.0,0.0,0.11697456012640149,0.0,0.0,0.0,0.0
2021-09-03,0.12560607999133783,0.10370688183673436,0.0,42878.0,5.0,956.0,0.0,0.11697456012640149,0.0,0.0,0.0,0.0
2021-09-04,0.09943911066545771,0.09920212176634323,0.0,42881.0,3.0,957.0,1.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-05,0.09943911066545771,0.09920212176634323,0.0,42884.0,3.0,957.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-06,0.09943911066545771,0.09920212176634323,0.0,42884.0,0.0,957.0,0.0,0.09259459917374097,283091.0,0.0,0.0,0.0
2021-09-07,0.09943911066545771,0.09920212176634323,0.0,42884.0,0.0,957.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-08,0.09943911066545771,0.09920212176634323,0.0,42884.0,0.0,957.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-09,0.09943911066545771,0.09920212176634323,0.0,42884.0,0.0,957.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-10,0.09943911066545771,0.09920212176634323,0.0,42891.0,7.0,958.0,1.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-11,0.09943911066545771,0.09920212176634323,0.0,42894.0,3.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-12,0.09943911066545771,0.09920212176634323,0.0,42894.0,0.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-13,0.09943911066545771,0.09920212176634323,0.0,42898.0,4.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-14,0.09943911066545771,0.09920212176634323,0.0,42898.0,0.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-15,0.09943911066545771,0.09920212176634323,0.0,42898.0,0.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-16,0.09943911066545771,0.09920212176634323,0.0,42898.0,0.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-17,0.09943911066545771,0.09920212176634323,0.0,42898.0,0.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-18,0.09943911066545771,0.09920212176634323,0.0,42898.0,0.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-19,0.09943911066545771,0.09920212176634323,0.0,42898.0,0.0,958.0,0.0,0.09259459917374097,0.0,0.0,0.0,0.0
2021-09-20,0.09943911066545771,0.09920212176634323,0.0,42898.0,0.0,958.0,0.0,0.09259459917374097,381633.0,197001.0,184632.0,0.0
2021-09-21,0.11926677884607596,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.11106426656212016,0.0,0.0,0.0,0.0
2021-09-22,0.11926677884607596,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.11106426656212016,0.0,0.0,0.0,0.0
2021-09-23,0.11926677884607596,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.11106426656212016,0.0,0.0,0.0,0.0
2021-09-24,0.11926677884607596,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.11106426656212016,0.0,0.0,0.0,0.0
2021-09-25,0.11926677884607596,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.11106426656212016,0.0,0.0,0.0,0.0
2021-09-26,0.11926677884607596,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.11106426656212016,0.0,0.0,0.0,0.0
2021-09-27,0.11926677884607596,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.11106426656212016,0.0,0.0,0.0,0.0
2021-09-28,0.1275263792433697,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-09-29,0.1275263792433697,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-09-30,0.1275263792433697,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-01,0.1275263792433697,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-02,0.1275263792433697,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-03,0.1275263792433697,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-04,0.1275263792433697,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-05,0.1275263792433697,0.11274075203195116,0.0,42898.0,0.0,958.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-06,0.1275263792433697,0.11274075203195116,0.0,43610.0,712.0,960.0,2.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-07,0.1275263792433697,0.11274075203195116,0.0,43610.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-08,0.1275263792433697,0.11274075203195116,0.0,43610.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-09,0.1275263792433697,0.11274075203195116,0.0,43610.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-10,0.1275263792433697,0.11274075203195116,0.0,43610.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-11,0.1275263792433697,0.11274075203195116,0.0,43610.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-12,0.1275263792433697,0.11274075203195116,0.0,43610.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-13,0.1275263792433697,0.11274075203195116,0.0,43610.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-14,0.1275263792433697,0.11274075203195116,0.0,43616.0,6.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-15,0.1275263792433697,0.11274075203195116,0.0,43616.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-16,0.1275263792433697,0.11274075203195116,0.0,43616.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-17,0.1275263792433697,0.11274075203195116,0.0,43616.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-18,0.1275263792433697,0.11274075203195116,0.0,43616.0,0.0,960.0,0.0,0.1187722744188704,0.0,0.0,0.0,0.0
2021-10-19,0.09034660938776463,0.06537989615675786,0.0,43622.0,6.0,960.0,0.0,0.08414780462145556,0.0,0.0,0.0,0.0
2021-10-20,0.09034660938776463,0.06537989615675786,0.0,43622.0,0.0,960.0,0.0,0.08414780462145556,566265.0,381633.0,184632.0,0.0
2021-10-21,0.09034660938776463,0.06537989615675786,0.0,43622.0,0.0,960.0,0.0,0.08414780462145556,0.0,0.0,0.0,0.0
2021-10-22,0.09034660938776463,0.06537989615675786,0.0,43622.0,0.0,960.0,0.0,0.08414780462145556,0.0,0.0,0.0,0.0
2021-10-23,0.09034660938776463,0.06537989615675786,0.0,43622.0,0.0,960.0,0.0,0.08414780462145556,0.0,0.0,0.0,0.0
2021-10-24,0.09034660938776463,0.06537989615675786,0.0,43622.0,0.0,960.0,0.0,0.08414780462145556,0.0,0.0,0.0,0.0
2021-10-25,0.09034660938776463,0.06537989615675786,0.0,43622.0,0.0,960.0,0.0,0.08414780462145556,0.0,0.0,0.0,0.0
2021-10-26,0.10191467717108917,0.06537989615675786,0.0,43626.0,4.0,963.0,3.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-10-27,0.10191467717108917,0.06537989615675786,0.0,43626.0,0.0,963.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-10-28,0.10191467717108917,0.06537989615675786,0.0,43626.0,0.0,963.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-10-29,0.10191467717108917,0.06537989615675786,0.0,43626.0,0.0,963.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-10-30,0.10191467717108917,0.06537989615675786,0.0,43626.0,0.0,963.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-10-31,0.10191467717108917,0.06537989615675786,0.0,43626.0,0.0,963.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-01,0.10191467717108917,0.06537989615675786,0.0,43626.0,0.0,963.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-02,0.10191467717108917,0.06537989615675786,0.0,43632.0,6.0,964.0,1.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-03,0.10191467717108917,0.06537989615675786,0.0,43632.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-04,0.10191467717108917,0.06537989615675786,0.0,43632.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-05,0.10191467717108917,0.06537989615675786,0.0,43632.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-06,0.10191467717108917,0.06537989615675786,0.0,43632.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-07,0.10191467717108917,0.06537989615675786,0.0,43632.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-08,0.10191467717108917,0.06537989615675786,0.0,43632.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-09,0.10191467717108917,0.06537989615675786,0.0,43632.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-10,0.10191467717108917,0.06537989615675786,0.0,43672.0,40.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-11,0.10191467717108917,0.06537989615675786,0.0,43672.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-12,0.10191467717108917,0.06537989615675786,0.0,43672.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-13,0.10191467717108917,0.06537989615675786,0.0,43672.0,0.0,964.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-11-14,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,0.0,0.0,0.0,0.0
2021-11-15,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,0.0,0.0,0.0,0.0
2021-11-16,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,0.0,0.0,0.0,0.0
2021-11-17,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,0.0,0.0,0.0,0.0
2021-11-18,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,606819.0,455028.0,406159.0,0.0
2021-11-19,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,0.0,0.0,0.0,0.0
2021-11-20,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,0.0,0.0,0.0,0.0
2021-11-21,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,0.0,0.0,0.0,0.0
2021-11-22,0.08261914010850385,0.03382222560958535,0.0,43672.0,0.0,964.0,0.0,0.07695694745157992,625884.0,473726.0,425211.0,0.0
2021-11-23,0.08470139230950226,0.03382222560958535,0.0,44072.0,400.0,967.0,3.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-11-24,0.08470139230950226,0.03382222560958535,0.0,44072.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-11-25,0.08470139230950226,0.03382222560958535,0.0,44072.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-11-26,0.08470139230950226,0.03382222560958535,0.0,44072.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-11-27,0.08470139230950226,0.03382222560958535,0.0,44072.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-11-28,0.08470139230950226,0.03382222560958535,0.0,44072.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-11-29,0.08470139230950226,0.03382222560958535,0.0,44330.0,258.0,967.0,0.0,0.07887779285997137,685440.0,532674.0,484570.0,0.0
2021-11-30,0.08470139230950226,0.03382222560958535,0.0,44330.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-12-01,0.08470139230950226,0.03382222560958535,0.0,44330.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-12-02,0.08470139230950226,0.03382222560958535,0.0,44330.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-12-03,0.08470139230950226,0.03382222560958535,0.0,44330.0,0.0,967.0,0.0,0.07887779285997137,0.0,0.0,0.0,0.0
2021-12-04,0.07644179191220854,0.03382222560958535,0.0,44800.0,470.0,972.0,5.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-05,0.07644179191220854,0.03382222560958535,0.0,44800.0,0.0,972.0,0.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-06,0.07644179191220854,0.03382222560958535,0.0,44800.0,0.0,972.0,0.0,0.07119441122640563,742069.0,589003.0,541160.0,0.0
2021-12-07,0.07644179191220854,0.03382222560958535,0.0,44800.0,0.0,972.0,0.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-08,0.07644179191220854,0.03382222560958535,0.0,44800.0,0.0,972.0,0.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-09,0.07644179191220854,0.03382222560958535,0.0,44800.0,0.0,972.0,0.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-10,0.07644179191220854,0.03382222560958535,0.0,44800.0,0.0,972.0,0.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-11,0.07644179191220854,0.03382222560958535,0.0,45794.0,994.0,980.0,8.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-12,0.07644179191220854,0.03382222560958535,0.0,45794.0,0.0,980.0,0.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-13,0.07644179191220854,0.03382222560958535,0.0,45794.0,0.0,980.0,0.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-14,0.07644179191220854,0.03382222560958535,0.0,45794.0,0.0,980.0,0.0,0.07119441122640563,0.0,0.0,0.0,0.0
2021-12-15,0.08676050837493403,0.05072116338716075,0.0,45794.0,0.0,980.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-16,0.08676050837493403,0.05072116338716075,0.0,45794.0,0.0,980.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-17,0.08676050837493403,0.05072116338716075,0.0,45794.0,0.0,980.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-18,0.08676050837493403,0.05072116338716075,0.0,47295.0,1501.0,996.0,16.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-19,0.08676050837493403,0.05072116338716075,0.0,47295.0,0.0,996.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-20,0.08676050837493403,0.05072116338716075,0.0,47295.0,0.0,996.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-21,0.08676050837493403,0.05072116338716075,0.0,47295.0,0.0,996.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-22,0.08676050837493403,0.05072116338716075,0.0,47295.0,0.0,996.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-23,0.08676050837493403,0.05072116338716075,0.0,47295.0,0.0,996.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-24,0.08676050837493403,0.05072116338716075,0.0,47295.0,0.0,996.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-25,0.08676050837493403,0.05072116338716075,0.0,49590.0,2295.0,1027.0,31.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-26,0.08676050837493403,0.05072116338716075,0.0,49590.0,0.0,1027.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-27,0.08676050837493403,0.05072116338716075,0.0,49590.0,0.0,1027.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-28,0.08676050837493403,0.05072116338716075,0.0,49590.0,0.0,1027.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-29,0.08676050837493403,0.05072116338716075,0.0,50279.0,689.0,1027.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-30,0.08676050837493403,0.05072116338716075,0.0,50279.0,0.0,1027.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2021-12-31,0.08676050837493403,0.05072116338716075,0.0,50279.0,0.0,1027.0,0.0,0.08079863826836281,0.0,0.0,0.0,0.0
2022-01-01,0.12324619416353964,0.1228703746767226,0.0,50279.0,0.0,1027.0,0.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-02,0.12324619416353964,0.1228703746767226,0.0,50279.0,0.0,1027.0,0.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-03,0.12324619416353964,0.1228703746767226,0.0,50279.0,0.0,1027.0,0.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-04,0.12324619416353964,0.1228703746767226,0.0,52434.0,2155.0,1067.0,40.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-05,0.12324619416353964,0.1228703746767226,0.0,52434.0,0.0,1067.0,0.0,0.11478282626298049,971426.0,817386.0,767113.0,0.0
2022-01-06,0.12324619416353964,0.1228703746767226,0.0,52434.0,0.0,1067.0,0.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-07,0.12324619416353964,0.1228703746767226,0.0,52434.0,0.0,1067.0,0.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-08,0.12324619416353964,0.1228703746767226,0.0,54101.0,1667.0,1117.0,50.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-09,0.12324619416353964,0.1228703746767226,0.0,54101.0,0.0,1117.0,0.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-10,0.12324619416353964,0.1228703746767226,0.0,54101.0,0.0,1117.0,0.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-11,0.12324619416353964,0.1228703746767226,0.0,54101.0,0.0,1117.0,0.0,0.11478282626298049,0.0,0.0,0.0,0.0
2022-01-12,0.11498659376624591,0.1228703746767226,0.0,54101.0,0.0,1117.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-13,0.11498659376624591,0.1228703746767226,0.0,54101.0,0.0,1117.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-14,0.11498659376624591,0.1228703746767226,0.0,54101.0,0.0,1117.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-15,0.11498659376624591,0.1228703746767226,0.0,55138.0,1037.0,1169.0,52.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-16,0.11498659376624591,0.1228703746767226,0.0,55138.0,0.0,1169.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-17,0.11498659376624591,0.1228703746767226,0.0,55827.0,689.0,1169.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-18,0.11498659376624591,0.1228703746767226,0.0,55827.0,0.0,1169.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-19,0.11498659376624591,0.1228703746767226,0.0,55827.0,0.0,1169.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-20,0.11498659376624591,0.1228703746767226,0.0,55827.0,0.0,1169.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-21,0.11498659376624591,0.1228703746767226,0.0,55827.0,0.0,1169.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-22,0.11498659376624591,0.1228703746767226,0.0,57375.0,1548.0,1223.0,54.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-23,0.11498659376624591,0.1228703746767226,0.0,57375.0,0.0,1223.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-24,0.11498659376624591,0.1228703746767226,0.0,57375.0,0.0,1223.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-25,0.11498659376624591,0.1228703746767226,0.0,57375.0,0.0,1223.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-26,0.11498659376624591,0.1228703746767226,0.0,57375.0,0.0,1223.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-27,0.11498659376624591,0.1228703746767226,0.0,57375.0,0.0,1223.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-28,0.11498659376624591,0.1228703746767226,0.0,57375.0,0.0,1223.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-29,0.11498659376624591,0.1228703746767226,0.0,59319.0,1944.0,1274.0,51.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-30,0.11498659376624591,0.1228703746767226,0.0,59319.0,0.0,1274.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-01-31,0.11498659376624591,0.1228703746767226,0.0,59319.0,0.0,1274.0,0.0,0.10709944462941474,0.0,0.0,0.0,0.0
2022-02-01,0.11429250969924644,0.09920212176634323,0.0,59319.0,0.0,1274.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-02-02,0.11429250969924644,0.09920212176634323,0.0,59319.0,0.0,1274.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-02-03,0.11429250969924644,0.09920212176634323,0.0,59319.0,0.0,1274.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-02-04,0.11429250969924644,0.09920212176634323,0.0,59319.0,0.0,1274.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-02-05,0.11429250969924644,0.09920212176634323,0.0,61434.0,2115.0,1307.0,33.0,0.1064591628266176,1148971.0,978718.0,926543.0,0.0
2022-02-06,0.11429250969924644,0.09920212176634323,0.0,61434.0,0.0,1307.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-02-07,0.11429250969924644,0.09920212176634323,0.0,61434.0,0.0,1307.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-02-08,0.1308348466294005,0.11274075203195116,0.0,61434.0,0.0,1307.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-09,0.1308348466294005,0.11274075203195116,0.0,61434.0,0.0,1307.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-10,0.1308348466294005,0.11274075203195116,0.0,61434.0,0.0,1307.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-11,0.1308348466294005,0.11274075203195116,0.0,61434.0,0.0,1307.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-12,0.1308348466294005,0.11274075203195116,0.0,62844.0,1410.0,1335.0,28.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-13,0.1308348466294005,0.11274075203195116,0.0,62844.0,0.0,1335.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-14,0.1308348466294005,0.11274075203195116,0.0,62844.0,0.0,1335.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-15,0.1308348466294005,0.11274075203195116,0.0,62844.0,0.0,1335.0,0.0,0.12185055231693359,1185489.0,1007538.0,956396.0,0.0
2022-02-16,0.1308348466294005,0.11274075203195116,0.0,62844.0,0.0,1335.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-17,0.1308348466294005,0.11274075203195116,0.0,62844.0,0.0,1335.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-18,0.1308348466294005,0.11274075203195116,0.0,62844.0,0.0,1335.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-19,0.1308348466294005,0.11274075203195116,0.0,63433.0,589.0,1350.0,15.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-20,0.1308348466294005,0.11274075203195116,0.0,63433.0,0.0,1350.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-21,0.1308348466294005,0.11274075203195116,0.0,63433.0,0.0,1350.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-22,0.1308348466294005,0.11274075203195116,0.0,63433.0,0.0,1350.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-23,0.1308348466294005,0.11274075203195116,0.0,63433.0,0.0,1350.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-24,0.1308348466294005,0.11274075203195116,0.0,63433.0,0.0,1350.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-25,0.1308348466294005,0.11274075203195116,0.0,63433.0,0.0,1350.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-26,0.1308348466294005,0.11274075203195116,0.0,63659.0,226.0,1366.0,16.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-27,0.1308348466294005,0.11274075203195116,0.0,63659.0,0.0,1366.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-02-28,0.1308348466294005,0.11274075203195116,0.0,63659.0,0.0,1366.0,0.0,0.12185055231693359,1228391.0,1038325.0,987960.0,0.0
2022-03-01,0.1308348466294005,0.11274075203195116,0.0,63659.0,0.0,1366.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-02,0.1308348466294005,0.11274075203195116,0.0,63659.0,0.0,1366.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-03,0.1308348466294005,0.11274075203195116,0.0,63659.0,0.0,1366.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
