date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-22,0.1027517602286381,0.10596867540644589,0.0,37874.0,126.0,875.0,7.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-06-23,0.1027517602286381,0.10596867540644589,0.0,38002.0,128.0,878.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-06-24,0.1027517602286381,0.10596867540644589,0.0,38091.0,89.0,881.0,3.0,0.09866487805624072,1432699.0,909119.0,523580.0,0.0
2021-06-25,0.1027517602286381,0.10596867540644589,0.0,38371.0,280.0,883.0,2.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-06-26,0.1027517602286381,0.10596867540644589,0.0,38528.0,157.0,887.0,4.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-06-27,0.1027517602286381,0.10596867540644589,0.0,38556.0,28.0,889.0,2.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-06-28,0.1027517602286381,0.10596867540644589,0.0,38613.0,57.0,891.0,2.0,0.09866487805624072,1488292.0,943301.0,544991.0,0.0
2021-06-29,0.1027517602286381,0.10596867540644589,0.0,38682.0,69.0,894.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-06-30,0.1027517602286381,0.10596867540644589,0.0,38849.0,167.0,900.0,6.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-01,0.1027517602286381,0.10596867540644589,0.0,38965.0,116.0,903.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-02,0.1027517602286381,0.10596867540644589,0.0,39089.0,124.0,906.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-03,0.1027517602286381,0.10596867540644589,0.0,39172.0,83.0,910.0,4.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-04,0.1027517602286381,0.10596867540644589,0.0,39230.0,58.0,913.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-05,0.1027517602286381,0.10596867540644589,0.0,39300.0,70.0,915.0,2.0,0.09866487805624072,1513460.0,951772.0,561688.0,0.0
2021-07-06,0.1027517602286381,0.10596867540644589,0.0,39375.0,75.0,920.0,5.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-07,0.1027517602286381,0.10596867540644589,0.0,39491.0,116.0,925.0,5.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-08,0.1027517602286381,0.10596867540644589,0.0,39593.0,102.0,925.0,0.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-09,0.1027517602286381,0.10596867540644589,0.0,39791.0,198.0,928.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-10,0.1027517602286381,0.10596867540644589,0.0,39881.0,90.0,929.0,1.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-11,0.1027517602286381,0.10596867540644589,0.0,39958.0,77.0,935.0,6.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-12,0.1027517602286381,0.10596867540644589,0.0,40055.0,97.0,939.0,4.0,0.09866487805624072,1558201.0,958373.0,599828.0,0.0
2021-07-13,0.1027517602286381,0.10596867540644589,0.0,40138.0,83.0,941.0,2.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-14,0.1027517602286381,0.10596867540644589,0.0,40327.0,189.0,946.0,5.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-15,0.1027517602286381,0.10596867540644589,0.0,40530.0,203.0,951.0,5.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-16,0.1027517602286381,0.10596867540644589,0.0,40631.0,101.0,952.0,1.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-17,0.1027517602286381,0.10596867540644589,0.0,40707.0,76.0,954.0,2.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-18,0.1027517602286381,0.10596867540644589,0.0,40805.0,98.0,957.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-19,0.1027517602286381,0.10596867540644589,0.0,40906.0,101.0,969.0,12.0,0.09866487805624072,1592537.0,958373.0,634164.0,0.0
2021-07-20,0.1027517602286381,0.10596867540644589,0.0,41061.0,155.0,970.0,1.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-21,0.1027517602286381,0.10596867540644589,0.0,41227.0,166.0,973.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-22,0.1027517602286381,0.10596867540644589,0.0,41405.0,178.0,977.0,4.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-23,0.1027517602286381,0.10596867540644589,0.0,41629.0,224.0,981.0,4.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-24,0.1027517602286381,0.10596867540644589,0.0,41736.0,107.0,982.0,1.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-25,0.1027517602286381,0.10596867540644589,0.0,41780.0,44.0,984.0,2.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-26,0.1027517602286381,0.10596867540644589,0.0,41879.0,99.0,991.0,7.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-27,0.1027517602286381,0.10596867540644589,0.0,42110.0,231.0,994.0,3.0,0.09866487805624072,0.0,0.0,0.0,0.0
2021-07-28,0.11198966310522947,0.10596867540644589,0.0,42288.0,178.0,1000.0,6.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-07-29,0.11198966310522947,0.10596867540644589,0.0,42486.0,198.0,1003.0,3.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-07-30,0.11198966310522947,0.10596867540644589,0.0,42646.0,160.0,1008.0,5.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-07-31,0.11198966310522947,0.10596867540644589,0.0,42777.0,131.0,1011.0,3.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-01,0.11198966310522947,0.10596867540644589,0.0,42815.0,38.0,1016.0,5.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-02,0.11198966310522947,0.10596867540644589,0.0,42970.0,155.0,1018.0,2.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-03,0.11198966310522947,0.10596867540644589,0.0,43070.0,100.0,1022.0,4.0,0.10753510402852454,1680059.0,969946.0,710113.0,0.0
2021-08-04,0.11198966310522947,0.10596867540644589,0.0,43158.0,88.0,1026.0,4.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-05,0.11198966310522947,0.10596867540644589,0.0,43269.0,111.0,1032.0,6.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-06,0.11198966310522947,0.10596867540644589,0.0,43487.0,218.0,1042.0,10.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-07,0.11198966310522947,0.10596867540644589,0.0,43592.0,105.0,1044.0,2.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-08,0.11198966310522947,0.10596867540644589,0.0,43662.0,70.0,1049.0,5.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-09,0.11198966310522947,0.10596867540644589,0.0,43747.0,85.0,1053.0,4.0,0.10753510402852454,1695588.0,972978.0,722610.0,0.0
2021-08-10,0.11198966310522947,0.10596867540644589,0.0,43890.0,143.0,1057.0,4.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-11,0.11198966310522947,0.10596867540644589,0.0,43998.0,108.0,1063.0,6.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-12,0.11198966310522947,0.10596867540644589,0.0,44174.0,176.0,1070.0,7.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-13,0.11198966310522947,0.10596867540644589,0.0,44328.0,154.0,1082.0,12.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-14,0.11198966310522947,0.10596867540644589,0.0,44534.0,206.0,1086.0,4.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-15,0.11198966310522947,0.10596867540644589,0.0,44617.0,83.0,1100.0,14.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-16,0.11198966310522947,0.10596867540644589,0.0,44739.0,122.0,1103.0,3.0,0.10753510402852454,1727488.0,1000191.0,727297.0,0.0
2021-08-17,0.11198966310522947,0.10596867540644589,0.0,44972.0,233.0,1118.0,15.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-18,0.11198966310522947,0.10596867540644589,0.0,45175.0,203.0,1125.0,7.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-19,0.11198966310522947,0.10596867540644589,0.0,45325.0,150.0,1133.0,8.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-20,0.11198966310522947,0.10596867540644589,0.0,45583.0,258.0,1138.0,5.0,0.10753510402852454,1754073.0,1025762.0,728311.0,0.0
2021-08-21,0.11198966310522947,0.10596867540644589,0.0,45817.0,234.0,1140.0,2.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-22,0.11198966310522947,0.10596867540644589,0.0,45945.0,128.0,1153.0,13.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-23,0.11198966310522947,0.10596867540644589,0.0,46076.0,131.0,1163.0,10.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-24,0.11198966310522947,0.10596867540644589,0.0,46340.0,264.0,1166.0,3.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-25,0.11198966310522947,0.10596867540644589,0.0,46539.0,199.0,1176.0,10.0,0.10753510402852454,1841568.0,1110558.0,731010.0,0.0
2021-08-26,0.11198966310522947,0.10596867540644589,0.0,46726.0,187.0,1182.0,6.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-27,0.11198966310522947,0.10596867540644589,0.0,46929.0,203.0,1186.0,4.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-28,0.11198966310522947,0.10596867540644589,0.0,47079.0,150.0,1192.0,6.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-29,0.11198966310522947,0.10596867540644589,0.0,47168.0,89.0,1201.0,9.0,0.10753510402852454,0.0,0.0,0.0,0.0
2021-08-30,0.11672807018417075,0.10596867540644589,0.0,47331.0,163.0,1210.0,9.0,0.11207945625077831,0.0,0.0,0.0,0.0
2021-08-31,0.11672807018417075,0.10596867540644589,0.0,47544.0,213.0,1217.0,7.0,0.11207945625077831,0.0,0.0,0.0,0.0
2021-09-01,0.1291713660847518,0.1189030325205098,0.0,47781.0,237.0,1227.0,10.0,0.12403022868141687,2086325.0,1165755.0,920570.0,0.0
2021-09-02,0.1291713660847518,0.1189030325205098,0.0,48004.0,223.0,1235.0,8.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-03,0.1291713660847518,0.1189030325205098,0.0,48261.0,257.0,1248.0,13.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-04,0.1291713660847518,0.1189030325205098,0.0,48475.0,214.0,1258.0,10.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-05,0.1291713660847518,0.1189030325205098,0.0,48656.0,181.0,1270.0,12.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-06,0.1291713660847518,0.1189030325205098,0.0,48790.0,134.0,1282.0,12.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-07,0.1291713660847518,0.1189030325205098,0.0,49114.0,324.0,1299.0,17.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-08,0.1291713660847518,0.1189030325205098,0.0,49349.0,235.0,1309.0,10.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-09,0.1291713660847518,0.1189030325205098,0.0,49628.0,279.0,1313.0,4.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-10,0.1291713660847518,0.1189030325205098,0.0,49943.0,315.0,1322.0,9.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-11,0.1291713660847518,0.1189030325205098,0.0,50348.0,405.0,1327.0,5.0,0.12403022868141687,2469333.0,1510880.0,958453.0,0.0
2021-09-12,0.1291713660847518,0.1189030325205098,0.0,50446.0,98.0,1339.0,12.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-13,0.1291713660847518,0.1189030325205098,0.0,50738.0,292.0,1345.0,6.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-14,0.1291713660847518,0.1189030325205098,0.0,51047.0,309.0,1358.0,13.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-15,0.1291713660847518,0.1189030325205098,0.0,51407.0,360.0,1360.0,2.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-16,0.1291713660847518,0.1189030325205098,0.0,51827.0,420.0,1371.0,11.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-17,0.1291713660847518,0.1189030325205098,0.0,52208.0,381.0,1378.0,7.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-18,0.1291713660847518,0.1189030325205098,0.0,52307.0,99.0,1388.0,10.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-19,0.1291713660847518,0.1189030325205098,0.0,52307.0,0.0,1388.0,0.0,0.12403022868141687,2820134.0,1836547.0,983587.0,0.0
2021-09-20,0.1291713660847518,0.1189030325205098,0.0,52644.0,337.0,1409.0,21.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-21,0.1291713660847518,0.1189030325205098,0.0,52968.0,324.0,1414.0,5.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-22,0.1291713660847518,0.1189030325205098,0.0,53387.0,419.0,1434.0,20.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-23,0.1291713660847518,0.1189030325205098,0.0,53840.0,453.0,1460.0,26.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-24,0.1291713660847518,0.1189030325205098,0.0,54280.0,440.0,1471.0,11.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-25,0.1291713660847518,0.1189030325205098,0.0,54795.0,515.0,1487.0,16.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-26,0.1291713660847518,0.1189030325205098,0.0,55121.0,326.0,1501.0,14.0,0.12403022868141687,3134137.0,2127405.0,1006732.0,0.0
2021-09-27,0.1291713660847518,0.1189030325205098,0.0,55583.0,462.0,1513.0,12.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-28,0.1291713660847518,0.1189030325205098,0.0,56040.0,457.0,1526.0,13.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-29,0.1291713660847518,0.1189030325205098,0.0,56583.0,543.0,1537.0,11.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-09-30,0.1291713660847518,0.1189030325205098,0.0,56583.0,0.0,1537.0,0.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-10-01,0.12383568080258266,0.11631616109769702,0.0,58076.0,1493.0,1567.0,30.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-02,0.12383568080258266,0.11631616109769702,0.0,58603.0,527.0,1574.0,7.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-03,0.12383568080258266,0.11631616109769702,0.0,58943.0,340.0,1577.0,3.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-04,0.12383568080258266,0.11631616109769702,0.0,58943.0,0.0,1577.0,0.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-05,0.12383568080258266,0.11631616109769702,0.0,59895.0,952.0,1587.0,10.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-06,0.12383568080258266,0.11631616109769702,0.0,60448.0,553.0,1598.0,11.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-07,0.12383568080258266,0.11631616109769702,0.0,60803.0,355.0,1603.0,5.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-08,0.12383568080258266,0.11631616109769702,0.0,61023.0,220.0,1613.0,10.0,0.11891783243138136,4074677.0,2863708.0,1210969.0,0.0
2021-10-09,0.12383568080258266,0.11631616109769702,0.0,61245.0,222.0,1618.0,5.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-10,0.12383568080258266,0.11631616109769702,0.0,61378.0,133.0,1622.0,4.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-11,0.12383568080258266,0.11631616109769702,0.0,61580.0,202.0,1629.0,7.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-12,0.12383568080258266,0.11631616109769702,0.0,61794.0,214.0,1642.0,13.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-13,0.12383568080258266,0.11631616109769702,0.0,62143.0,349.0,1650.0,8.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-14,0.12383568080258266,0.11631616109769702,0.0,62385.0,242.0,1653.0,3.0,0.11891783243138136,4448653.0,3158501.0,1290152.0,0.0
2021-10-15,0.12383568080258266,0.11631616109769702,0.0,62606.0,221.0,1660.0,7.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-16,0.12383568080258266,0.11631616109769702,0.0,62789.0,183.0,1662.0,2.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-17,0.12383568080258266,0.11631616109769702,0.0,62842.0,53.0,1664.0,2.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-18,0.12383568080258266,0.11631616109769702,0.0,63012.0,170.0,1670.0,6.0,0.11891783243138136,5224697.0,3787300.0,1437397.0,0.0
2021-10-19,0.12383568080258266,0.11631616109769702,0.0,63197.0,185.0,1678.0,8.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-20,0.12383568080258266,0.11631616109769702,0.0,63340.0,143.0,1682.0,4.0,0.11891783243138136,5661085.0,4126328.0,1534757.0,0.0
2021-10-21,0.12383568080258266,0.11631616109769702,0.0,63567.0,227.0,1685.0,3.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-22,0.12383568080258266,0.11631616109769702,0.0,63691.0,124.0,1693.0,8.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-23,0.12383568080258266,0.11631616109769702,0.0,63775.0,84.0,1695.0,2.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-24,0.12383568080258266,0.11631616109769702,0.0,63861.0,86.0,1697.0,2.0,0.11891783243138136,5940208.0,0.0,0.0,0.0
2021-10-25,0.12383568080258266,0.11631616109769702,0.0,63930.0,69.0,1701.0,4.0,0.11891783243138136,0.0,0.0,0.0,0.0
2021-10-26,0.1143588666447001,0.10252571703795407,0.0,64033.0,103.0,1702.0,1.0,0.10980728013965141,6164219.0,4498272.0,1665947.0,0.0
2021-10-27,0.1143588666447001,0.10252571703795407,0.0,64126.0,93.0,1703.0,1.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-10-28,0.1143588666447001,0.10252571703795407,0.0,64226.0,100.0,1705.0,2.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-10-29,0.1143588666447001,0.10252571703795407,0.0,64301.0,75.0,1707.0,2.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-10-30,0.1143588666447001,0.10252571703795407,0.0,64374.0,73.0,1708.0,1.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-10-31,0.1143588666447001,0.10252571703795407,0.0,64433.0,59.0,1710.0,2.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-11-01,0.1143588666447001,0.10252571703795407,0.0,64458.0,25.0,1713.0,3.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-11-02,0.1143588666447001,0.10252571703795407,0.0,64487.0,29.0,1713.0,0.0,0.10980728013965141,6647925.0,4846094.0,1801831.0,0.0
2021-11-03,0.1143588666447001,0.10252571703795407,0.0,64533.0,46.0,1716.0,3.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-11-04,0.1143588666447001,0.10252571703795407,0.0,64583.0,50.0,1718.0,2.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-11-05,0.1143588666447001,0.10252571703795407,0.0,64612.0,29.0,1719.0,1.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-11-06,0.1143588666447001,0.10252571703795407,0.0,64654.0,42.0,1719.0,0.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-11-07,0.1143588666447001,0.10252571703795407,0.0,64674.0,20.0,1720.0,1.0,0.10980728013965141,7246966.0,5269623.0,1977343.0,0.0
2021-11-08,0.1143588666447001,0.10252571703795407,0.0,64724.0,50.0,1721.0,1.0,0.10980728013965141,0.0,0.0,0.0,0.0
2021-11-09,0.121466477263112,0.10252571703795407,0.0,64762.0,38.0,1723.0,2.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-10,0.121466477263112,0.10252571703795407,0.0,64815.0,53.0,1723.0,0.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-11,0.121466477263112,0.10252571703795407,0.0,64857.0,42.0,1725.0,2.0,0.11664565632025446,7806481.0,5802574.0,2003907.0,0.0
2021-11-12,0.121466477263112,0.10252571703795407,0.0,64875.0,18.0,1726.0,1.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-13,0.121466477263112,0.10252571703795407,0.0,64899.0,24.0,1727.0,1.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-14,0.121466477263112,0.10252571703795407,0.0,64913.0,14.0,1727.0,0.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-15,0.121466477263112,0.10252571703795407,0.0,64913.0,0.0,1727.0,0.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-16,0.121466477263112,0.10252571703795407,0.0,64940.0,27.0,1729.0,2.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-17,0.121466477263112,0.10252571703795407,0.0,64968.0,28.0,1729.0,0.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-18,0.121466477263112,0.10252571703795407,0.0,64985.0,17.0,1729.0,0.0,0.11664565632025446,8231981.0,5950213.0,2281768.0,0.0
2021-11-19,0.121466477263112,0.10252571703795407,0.0,64997.0,12.0,1729.0,0.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-20,0.121466477263112,0.10252571703795407,0.0,65011.0,14.0,1730.0,1.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-21,0.121466477263112,0.10252571703795407,0.0,65024.0,13.0,1730.0,0.0,0.11664565632025446,8798259.0,6145451.0,2652808.0,0.0
2021-11-22,0.121466477263112,0.10252571703795407,0.0,65033.0,9.0,1730.0,0.0,0.11664565632025446,0.0,0.0,0.0,0.0
2021-11-23,0.1291713660847518,0.11372928967488423,0.0,65061.0,28.0,1730.0,0.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-11-24,0.1291713660847518,0.11372928967488423,0.0,65080.0,19.0,1731.0,1.0,0.12403022868141687,9026310.0,6266044.0,2760266.0,0.0
2021-11-25,0.1291713660847518,0.11372928967488423,0.0,65105.0,25.0,1732.0,1.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-11-26,0.1291713660847518,0.11372928967488423,0.0,65130.0,25.0,1733.0,1.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-11-27,0.1291713660847518,0.11372928967488423,0.0,65139.0,9.0,1733.0,0.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-11-28,0.1291713660847518,0.11372928967488423,0.0,65144.0,5.0,1733.0,0.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-11-29,0.1291713660847518,0.11372928967488423,0.0,65155.0,11.0,1733.0,0.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-11-30,0.1291713660847518,0.11372928967488423,0.0,65168.0,13.0,1733.0,0.0,0.12403022868141687,0.0,0.0,0.0,0.0
2021-12-01,0.1362789767031637,0.12407677536613536,0.0,65183.0,15.0,1735.0,2.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-02,0.1362789767031637,0.12407677536613536,0.0,65208.0,25.0,1735.0,0.0,0.1308686048620199,9847459.0,0.0,3072475.0,0.0
2021-12-03,0.1362789767031637,0.12407677536613536,0.0,65223.0,15.0,1735.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-04,0.1362789767031637,0.12407677536613536,0.0,65244.0,21.0,1735.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-05,0.1362789767031637,0.12407677536613536,0.0,65259.0,15.0,1735.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-06,0.1362789767031637,0.12407677536613536,0.0,65259.0,0.0,1735.0,0.0,0.1308686048620199,10018061.0,6737721.0,3280340.0,0.0
2021-12-07,0.1362789767031637,0.12407677536613536,0.0,65301.0,42.0,1735.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-08,0.1362789767031637,0.12407677536613536,0.0,65332.0,31.0,1735.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-09,0.1362789767031637,0.12407677536613536,0.0,65346.0,14.0,1736.0,1.0,0.1308686048620199,10319552.0,7003795.0,3315757.0,0.0
2021-12-10,0.1362789767031637,0.12407677536613536,0.0,65371.0,25.0,1737.0,1.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-11,0.1362789767031637,0.12407677536613536,0.0,65397.0,26.0,1737.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-12,0.1362789767031637,0.12407677536613536,0.0,65404.0,7.0,1737.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-13,0.1362789767031637,0.12407677536613536,0.0,65404.0,0.0,1737.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-14,0.1362789767031637,0.12407677536613536,0.0,65431.0,27.0,1737.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-15,0.1362789767031637,0.12407677536613536,0.0,65565.0,134.0,1737.0,0.0,0.1308686048620199,10805281.0,7246240.0,3559041.0,0.0
2021-12-16,0.1362789767031637,0.12407677536613536,0.0,65648.0,83.0,1737.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-17,0.1362789767031637,0.12407677536613536,0.0,65760.0,112.0,1738.0,1.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-18,0.1362789767031637,0.12407677536613536,0.0,65868.0,108.0,1738.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-19,0.1362789767031637,0.12407677536613536,0.0,65938.0,70.0,1738.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-20,0.1362789767031637,0.12407677536613536,0.0,66086.0,148.0,1738.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-21,0.1362789767031637,0.12407677536613536,0.0,66566.0,480.0,1738.0,0.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-22,0.1362789767031637,0.12407677536613536,0.0,67199.0,633.0,1741.0,3.0,0.1308686048620199,0.0,0.0,0.0,0.0
2021-12-23,0.1362789767031637,0.12407677536613536,0.0,68362.0,1163.0,1743.0,2.0,0.1308686048620199,11164918.0,7423668.0,3741250.0,0.0
2021-12-24,0.1425304885636156,0.13314013063886793,0.0,70221.0,1859.0,1746.0,3.0,0.13685491500095037,0.0,0.0,0.0,0.0
2021-12-25,0.1425304885636156,0.13314013063886793,0.0,71142.0,921.0,1746.0,0.0,0.13685491500095037,0.0,0.0,0.0,0.0
2021-12-26,0.1425304885636156,0.13314013063886793,0.0,71752.0,610.0,1749.0,3.0,0.13685491500095037,0.0,0.0,0.0,0.0
2021-12-27,0.1425304885636156,0.13314013063886793,0.0,71752.0,0.0,1749.0,0.0,0.13685491500095037,0.0,0.0,0.0,0.0
2021-12-28,0.1425304885636156,0.13314013063886793,0.0,76787.0,5035.0,1756.0,7.0,0.13685491500095037,0.0,0.0,0.0,0.0
2021-12-29,0.1425304885636156,0.13314013063886793,0.0,78475.0,1688.0,1760.0,4.0,0.13685491500095037,0.0,0.0,0.0,0.0
