date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-25,0.09582505568305096,0.1026871863610125,0.08097165991902834,16787.0,126.0,164.0,1.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-26,0.09582505568305096,0.1026871863610125,0.08097165991902834,16911.0,124.0,165.0,1.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-27,0.09582505568305096,0.1026871863610125,0.08097165991902834,17018.0,107.0,165.0,0.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-28,0.09582505568305096,0.1026871863610125,0.08097165991902834,17125.0,107.0,165.0,0.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-29,0.118838698006116,0.10827217568400495,0.08097165991902834,17190.0,65.0,165.0,0.0,0.11367994463598277,0.0,0.0,0.0,0.0
2021-03-30,0.118838698006116,0.10827217568400495,0.08097165991902834,17279.0,89.0,168.0,3.0,0.11367994463598277,0.0,0.0,0.0,0.0
2021-03-31,0.118838698006116,0.10827217568400495,0.08097165991902834,17470.0,191.0,168.0,0.0,0.11367994463598277,0.0,0.0,0.0,0.0
2021-04-01,0.118838698006116,0.10827217568400495,0.08097165991902834,17587.0,117.0,169.0,1.0,0.11367994463598277,0.0,0.0,0.0,0.0
2021-04-02,0.118838698006116,0.10827217568400495,0.08097165991902834,17717.0,130.0,171.0,2.0,0.11367994463598277,0.0,0.0,0.0,0.0
2021-04-03,0.118838698006116,0.10827217568400495,0.08097165991902834,17821.0,104.0,171.0,0.0,0.11367994463598277,0.0,0.0,0.0,0.0
2021-04-04,0.118838698006116,0.10827217568400495,0.08097165991902834,17871.0,50.0,173.0,2.0,0.11367994463598277,0.0,0.0,0.0,0.0
2021-04-05,0.118838698006116,0.10827217568400495,0.08097165991902834,17939.0,68.0,173.0,0.0,0.11367994463598277,0.0,0.0,0.0,0.0
2021-04-06,0.11186427499309884,0.11948247916264679,0.16194331983805668,18023.0,84.0,173.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-07,0.11186427499309884,0.11948247916264679,0.16194331983805668,18214.0,191.0,175.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-08,0.11186427499309884,0.11948247916264679,0.16194331983805668,18422.0,208.0,176.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-09,0.11186427499309884,0.11948247916264679,0.16194331983805668,18629.0,207.0,177.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-10,0.11186427499309884,0.11948247916264679,0.16194331983805668,18629.0,0.0,177.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-11,0.11186427499309884,0.11948247916264679,0.16194331983805668,19005.0,376.0,182.0,5.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-12,0.11186427499309884,0.11948247916264679,0.16194331983805668,19110.0,105.0,184.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-13,0.11186427499309884,0.11948247916264679,0.16194331983805668,19231.0,121.0,187.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-14,0.11186427499309884,0.11948247916264679,0.16194331983805668,19525.0,294.0,188.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-15,0.11186427499309884,0.11948247916264679,0.16194331983805668,19780.0,255.0,188.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-16,0.11186427499309884,0.11948247916264679,0.16194331983805668,19975.0,195.0,189.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-17,0.11186427499309884,0.11948247916264679,0.16194331983805668,19975.0,0.0,189.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-18,0.11186427499309884,0.11948247916264679,0.16194331983805668,20466.0,491.0,192.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-19,0.11186427499309884,0.11948247916264679,0.16194331983805668,20627.0,161.0,193.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-20,0.11186427499309884,0.11948247916264679,0.16194331983805668,20781.0,154.0,194.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-21,0.11186427499309884,0.11948247916264679,0.16194331983805668,21179.0,398.0,198.0,4.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-22,0.11186427499309884,0.11948247916264679,0.16194331983805668,21500.0,321.0,199.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-23,0.11186427499309884,0.11948247916264679,0.16194331983805668,21784.0,284.0,201.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-24,0.11186427499309884,0.11948247916264679,0.16194331983805668,22094.0,310.0,201.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-25,0.11186427499309884,0.11948247916264679,0.16194331983805668,22349.0,255.0,203.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-26,0.11186427499309884,0.11948247916264679,0.16194331983805668,22586.0,237.0,208.0,5.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-27,0.11186427499309884,0.11948247916264679,0.16194331983805668,22772.0,186.0,211.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-28,0.11186427499309884,0.11948247916264679,0.16194331983805668,23181.0,409.0,213.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-29,0.11186427499309884,0.11948247916264679,0.16194331983805668,23554.0,373.0,213.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-04-30,0.11186427499309884,0.11948247916264679,0.16194331983805668,23882.0,328.0,217.0,4.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-01,0.11186427499309884,0.11948247916264679,0.16194331983805668,24127.0,245.0,220.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-02,0.11186427499309884,0.11948247916264679,0.16194331983805668,24368.0,241.0,223.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-03,0.11186427499309884,0.11948247916264679,0.16194331983805668,24548.0,180.0,226.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-04,0.11186427499309884,0.11948247916264679,0.16194331983805668,24742.0,194.0,228.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-05,0.11186427499309884,0.11948247916264679,0.16194331983805668,25159.0,417.0,229.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-06,0.11186427499309884,0.11948247916264679,0.16194331983805668,25526.0,367.0,230.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-07,0.11186427499309884,0.11948247916264679,0.16194331983805668,25837.0,311.0,231.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-08,0.11186427499309884,0.11948247916264679,0.16194331983805668,26111.0,274.0,232.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-09,0.11186427499309884,0.11948247916264679,0.16194331983805668,26441.0,330.0,232.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-10,0.11186427499309884,0.11948247916264679,0.16194331983805668,26578.0,137.0,235.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-11,0.11186427499309884,0.11948247916264679,0.16194331983805668,26709.0,131.0,236.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-12,0.11186427499309884,0.11948247916264679,0.16194331983805668,27029.0,320.0,238.0,2.0,0.11674176634924471,21318.0,18650.0,2668.0,0.0
2021-05-13,0.11186427499309884,0.11948247916264679,0.16194331983805668,27386.0,357.0,243.0,5.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-14,0.11186427499309884,0.11948247916264679,0.16194331983805668,27672.0,286.0,244.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-15,0.11186427499309884,0.11948247916264679,0.16194331983805668,27951.0,279.0,246.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-16,0.11186427499309884,0.11948247916264679,0.16194331983805668,28168.0,217.0,249.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-17,0.11186427499309884,0.11948247916264679,0.16194331983805668,28281.0,113.0,251.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-18,0.11186427499309884,0.11948247916264679,0.16194331983805668,28410.0,129.0,252.0,1.0,0.11674176634924471,22531.0,19858.0,2670.0,0.0
2021-05-19,0.11186427499309884,0.11948247916264679,0.16194331983805668,28699.0,289.0,253.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-20,0.11186427499309884,0.11948247916264679,0.16194331983805668,28898.0,199.0,253.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-21,0.11186427499309884,0.11948247916264679,0.16194331983805668,29033.0,135.0,254.0,1.0,0.11674176634924471,24027.0,21357.0,2670.0,0.0
2021-05-22,0.11186427499309884,0.11948247916264679,0.16194331983805668,29198.0,165.0,256.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-23,0.11186427499309884,0.11948247916264679,0.16194331983805668,29334.0,136.0,256.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-24,0.11186427499309884,0.11948247916264679,0.16194331983805668,29411.0,77.0,258.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-25,0.11186427499309884,0.11948247916264679,0.16194331983805668,29549.0,138.0,259.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-26,0.11186427499309884,0.11948247916264679,0.16194331983805668,29763.0,214.0,259.0,0.0,0.11674176634924471,24382.0,21663.0,0.0,0.0
2021-05-27,0.11186427499309884,0.11948247916264679,0.16194331983805668,29939.0,176.0,259.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-28,0.11186427499309884,0.11948247916264679,0.16194331983805668,30122.0,183.0,261.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-29,0.11186427499309884,0.11948247916264679,0.16194331983805668,30273.0,151.0,263.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-30,0.11186427499309884,0.11948247916264679,0.16194331983805668,30359.0,86.0,264.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-05-31,0.11186427499309884,0.11948247916264679,0.16194331983805668,30439.0,80.0,264.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-01,0.11186427499309884,0.11948247916264679,0.16194331983805668,30523.0,84.0,264.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-02,0.11186427499309884,0.11948247916264679,0.16194331983805668,30694.0,171.0,266.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-03,0.11186427499309884,0.11948247916264679,0.16194331983805668,30774.0,80.0,266.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-04,0.11186427499309884,0.11948247916264679,0.16194331983805668,30907.0,133.0,267.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-05,0.11186427499309884,0.11948247916264679,0.16194331983805668,31003.0,96.0,267.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-06,0.11186427499309884,0.11948247916264679,0.16194331983805668,31097.0,94.0,267.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-07,0.11186427499309884,0.11948247916264679,0.16194331983805668,31147.0,50.0,267.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-08,0.11186427499309884,0.11948247916264679,0.16194331983805668,31225.0,78.0,269.0,2.0,0.11674176634924471,34449.0,31748.0,2701.0,0.0
2021-06-09,0.11186427499309884,0.11948247916264679,0.16194331983805668,31339.0,114.0,270.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-10,0.11186427499309884,0.11948247916264679,0.16194331983805668,31433.0,94.0,271.0,1.0,0.11674176634924471,39211.0,36440.0,2771.0,0.0
2021-06-11,0.11186427499309884,0.11948247916264679,0.16194331983805668,31512.0,79.0,272.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-12,0.11186427499309884,0.11948247916264679,0.16194331983805668,31571.0,59.0,273.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-13,0.11186427499309884,0.11948247916264679,0.16194331983805668,31571.0,0.0,273.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-14,0.11186427499309884,0.11948247916264679,0.16194331983805668,31647.0,76.0,276.0,3.0,0.11674176634924471,44942.0,42164.0,2778.0,0.0
2021-06-15,0.11186427499309884,0.11948247916264679,0.16194331983805668,31704.0,57.0,276.0,0.0,0.11674176634924471,47943.0,0.0,0.0,0.0
2021-06-16,0.11186427499309884,0.11948247916264679,0.16194331983805668,31783.0,79.0,279.0,3.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-17,0.11186427499309884,0.11948247916264679,0.16194331983805668,31858.0,75.0,280.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-18,0.11186427499309884,0.11948247916264679,0.16194331983805668,31910.0,52.0,281.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-19,0.11186427499309884,0.11948247916264679,0.16194331983805668,31964.0,54.0,281.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-20,0.11186427499309884,0.11948247916264679,0.16194331983805668,32002.0,38.0,283.0,2.0,0.11674176634924471,63606.0,60771.0,2835.0,0.0
2021-06-21,0.11186427499309884,0.11948247916264679,0.16194331983805668,32039.0,37.0,283.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-22,0.11186427499309884,0.11948247916264679,0.16194331983805668,32111.0,72.0,284.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-23,0.11186427499309884,0.11948247916264679,0.16194331983805668,32192.0,81.0,284.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-24,0.11186427499309884,0.11948247916264679,0.16194331983805668,32257.0,65.0,285.0,1.0,0.11674176634924471,74321.0,70333.0,3988.0,0.0
2021-06-25,0.11186427499309884,0.11948247916264679,0.16194331983805668,32313.0,56.0,286.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-26,0.11186427499309884,0.11948247916264679,0.16194331983805668,32344.0,31.0,286.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-27,0.11186427499309884,0.11948247916264679,0.16194331983805668,32372.0,28.0,286.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-28,0.11186427499309884,0.11948247916264679,0.16194331983805668,32399.0,27.0,286.0,0.0,0.11674176634924471,82451.0,76390.0,6061.0,0.0
2021-06-29,0.11186427499309884,0.11948247916264679,0.16194331983805668,32457.0,58.0,286.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-06-30,0.11186427499309884,0.11948247916264679,0.16194331983805668,32457.0,0.0,286.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-01,0.11186427499309884,0.11948247916264679,0.16194331983805668,32594.0,137.0,287.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-02,0.11186427499309884,0.11948247916264679,0.16194331983805668,32666.0,72.0,287.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-03,0.11186427499309884,0.11948247916264679,0.16194331983805668,32705.0,39.0,287.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-04,0.11186427499309884,0.11948247916264679,0.16194331983805668,32735.0,30.0,288.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-05,0.11186427499309884,0.11948247916264679,0.16194331983805668,32745.0,10.0,288.0,0.0,0.11674176634924471,99686.0,89680.0,10006.0,0.0
2021-07-06,0.11186427499309884,0.11948247916264679,0.16194331983805668,32788.0,43.0,289.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-07,0.11186427499309884,0.11948247916264679,0.16194331983805668,32827.0,39.0,289.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-08,0.11186427499309884,0.11948247916264679,0.16194331983805668,32883.0,56.0,289.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-09,0.11186427499309884,0.11948247916264679,0.16194331983805668,32928.0,45.0,289.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-10,0.11186427499309884,0.11948247916264679,0.16194331983805668,32969.0,41.0,289.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-11,0.11186427499309884,0.11948247916264679,0.16194331983805668,33006.0,37.0,289.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-12,0.11186427499309884,0.11948247916264679,0.16194331983805668,33026.0,20.0,290.0,1.0,0.11674176634924471,120497.0,106909.0,13588.0,0.0
2021-07-13,0.11186427499309884,0.11948247916264679,0.16194331983805668,33053.0,27.0,290.0,0.0,0.11674176634924471,124958.0,110678.0,14280.0,0.0
2021-07-14,0.11186427499309884,0.11948247916264679,0.16194331983805668,33127.0,74.0,292.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-15,0.11186427499309884,0.11948247916264679,0.16194331983805668,33180.0,53.0,294.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-16,0.11186427499309884,0.11948247916264679,0.16194331983805668,33234.0,54.0,295.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-17,0.11186427499309884,0.11948247916264679,0.16194331983805668,33270.0,36.0,295.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-18,0.11186427499309884,0.11948247916264679,0.16194331983805668,33302.0,32.0,295.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-19,0.11186427499309884,0.11948247916264679,0.16194331983805668,33317.0,15.0,295.0,0.0,0.11674176634924471,132978.0,117692.0,15286.0,0.0
2021-07-20,0.11186427499309884,0.11948247916264679,0.16194331983805668,33356.0,39.0,296.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-21,0.11186427499309884,0.11948247916264679,0.16194331983805668,33395.0,39.0,297.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-22,0.11186427499309884,0.11948247916264679,0.16194331983805668,33452.0,57.0,297.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-23,0.11186427499309884,0.11948247916264679,0.16194331983805668,33452.0,0.0,297.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-24,0.11186427499309884,0.11948247916264679,0.16194331983805668,33541.0,89.0,297.0,0.0,0.11674176634924471,152937.0,135281.0,17656.0,0.0
2021-07-25,0.11186427499309884,0.11948247916264679,0.16194331983805668,33577.0,36.0,298.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-26,0.11186427499309884,0.11948247916264679,0.16194331983805668,33592.0,15.0,298.0,0.0,0.11674176634924471,159446.0,141276.0,18170.0,0.0
2021-07-27,0.11186427499309884,0.11948247916264679,0.16194331983805668,33626.0,34.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-28,0.11186427499309884,0.11948247916264679,0.16194331983805668,33682.0,56.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-29,0.11186427499309884,0.11948247916264679,0.16194331983805668,33721.0,39.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-30,0.11186427499309884,0.11948247916264679,0.16194331983805668,33763.0,42.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-07-31,0.11186427499309884,0.11948247916264679,0.16194331983805668,33791.0,28.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-01,0.11186427499309884,0.11948247916264679,0.16194331983805668,33822.0,31.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-02,0.11186427499309884,0.11948247916264679,0.16194331983805668,33830.0,8.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-03,0.11186427499309884,0.11948247916264679,0.16194331983805668,33858.0,28.0,298.0,0.0,0.11674176634924471,183620.0,161941.0,21679.0,0.0
2021-08-04,0.11186427499309884,0.11948247916264679,0.16194331983805668,33906.0,48.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-05,0.11186427499309884,0.11948247916264679,0.16194331983805668,33941.0,35.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-06,0.11186427499309884,0.11948247916264679,0.16194331983805668,33976.0,35.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-07,0.11186427499309884,0.11948247916264679,0.16194331983805668,34010.0,34.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-08,0.11186427499309884,0.11948247916264679,0.16194331983805668,34052.0,42.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-09,0.11186427499309884,0.11948247916264679,0.16194331983805668,34078.0,26.0,298.0,0.0,0.11674176634924471,204780.0,178956.0,25824.0,0.0
2021-08-10,0.11186427499309884,0.11948247916264679,0.16194331983805668,34112.0,34.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-11,0.11186427499309884,0.11948247916264679,0.16194331983805668,34171.0,59.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-12,0.11186427499309884,0.11948247916264679,0.16194331983805668,34235.0,64.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-13,0.11186427499309884,0.11948247916264679,0.16194331983805668,34286.0,51.0,298.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-14,0.11186427499309884,0.11948247916264679,0.16194331983805668,34344.0,58.0,299.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-15,0.11186427499309884,0.11948247916264679,0.16194331983805668,34397.0,53.0,300.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-16,0.11186427499309884,0.11948247916264679,0.16194331983805668,34407.0,10.0,300.0,0.0,0.11674176634924471,236976.0,198982.0,37994.0,0.0
2021-08-17,0.11186427499309884,0.11948247916264679,0.16194331983805668,34445.0,38.0,300.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-18,0.11186427499309884,0.11948247916264679,0.16194331983805668,34529.0,84.0,300.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-19,0.11186427499309884,0.11948247916264679,0.16194331983805668,34598.0,69.0,300.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-20,0.11186427499309884,0.11948247916264679,0.16194331983805668,34645.0,47.0,302.0,2.0,0.11674176634924471,262164.0,212766.0,49398.0,0.0
2021-08-21,0.11186427499309884,0.11948247916264679,0.16194331983805668,34686.0,41.0,302.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-22,0.11186427499309884,0.11948247916264679,0.16194331983805668,34738.0,52.0,303.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-23,0.11186427499309884,0.11948247916264679,0.16194331983805668,34773.0,35.0,305.0,2.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-24,0.11186427499309884,0.11948247916264679,0.16194331983805668,34825.0,52.0,306.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-25,0.11186427499309884,0.11948247916264679,0.16194331983805668,34919.0,94.0,307.0,1.0,0.11674176634924471,296476.0,229578.0,66421.0,0.0
2021-08-26,0.11186427499309884,0.11948247916264679,0.16194331983805668,34992.0,73.0,307.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-27,0.11186427499309884,0.11948247916264679,0.16194331983805668,35079.0,87.0,308.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-28,0.11186427499309884,0.11948247916264679,0.16194331983805668,35147.0,68.0,308.0,0.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-29,0.11186427499309884,0.11948247916264679,0.16194331983805668,35227.0,80.0,309.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-30,0.11186427499309884,0.11948247916264679,0.16194331983805668,35283.0,56.0,310.0,1.0,0.11674176634924471,0.0,0.0,0.0,0.0
2021-08-31,0.11186427499309884,0.11948247916264679,0.16194331983805668,35354.0,71.0,313.0,3.0,0.11674176634924471,309001.0,236158.0,72843.0,0.0
2021-09-01,0.10233060992208377,0.08401678884082842,0.16194331983805668,35506.0,152.0,314.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-02,0.10233060992208377,0.08401678884082842,0.16194331983805668,35624.0,118.0,314.0,0.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-03,0.10233060992208377,0.08401678884082842,0.16194331983805668,35739.0,115.0,315.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-04,0.10233060992208377,0.08401678884082842,0.16194331983805668,35739.0,0.0,315.0,0.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-05,0.10233060992208377,0.08401678884082842,0.16194331983805668,35928.0,189.0,315.0,0.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-06,0.10233060992208377,0.08401678884082842,0.16194331983805668,36012.0,84.0,316.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-07,0.10233060992208377,0.08401678884082842,0.16194331983805668,36086.0,74.0,317.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-08,0.10233060992208377,0.08401678884082842,0.16194331983805668,36202.0,116.0,317.0,0.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-09,0.10233060992208377,0.08401678884082842,0.16194331983805668,36327.0,125.0,318.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-10,0.10233060992208377,0.08401678884082842,0.16194331983805668,36427.0,100.0,320.0,2.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-11,0.10233060992208377,0.08401678884082842,0.16194331983805668,36519.0,92.0,320.0,0.0,0.10836101076230334,368789.0,272501.0,94997.0,0.0
2021-09-12,0.10233060992208377,0.08401678884082842,0.16194331983805668,36588.0,69.0,320.0,0.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-13,0.10233060992208377,0.08401678884082842,0.16194331983805668,36640.0,52.0,322.0,2.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-14,0.10233060992208377,0.08401678884082842,0.16194331983805668,36694.0,54.0,323.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-15,0.10233060992208377,0.08401678884082842,0.16194331983805668,36816.0,122.0,324.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-16,0.10233060992208377,0.08401678884082842,0.16194331983805668,36891.0,75.0,327.0,3.0,0.10836101076230334,385717.0,277322.0,108529.0,0.0
2021-09-17,0.10233060992208377,0.08401678884082842,0.16194331983805668,36970.0,79.0,327.0,0.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-18,0.10233060992208377,0.08401678884082842,0.16194331983805668,36970.0,0.0,327.0,0.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-19,0.10233060992208377,0.08401678884082842,0.16194331983805668,37108.0,138.0,330.0,3.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-20,0.10233060992208377,0.08401678884082842,0.16194331983805668,37157.0,49.0,331.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-21,0.10233060992208377,0.08401678884082842,0.16194331983805668,37179.0,22.0,332.0,1.0,0.10836101076230334,0.0,0.0,0.0,0.0
2021-09-22,0.10233060992208377,0.08401678884082842,0.16194331983805668,37240.0,61.0,332.0,0.0,0.10836101076230334,402075.0,282236.0,119839.0,0.0
