date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-07,0.07250278567340895,0.0398517414780584,0.12065151819827066,59636.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-08,0.07250278567340895,0.0398517414780584,0.12065151819827066,59636.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-09,0.07250278567340895,0.0398517414780584,0.12065151819827066,59636.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-10,0.07250278567340895,0.0398517414780584,0.12065151819827066,59636.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-11,0.07250278567340895,0.0398517414780584,0.12065151819827066,59636.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-12,0.07250278567340895,0.0398517414780584,0.12065151819827066,59636.0,0.0,21.0,0.0,0.07836791419959054,1910077.0,692909.0,672575.0,544593.0
2022-06-13,0.07250278567340895,0.0398517414780584,0.12065151819827066,59644.0,8.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-14,0.07250278567340895,0.0398517414780584,0.12065151819827066,59644.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-15,0.07250278567340895,0.0398517414780584,0.12065151819827066,59644.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-16,0.07250278567340895,0.0398517414780584,0.12065151819827066,59644.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-17,0.07250278567340895,0.0398517414780584,0.12065151819827066,59644.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-18,0.07250278567340895,0.0398517414780584,0.12065151819827066,59644.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-19,0.07250278567340895,0.0398517414780584,0.12065151819827066,59644.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-20,0.07250278567340895,0.0398517414780584,0.12065151819827066,59674.0,30.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-21,0.07250278567340895,0.0398517414780584,0.12065151819827066,59674.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-22,0.07250278567340895,0.0398517414780584,0.12065151819827066,59674.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-23,0.07250278567340895,0.0398517414780584,0.12065151819827066,59674.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-24,0.07250278567340895,0.0398517414780584,0.12065151819827066,59674.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-25,0.07250278567340895,0.0398517414780584,0.12065151819827066,59674.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-26,0.07250278567340895,0.0398517414780584,0.12065151819827066,59674.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-27,0.07250278567340895,0.0398517414780584,0.12065151819827066,59729.0,55.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-28,0.07250278567340895,0.0398517414780584,0.12065151819827066,59729.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-29,0.07250278567340895,0.0398517414780584,0.12065151819827066,59729.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-06-30,0.07250278567340895,0.0398517414780584,0.12065151819827066,59729.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-01,0.07250278567340895,0.0398517414780584,0.12065151819827066,59729.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-02,0.07250278567340895,0.0398517414780584,0.12065151819827066,59729.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-03,0.07250278567340895,0.0398517414780584,0.12065151819827066,59729.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-04,0.07250278567340895,0.0398517414780584,0.12065151819827066,59824.0,95.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-05,0.07250278567340895,0.0398517414780584,0.12065151819827066,59824.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-06,0.07250278567340895,0.0398517414780584,0.12065151819827066,59824.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-07,0.07250278567340895,0.0398517414780584,0.12065151819827066,59824.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-08,0.07250278567340895,0.0398517414780584,0.12065151819827066,59824.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-09,0.07250278567340895,0.0398517414780584,0.12065151819827066,59824.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-10,0.07250278567340895,0.0398517414780584,0.12065151819827066,59824.0,0.0,21.0,0.0,0.07836791419959054,1911349.0,693033.0,672775.0,545541.0
2022-07-11,0.07250278567340895,0.0398517414780584,0.12065151819827066,59940.0,116.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-12,0.07250278567340895,0.0398517414780584,0.12065151819827066,59940.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-13,0.07250278567340895,0.0398517414780584,0.12065151819827066,59940.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-14,0.07250278567340895,0.0398517414780584,0.12065151819827066,59940.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-15,0.07250278567340895,0.0398517414780584,0.12065151819827066,59940.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-16,0.07250278567340895,0.0398517414780584,0.12065151819827066,59940.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-17,0.07250278567340895,0.0398517414780584,0.12065151819827066,59940.0,0.0,21.0,0.0,0.07836791419959054,1911837.0,693082.0,672851.0,545904.0
2022-07-18,0.07250278567340895,0.0398517414780584,0.12065151819827066,60109.0,169.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-19,0.07250278567340895,0.0398517414780584,0.12065151819827066,60109.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-20,0.07250278567340895,0.0398517414780584,0.12065151819827066,60109.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-21,0.07250278567340895,0.0398517414780584,0.12065151819827066,60109.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-22,0.07250278567340895,0.0398517414780584,0.12065151819827066,60109.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-23,0.07250278567340895,0.0398517414780584,0.12065151819827066,60109.0,0.0,21.0,0.0,0.07836791419959054,0.0,0.0,0.0,0.0
2022-07-24,0.06646370623211006,0.029897773647130227,0.0,60109.0,0.0,21.0,0.0,0.05746757437678529,1914505.0,693546.0,673113.0,547846.0
2022-07-25,0.06646370623211006,0.029897773647130227,0.0,60368.0,259.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-07-26,0.06646370623211006,0.029897773647130227,0.0,60368.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-07-27,0.06646370623211006,0.029897773647130227,0.0,60368.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-07-28,0.06646370623211006,0.029897773647130227,0.0,60368.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-07-29,0.06646370623211006,0.029897773647130227,0.0,60368.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-07-30,0.06646370623211006,0.029897773647130227,0.0,60368.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-07-31,0.06646370623211006,0.029897773647130227,0.0,60368.0,0.0,21.0,0.0,0.05746757437678529,1917605.0,694208.0,673485.0,549912.0
2022-08-01,0.06646370623211006,0.029897773647130227,0.0,60530.0,162.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-02,0.06646370623211006,0.029897773647130227,0.0,60530.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-03,0.06646370623211006,0.029897773647130227,0.0,60530.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-04,0.06646370623211006,0.029897773647130227,0.0,60530.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-05,0.06646370623211006,0.029897773647130227,0.0,60530.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-06,0.06646370623211006,0.029897773647130227,0.0,60530.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-07,0.06646370623211006,0.029897773647130227,0.0,60530.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-08,0.06646370623211006,0.029897773647130227,0.0,60663.0,133.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-09,0.06646370623211006,0.029897773647130227,0.0,60663.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-10,0.06646370623211006,0.029897773647130227,0.0,60663.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-11,0.06646370623211006,0.029897773647130227,0.0,60663.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-12,0.06646370623211006,0.029897773647130227,0.0,60663.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-13,0.06646370623211006,0.029897773647130227,0.0,60663.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-14,0.06646370623211006,0.029897773647130227,0.0,60663.0,0.0,21.0,0.0,0.05746757437678529,1922660.0,695033.0,674055.0,553572.0
2022-08-15,0.06646370623211006,0.029897773647130227,0.0,60779.0,116.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-16,0.06646370623211006,0.029897773647130227,0.0,60779.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-17,0.06646370623211006,0.029897773647130227,0.0,60779.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-18,0.06646370623211006,0.029897773647130227,0.0,60779.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-19,0.06646370623211006,0.029897773647130227,0.0,60779.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-20,0.06646370623211006,0.029897773647130227,0.0,60779.0,0.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-21,0.06646370623211006,0.029897773647130227,0.0,60779.0,0.0,21.0,0.0,0.05746757437678529,1927415.0,695674.0,674846.0,556895.0
2022-08-22,0.06646370623211006,0.029897773647130227,0.0,60898.0,119.0,21.0,0.0,0.05746757437678529,0.0,0.0,0.0,0.0
2022-08-23,0.0604077106019,0.0199258707390292,0.0,60898.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-08-24,0.0604077106019,0.0199258707390292,0.0,60898.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-08-25,0.0604077106019,0.0199258707390292,0.0,60898.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-08-26,0.0604077106019,0.0199258707390292,0.0,60898.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-08-27,0.0604077106019,0.0199258707390292,0.0,60898.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-08-28,0.0604077106019,0.0199258707390292,0.0,60898.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-08-29,0.0604077106019,0.0199258707390292,0.0,61076.0,178.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-08-30,0.0604077106019,0.0199258707390292,0.0,61076.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-08-31,0.0604077106019,0.0199258707390292,0.0,61076.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-01,0.0604077106019,0.0199258707390292,0.0,61076.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-02,0.0604077106019,0.0199258707390292,0.0,61076.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-03,0.0604077106019,0.0199258707390292,0.0,61076.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-04,0.0604077106019,0.0199258707390292,0.0,61076.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-05,0.0604077106019,0.0199258707390292,0.0,61233.0,157.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-06,0.0604077106019,0.0199258707390292,0.0,61233.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-07,0.0604077106019,0.0199258707390292,0.0,61233.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-08,0.0604077106019,0.0199258707390292,0.0,61233.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-09,0.0604077106019,0.0199258707390292,0.0,61233.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-10,0.0604077106019,0.0199258707390292,0.0,61233.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-11,0.0604077106019,0.0199258707390292,0.0,61233.0,0.0,21.0,0.0,0.05225084955701311,1927613.0,695693.0,674865.0,557055.0
2022-09-12,0.0604077106019,0.0199258707390292,0.0,61419.0,186.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-13,0.0604077106019,0.0199258707390292,0.0,61419.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-14,0.0604077106019,0.0199258707390292,0.0,61419.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,61419.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,61419.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,61419.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,61419.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,61730.0,311.0,21.0,0.0,0.05225084955701311,1928471.0,695741.0,674918.0,557812.0
2022-09-20,0.0,0.0,0.0,61730.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,61730.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,61730.0,0.0,21.0,0.0,0.05225084955701311,0.0,0.0,0.0,0.0
