date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-11,0.11672676068038085,0.12083031040080171,0.0,4089.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-12,0.11672676068038085,0.12083031040080171,0.0,4089.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-13,0.11672676068038085,0.12083031040080171,0.0,4096.0,7.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-14,0.11672676068038085,0.12083031040080171,0.0,4103.0,7.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-15,0.11672676068038085,0.12083031040080171,0.0,4103.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-16,0.11672676068038085,0.12083031040080171,0.0,4107.0,4.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-17,0.11672676068038085,0.12083031040080171,0.0,4107.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-18,0.11672676068038085,0.12083031040080171,0.0,4107.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-19,0.11672676068038085,0.12083031040080171,0.0,4107.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-20,0.11672676068038085,0.12083031040080171,0.0,4115.0,8.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-21,0.11672676068038085,0.12083031040080171,0.0,4115.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-22,0.11672676068038085,0.12083031040080171,0.0,4121.0,6.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-23,0.11672676068038085,0.12083031040080171,0.0,4121.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-24,0.11672676068038085,0.12083031040080171,0.0,4121.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-25,0.11672676068038085,0.12083031040080171,0.0,4121.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-26,0.11672676068038085,0.12083031040080171,0.0,4121.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-27,0.11672676068038085,0.12083031040080171,0.0,4133.0,12.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-28,0.11672676068038085,0.12083031040080171,0.0,4140.0,7.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-29,0.11672676068038085,0.12083031040080171,0.0,4141.0,1.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-30,0.11672676068038085,0.12083031040080171,0.0,4147.0,6.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-31,0.11672676068038085,0.12083031040080171,0.0,4147.0,0.0,79.0,0.0,0.1147994018207652,79762.0,68882.0,10880.0,0.0
2021-06-01,0.10782024335773989,0.09665475840818105,0.0,4148.0,1.0,79.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-02,0.10782024335773989,0.09665475840818105,0.0,4156.0,8.0,79.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-03,0.10782024335773989,0.09665475840818105,0.0,4162.0,6.0,79.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-04,0.10782024335773989,0.09665475840818105,0.0,4168.0,6.0,79.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-05,0.10782024335773989,0.09665475840818105,0.0,4188.0,20.0,79.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-06,0.10782024335773989,0.09665475840818105,0.0,4201.0,13.0,79.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-07,0.10782024335773989,0.09665475840818105,0.0,4208.0,7.0,79.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-08,0.10782024335773989,0.09665475840818105,0.0,4219.0,11.0,82.0,3.0,0.1060168024360284,83474.0,71821.0,11653.0,0.0
2021-06-09,0.10782024335773989,0.09665475840818105,0.0,4251.0,32.0,82.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-10,0.10782024335773989,0.09665475840818105,0.0,4289.0,38.0,82.0,0.0,0.1060168024360284,88523.0,75667.0,12856.0,0.0
2021-06-11,0.10782024335773989,0.09665475840818105,0.0,4312.0,23.0,82.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-12,0.10782024335773989,0.09665475840818105,0.0,4349.0,37.0,82.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-13,0.10782024335773989,0.09665475840818105,0.0,4388.0,39.0,82.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-14,0.10782024335773989,0.09665475840818105,0.0,4433.0,45.0,82.0,0.0,0.1060168024360284,91789.0,77958.0,13831.0,0.0
2021-06-15,0.10782024335773989,0.09665475840818105,0.0,4449.0,16.0,82.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-16,0.10782024335773989,0.09665475840818105,0.0,4505.0,56.0,82.0,0.0,0.1060168024360284,0.0,0.0,0.0,0.0
2021-06-17,0.12439150395323051,0.11862390575378137,0.0,4553.0,48.0,82.0,0.0,0.12230671965100598,0.0,0.0,0.0,0.0
2021-06-18,0.12439150395323051,0.11862390575378137,0.0,4631.0,78.0,82.0,0.0,0.12230671965100598,0.0,0.0,0.0,0.0
2021-06-19,0.12439150395323051,0.11862390575378137,0.0,4702.0,71.0,82.0,0.0,0.12230671965100598,0.0,0.0,0.0,0.0
2021-06-20,0.12439150395323051,0.11862390575378137,0.0,4816.0,114.0,82.0,0.0,0.12230671965100598,97315.0,82145.0,15170.0,0.0
2021-06-21,0.12439150395323051,0.11862390575378137,0.0,4879.0,63.0,82.0,0.0,0.12230671965100598,0.0,0.0,0.0,0.0
2021-06-22,0.13329802127587143,0.13399756393947143,0.0,4963.0,84.0,84.0,2.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-06-23,0.13329802127587143,0.13399756393947143,0.0,4963.0,0.0,84.0,0.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-06-24,0.13329802127587143,0.13399756393947143,0.0,5155.0,192.0,87.0,3.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-06-25,0.13329802127587143,0.13399756393947143,0.0,5253.0,98.0,87.0,0.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-06-26,0.13329802127587143,0.13399756393947143,0.0,5306.0,53.0,93.0,6.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-06-27,0.13329802127587143,0.13399756393947143,0.0,5381.0,75.0,94.0,1.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-06-28,0.13329802127587143,0.13399756393947143,0.0,5443.0,62.0,97.0,3.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-06-29,0.13329802127587143,0.13399756393947143,0.0,5495.0,52.0,98.0,1.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-06-30,0.13329802127587143,0.13399756393947143,0.0,5575.0,80.0,100.0,2.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-01,0.13329802127587143,0.13399756393947143,0.0,5652.0,77.0,102.0,2.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-02,0.13329802127587143,0.13399756393947143,0.0,5702.0,50.0,104.0,2.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-03,0.13329802127587143,0.13399756393947143,0.0,5748.0,46.0,104.0,0.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-04,0.13329802127587143,0.13399756393947143,0.0,5793.0,45.0,106.0,2.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-05,0.13329802127587143,0.13399756393947143,0.0,5811.0,18.0,107.0,1.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-06,0.13329802127587143,0.13399756393947143,0.0,5836.0,25.0,108.0,1.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-07,0.13329802127587143,0.13399756393947143,0.0,5867.0,31.0,108.0,0.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-08,0.13329802127587143,0.13399756393947143,0.0,5887.0,20.0,109.0,1.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-09,0.13329802127587143,0.13399756393947143,0.0,5963.0,76.0,109.0,0.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-10,0.13329802127587143,0.13399756393947143,0.0,6003.0,40.0,110.0,1.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-11,0.13329802127587143,0.13399756393947143,0.0,6031.0,28.0,112.0,2.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-12,0.13329802127587143,0.13399756393947143,0.0,6046.0,15.0,112.0,0.0,0.13108931903574278,0.0,0.0,0.0,0.0
2021-07-13,0.1161058736554852,0.10434158750102608,0.0,6074.0,28.0,113.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-14,0.1161058736554852,0.10434158750102608,0.0,6100.0,26.0,113.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-15,0.1161058736554852,0.10434158750102608,0.0,6122.0,22.0,113.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-16,0.1161058736554852,0.10434158750102608,0.0,6142.0,20.0,114.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-17,0.1161058736554852,0.10434158750102608,0.0,6166.0,24.0,115.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-18,0.1161058736554852,0.10434158750102608,0.0,6186.0,20.0,115.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-19,0.1161058736554852,0.10434158750102608,0.0,6191.0,5.0,115.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-20,0.1161058736554852,0.10434158750102608,0.0,6198.0,7.0,116.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-21,0.1161058736554852,0.10434158750102608,0.0,6201.0,3.0,116.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-22,0.1161058736554852,0.10434158750102608,0.0,6206.0,5.0,117.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-23,0.1161058736554852,0.10434158750102608,0.0,6206.0,0.0,118.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-24,0.1161058736554852,0.10434158750102608,0.0,6218.0,12.0,118.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-25,0.1161058736554852,0.10434158750102608,0.0,6228.0,10.0,118.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-26,0.1161058736554852,0.10434158750102608,0.0,6228.0,0.0,118.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-27,0.1161058736554852,0.10434158750102608,0.0,6247.0,19.0,119.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-28,0.1161058736554852,0.10434158750102608,0.0,6250.0,3.0,119.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-29,0.1161058736554852,0.10434158750102608,0.0,6268.0,18.0,120.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-30,0.1161058736554852,0.10434158750102608,0.0,6279.0,11.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-07-31,0.1161058736554852,0.10434158750102608,0.0,6283.0,4.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-01,0.1161058736554852,0.10434158750102608,0.0,6283.0,0.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-02,0.1161058736554852,0.10434158750102608,0.0,6288.0,5.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-03,0.1161058736554852,0.10434158750102608,0.0,6292.0,4.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-04,0.1161058736554852,0.10434158750102608,0.0,6296.0,4.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-05,0.1161058736554852,0.10434158750102608,0.0,6303.0,7.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-06,0.1161058736554852,0.10434158750102608,0.0,6310.0,7.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-07,0.1161058736554852,0.10434158750102608,0.0,6313.0,3.0,120.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-08,0.1161058736554852,0.10434158750102608,0.0,6315.0,2.0,121.0,1.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-09,0.1161058736554852,0.10434158750102608,0.0,6315.0,0.0,121.0,0.0,0.11417379200157848,0.0,0.0,0.0,0.0
2021-08-10,0.10908342730494137,0.1076393320809812,0.0,6315.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-11,0.10908342730494137,0.1076393320809812,0.0,6324.0,9.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-12,0.10908342730494137,0.1076393320809812,0.0,6332.0,8.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-13,0.10908342730494137,0.1076393320809812,0.0,6333.0,1.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-14,0.10908342730494137,0.1076393320809812,0.0,6338.0,5.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-15,0.10908342730494137,0.1076393320809812,0.0,6342.0,4.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-16,0.10908342730494137,0.1076393320809812,0.0,6342.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-17,0.10908342730494137,0.1076393320809812,0.0,6343.0,1.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-18,0.10908342730494137,0.1076393320809812,0.0,6346.0,3.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-19,0.10908342730494137,0.1076393320809812,0.0,6347.0,1.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-20,0.10908342730494137,0.1076393320809812,0.0,6347.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-21,0.10908342730494137,0.1076393320809812,0.0,6347.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-22,0.10908342730494137,0.1076393320809812,0.0,6355.0,8.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-23,0.10908342730494137,0.1076393320809812,0.0,6355.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-24,0.10908342730494137,0.1076393320809812,0.0,6357.0,2.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-25,0.10908342730494137,0.1076393320809812,0.0,6358.0,1.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-26,0.10908342730494137,0.1076393320809812,0.0,6363.0,5.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-27,0.10908342730494137,0.1076393320809812,0.0,6363.0,0.0,121.0,0.0,0.10726802207440185,193557.0,159793.0,33764.0,0.0
2021-08-28,0.10908342730494137,0.1076393320809812,0.0,6363.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-29,0.10908342730494137,0.1076393320809812,0.0,6363.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-30,0.10908342730494137,0.1076393320809812,0.0,6367.0,4.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-08-31,0.10908342730494137,0.1076393320809812,0.0,6367.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-09-01,0.10908342730494137,0.1076393320809812,0.0,6368.0,1.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-09-02,0.10908342730494137,0.1076393320809812,0.0,6369.0,1.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-09-03,0.10908342730494137,0.1076393320809812,0.0,6371.0,2.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-09-04,0.10908342730494137,0.1076393320809812,0.0,6372.0,1.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-09-05,0.10908342730494137,0.1076393320809812,0.0,6374.0,2.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-09-06,0.10908342730494137,0.1076393320809812,0.0,6374.0,0.0,121.0,0.0,0.10726802207440185,0.0,0.0,0.0,0.0
2021-09-07,0.09889231613768876,0.0900592692482708,0.0,6376.0,2.0,121.0,0.0,0.09725826496741416,0.0,0.0,0.0,0.0
2021-09-08,0.09889231613768876,0.0900592692482708,0.0,6376.0,0.0,121.0,0.0,0.09725826496741416,0.0,0.0,0.0,0.0
2021-09-09,0.09889231613768876,0.0900592692482708,0.0,6378.0,2.0,121.0,0.0,0.09725826496741416,0.0,0.0,0.0,0.0
2021-09-10,0.09889231613768876,0.0900592692482708,0.0,6379.0,1.0,121.0,0.0,0.09725826496741416,0.0,0.0,0.0,0.0
2021-09-11,0.09889231613768876,0.0900592692482708,0.0,6379.0,0.0,121.0,0.0,0.09725826496741416,0.0,0.0,0.0,0.0
2021-09-12,0.09889231613768876,0.0900592692482708,0.0,6385.0,6.0,121.0,0.0,0.09725826496741416,0.0,0.0,0.0,0.0
2021-09-13,0.11278733955690504,0.11402129821053465,0.0,6385.0,0.0,121.0,0.0,0.11092543332503198,221110.0,181065.0,40045.0,0.0
2021-09-14,0.11278733955690504,0.11402129821053465,0.0,6386.0,1.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-15,0.11278733955690504,0.11402129821053465,0.0,6388.0,2.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-16,0.11278733955690504,0.11402129821053465,0.0,6388.0,0.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-17,0.11278733955690504,0.11402129821053465,0.0,6391.0,3.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-18,0.11278733955690504,0.11402129821053465,0.0,6392.0,1.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-19,0.11278733955690504,0.11402129821053465,0.0,6392.0,0.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-20,0.11278733955690504,0.11402129821053465,0.0,6392.0,0.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-21,0.11278733955690504,0.11402129821053465,0.0,6393.0,1.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-22,0.11278733955690504,0.11402129821053465,0.0,6393.0,0.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-23,0.11278733955690504,0.11402129821053465,0.0,6393.0,0.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-24,0.11278733955690504,0.11402129821053465,0.0,6393.0,0.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-25,0.11278733955690504,0.11402129821053465,0.0,6393.0,0.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-26,0.11278733955690504,0.11402129821053465,0.0,6393.0,0.0,121.0,0.0,0.11092543332503198,0.0,0.0,0.0,0.0
2021-09-27,0.11276592965949485,0.11397384864823314,0.0,6393.0,0.0,121.0,0.0,0.1109013714089094,232375.0,189641.0,42734.0,0.0
2021-09-28,0.11276592965949485,0.11397384864823314,0.0,6393.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-09-29,0.11276592965949485,0.11397384864823314,0.0,6393.0,0.0,121.0,0.0,0.1109013714089094,236465.0,192558.0,43907.0,0.0
2021-09-30,0.11276592965949485,0.11397384864823314,0.0,6394.0,1.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-01,0.11276592965949485,0.11397384864823314,0.0,6394.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-02,0.11276592965949485,0.11397384864823314,0.0,6394.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-03,0.11276592965949485,0.11397384864823314,0.0,6396.0,2.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-04,0.11276592965949485,0.11397384864823314,0.0,6396.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-05,0.11276592965949485,0.11397384864823314,0.0,6396.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-06,0.11276592965949485,0.11397384864823314,0.0,6396.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-07,0.11276592965949485,0.11397384864823314,0.0,6396.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-08,0.11276592965949485,0.11397384864823314,0.0,6396.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-09,0.11276592965949485,0.11397384864823314,0.0,6396.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-10,0.11276592965949485,0.11397384864823314,0.0,6396.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-11,0.11276592965949485,0.11397384864823314,0.0,6396.0,0.0,121.0,0.0,0.1109013714089094,0.0,0.0,0.0,0.0
2021-10-12,0.11268029006985408,0.11383149996132859,0.0,6396.0,0.0,121.0,0.0,0.11082918566054172,359091.0,292239.0,66852.0,0.0
2021-10-13,0.11268029006985408,0.11383149996132859,0.0,6396.0,0.0,121.0,0.0,0.11082918566054172,0.0,0.0,0.0,0.0
2021-10-14,0.11268029006985408,0.11383149996132859,0.0,6396.0,0.0,121.0,0.0,0.11082918566054172,0.0,0.0,0.0,0.0
2021-10-15,0.11268029006985408,0.11383149996132859,0.0,6396.0,0.0,121.0,0.0,0.11082918566054172,0.0,0.0,0.0,0.0
2021-10-16,0.11268029006985408,0.11383149996132859,0.0,6396.0,0.0,121.0,0.0,0.11082918566054172,0.0,0.0,0.0,0.0
2021-10-17,0.11268029006985408,0.11383149996132859,0.0,6396.0,0.0,121.0,0.0,0.11082918566054172,0.0,0.0,0.0,0.0
