date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-13,0.12211934916814228,0.11675789530667711,0.11067193675889328,6526.0,0.0,29.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-14,0.12211934916814228,0.11675789530667711,0.11067193675889328,6537.0,11.0,29.0,0.0,0.11943811828849608,203735.0,147592.0,65011.0,0.0
2021-05-15,0.12211934916814228,0.11675789530667711,0.11067193675889328,6537.0,0.0,29.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-16,0.12211934916814228,0.11675789530667711,0.11067193675889328,6537.0,0.0,29.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-17,0.12211934916814228,0.11675789530667711,0.11067193675889328,6548.0,11.0,29.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-18,0.12211934916814228,0.11675789530667711,0.11067193675889328,6549.0,1.0,29.0,0.0,0.11943811828849608,211619.0,152584.0,67905.0,0.0
2021-05-19,0.12211934916814228,0.11675789530667711,0.11067193675889328,6551.0,2.0,29.0,0.0,0.11943811828849608,220021.0,156058.0,73205.0,0.0
2021-05-20,0.12211934916814228,0.11675789530667711,0.11067193675889328,6555.0,4.0,29.0,0.0,0.11943811828849608,225051.0,159327.0,76259.0,0.0
2021-05-21,0.12211934916814228,0.11675789530667711,0.11067193675889328,6555.0,0.0,29.0,0.0,0.11943811828849608,231109.0,163815.0,80464.0,0.0
2021-05-22,0.12211934916814228,0.11675789530667711,0.11067193675889328,6555.0,0.0,29.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-23,0.12211934916814228,0.11675789530667711,0.11067193675889328,6556.0,1.0,29.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-24,0.12211934916814228,0.11675789530667711,0.11067193675889328,6556.0,0.0,29.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-25,0.12211934916814228,0.11675789530667711,0.11067193675889328,6556.0,0.0,29.0,0.0,0.11943811828849608,231640.0,164273.0,80611.0,0.0
2021-05-26,0.12211934916814228,0.11675789530667711,0.11067193675889328,6560.0,4.0,30.0,1.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-27,0.12211934916814228,0.11675789530667711,0.11067193675889328,6564.0,4.0,30.0,0.0,0.11943811828849608,243924.0,169570.0,87815.0,0.0
2021-05-28,0.12211934916814228,0.11675789530667711,0.11067193675889328,6564.0,0.0,30.0,0.0,0.11943811828849608,249800.0,171376.0,91893.0,0.0
2021-05-29,0.12211934916814228,0.11675789530667711,0.11067193675889328,6576.0,12.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-30,0.12211934916814228,0.11675789530667711,0.11067193675889328,6576.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-05-31,0.12211934916814228,0.11675789530667711,0.11067193675889328,6576.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-01,0.12211934916814228,0.11675789530667711,0.11067193675889328,6576.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-02,0.12211934916814228,0.11675789530667711,0.11067193675889328,6586.0,10.0,30.0,0.0,0.11943811828849608,258829.0,177511.0,94950.0,0.0
2021-06-03,0.12211934916814228,0.11675789530667711,0.11067193675889328,6590.0,4.0,30.0,0.0,0.11943811828849608,269324.0,184619.0,98882.0,0.0
2021-06-04,0.12211934916814228,0.11675789530667711,0.11067193675889328,6595.0,5.0,30.0,0.0,0.11943811828849608,273455.0,187606.0,101082.0,0.0
2021-06-05,0.12211934916814228,0.11675789530667711,0.11067193675889328,6597.0,2.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-06,0.12211934916814228,0.11675789530667711,0.11067193675889328,6604.0,7.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-07,0.12211934916814228,0.11675789530667711,0.11067193675889328,6604.0,0.0,30.0,0.0,0.11943811828849608,274144.0,188208.0,101713.0,0.0
2021-06-08,0.12211934916814228,0.11675789530667711,0.11067193675889328,6604.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-09,0.12211934916814228,0.11675789530667711,0.11067193675889328,6612.0,8.0,30.0,0.0,0.11943811828849608,287635.0,198155.0,105590.0,0.0
2021-06-10,0.12211934916814228,0.11675789530667711,0.11067193675889328,6612.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-11,0.12211934916814228,0.11675789530667711,0.11067193675889328,6616.0,4.0,30.0,0.0,0.11943811828849608,317082.0,214971.0,128645.0,0.0
2021-06-12,0.12211934916814228,0.11675789530667711,0.11067193675889328,6616.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-13,0.12211934916814228,0.11675789530667711,0.11067193675889328,6616.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-14,0.12211934916814228,0.11675789530667711,0.11067193675889328,6616.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-15,0.117719097315525,0.10823789082829208,0.12648221343873517,6621.0,5.0,30.0,0.0,0.11943811828849608,326982.0,224191.0,138517.0,0.0
2021-06-16,0.117719097315525,0.10823789082829208,0.12648221343873517,6621.0,0.0,30.0,0.0,0.11943811828849608,340348.0,231520.0,145088.0,0.0
2021-06-17,0.117719097315525,0.10823789082829208,0.12648221343873517,6622.0,1.0,30.0,0.0,0.11943811828849608,355178.0,238814.0,153725.0,0.0
2021-06-18,0.117719097315525,0.10823789082829208,0.12648221343873517,6622.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-19,0.117719097315525,0.10823789082829208,0.12648221343873517,6627.0,5.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-20,0.117719097315525,0.10823789082829208,0.12648221343873517,6627.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-21,0.117719097315525,0.10823789082829208,0.12648221343873517,6627.0,0.0,30.0,0.0,0.11943811828849608,0.0,0.0,0.0,0.0
2021-06-22,0.12211934916814228,0.11675789530667711,0.12648221343873517,6630.0,3.0,30.0,0.0,0.1228777244271347,356839.0,240273.0,155323.0,0.0
2021-06-23,0.12211934916814228,0.11675789530667711,0.12648221343873517,6630.0,0.0,30.0,0.0,0.1228777244271347,368066.0,250484.0,166490.0,0.0
2021-06-24,0.12211934916814228,0.11675789530667711,0.12648221343873517,6630.0,0.0,30.0,0.0,0.1228777244271347,383582.0,258120.0,174732.0,0.0
2021-06-25,0.12211934916814228,0.11675789530667711,0.12648221343873517,6630.0,0.0,30.0,0.0,0.1228777244271347,386715.0,258852.0,177540.0,0.0
2021-06-26,0.08976019369018717,0.0712050915792828,0.12648221343873517,6637.0,7.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-06-27,0.08976019369018717,0.0712050915792828,0.12648221343873517,6637.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-06-28,0.08976019369018717,0.0712050915792828,0.12648221343873517,6637.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-06-29,0.08976019369018717,0.0712050915792828,0.12648221343873517,6649.0,12.0,30.0,0.0,0.09760984856252025,390877.0,258983.0,181635.0,0.0
2021-06-30,0.08976019369018717,0.0712050915792828,0.12648221343873517,6649.0,0.0,30.0,0.0,0.09760984856252025,401582.0,259385.0,192194.0,0.0
2021-07-01,0.0809349694689267,0.054103566344690476,0.12648221343873517,6649.0,0.0,30.0,0.0,0.090730636285243,422848.0,259885.0,213186.0,0.0
2021-07-02,0.0809349694689267,0.054103566344690476,0.12648221343873517,6649.0,0.0,30.0,0.0,0.090730636285243,435373.0,262051.0,223719.0,0.0
2021-07-03,0.0809349694689267,0.054103566344690476,0.12648221343873517,6654.0,5.0,30.0,0.0,0.090730636285243,0.0,0.0,0.0,0.0
2021-07-04,0.0809349694689267,0.054103566344690476,0.12648221343873517,6654.0,0.0,30.0,0.0,0.090730636285243,0.0,0.0,0.0,0.0
2021-07-05,0.0809349694689267,0.054103566344690476,0.12648221343873517,6654.0,0.0,30.0,0.0,0.090730636285243,0.0,0.0,0.0,0.0
2021-07-06,0.08976019369018717,0.054103566344690476,0.12648221343873517,6654.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-07,0.08976019369018717,0.054103566344690476,0.12648221343873517,6664.0,10.0,30.0,0.0,0.09760984856252025,444090.0,262490.0,232162.0,0.0
2021-07-08,0.08976019369018717,0.054103566344690476,0.12648221343873517,6664.0,0.0,30.0,0.0,0.09760984856252025,451056.0,264783.0,238843.0,0.0
2021-07-09,0.08976019369018717,0.054103566344690476,0.12648221343873517,6664.0,0.0,30.0,0.0,0.09760984856252025,451936.0,264849.0,239686.0,0.0
2021-07-10,0.08976019369018717,0.054103566344690476,0.12648221343873517,6675.0,11.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-11,0.08976019369018717,0.054103566344690476,0.12648221343873517,6675.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-12,0.08976019369018717,0.054103566344690476,0.12648221343873517,6675.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-13,0.08976019369018717,0.054103566344690476,0.12648221343873517,6675.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-14,0.08976019369018717,0.054103566344690476,0.12648221343873517,6675.0,0.0,30.0,0.0,0.09760984856252025,460812.0,266949.0,246678.0,0.0
2021-07-15,0.08976019369018717,0.054103566344690476,0.12648221343873517,6675.0,0.0,30.0,0.0,0.09760984856252025,466434.0,267154.0,252152.0,0.0
2021-07-16,0.08976019369018717,0.054103566344690476,0.12648221343873517,6675.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-17,0.08976019369018717,0.054103566344690476,0.12648221343873517,6718.0,43.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-18,0.08976019369018717,0.054103566344690476,0.12648221343873517,6718.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-19,0.08976019369018717,0.054103566344690476,0.12648221343873517,6718.0,0.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-20,0.08976019369018717,0.054103566344690476,0.12648221343873517,6832.0,114.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-21,0.08976019369018717,0.054103566344690476,0.12648221343873517,6897.0,65.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-22,0.08976019369018717,0.054103566344690476,0.12648221343873517,6967.0,70.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-23,0.08976019369018717,0.054103566344690476,0.12648221343873517,7054.0,87.0,30.0,0.0,0.09760984856252025,468416.0,267830.0,253666.0,0.0
2021-07-24,0.08976019369018717,0.054103566344690476,0.12648221343873517,7148.0,94.0,30.0,0.0,0.09760984856252025,0.0,0.0,0.0,0.0
2021-07-25,0.11329412494688179,0.09968712821099592,0.12648221343873517,7233.0,85.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-07-26,0.11329412494688179,0.09968712821099592,0.12648221343873517,7304.0,71.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-07-27,0.11329412494688179,0.09968712821099592,0.12648221343873517,7428.0,124.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-07-28,0.11329412494688179,0.09968712821099592,0.12648221343873517,7545.0,117.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-07-29,0.11329412494688179,0.09968712821099592,0.12648221343873517,7676.0,131.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-07-30,0.11329412494688179,0.09968712821099592,0.12648221343873517,7801.0,125.0,30.0,0.0,0.1159764633925585,470374.0,269095.0,254443.0,0.0
2021-07-31,0.11329412494688179,0.09968712821099592,0.12648221343873517,7959.0,158.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-01,0.11329412494688179,0.09968712821099592,0.12648221343873517,8051.0,92.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-02,0.11329412494688179,0.09968712821099592,0.12648221343873517,8122.0,71.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-03,0.11329412494688179,0.09968712821099592,0.12648221343873517,8233.0,111.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-04,0.11329412494688179,0.09968712821099592,0.12648221343873517,8353.0,120.0,30.0,0.0,0.1159764633925585,472176.0,270701.0,254691.0,0.0
2021-08-05,0.11329412494688179,0.09968712821099592,0.12648221343873517,8508.0,155.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-06,0.11329412494688179,0.09968712821099592,0.12648221343873517,8613.0,105.0,30.0,0.0,0.1159764633925585,477205.0,275173.0,255322.0,0.0
2021-08-07,0.11329412494688179,0.09968712821099592,0.12648221343873517,8738.0,125.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-08,0.11329412494688179,0.09968712821099592,0.12648221343873517,8793.0,55.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-09,0.11329412494688179,0.09968712821099592,0.12648221343873517,8900.0,107.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-10,0.11329412494688179,0.09968712821099592,0.12648221343873517,8956.0,56.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-11,0.11329412494688179,0.09968712821099592,0.12648221343873517,9126.0,170.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-12,0.11329412494688179,0.09968712821099592,0.12648221343873517,9246.0,120.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-13,0.11329412494688179,0.09968712821099592,0.12648221343873517,9376.0,130.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-14,0.11329412494688179,0.09968712821099592,0.12648221343873517,9458.0,82.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-15,0.11329412494688179,0.09968712821099592,0.12648221343873517,9522.0,64.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-16,0.11329412494688179,0.09968712821099592,0.12648221343873517,9578.0,56.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-17,0.11329412494688179,0.09968712821099592,0.12648221343873517,9682.0,104.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-18,0.11329412494688179,0.09968712821099592,0.12648221343873517,9812.0,130.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-19,0.11329412494688179,0.09968712821099592,0.12648221343873517,9916.0,104.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-20,0.11329412494688179,0.09968712821099592,0.12648221343873517,9980.0,64.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-21,0.11329412494688179,0.09968712821099592,0.12648221343873517,10053.0,73.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-22,0.11329412494688179,0.09968712821099592,0.12648221343873517,10115.0,62.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-23,0.11329412494688179,0.09968712821099592,0.12648221343873517,10177.0,62.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-24,0.11329412494688179,0.09968712821099592,0.12648221343873517,10254.0,77.0,30.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-25,0.11329412494688179,0.09968712821099592,0.12648221343873517,10341.0,87.0,30.0,0.0,0.1159764633925585,522977.0,277766.0,262924.0,35954.0
2021-08-26,0.11329412494688179,0.09968712821099592,0.12648221343873517,10443.0,102.0,31.0,1.0,0.1159764633925585,525123.0,278928.0,263354.0,36724.0
2021-08-27,0.11329412494688179,0.09968712821099592,0.12648221343873517,10514.0,71.0,32.0,1.0,0.1159764633925585,526545.0,279121.0,263531.0,37779.0
2021-08-28,0.11329412494688179,0.09968712821099592,0.12648221343873517,10605.0,91.0,32.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-29,0.11329412494688179,0.09968712821099592,0.12648221343873517,10658.0,53.0,33.0,1.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-30,0.11329412494688179,0.09968712821099592,0.12648221343873517,10705.0,47.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-08-31,0.11329412494688179,0.09968712821099592,0.12648221343873517,10789.0,84.0,33.0,0.0,0.1159764633925585,527448.0,279365.0,263695.0,38439.0
2021-09-01,0.11329412494688179,0.09968712821099592,0.12648221343873517,10856.0,67.0,33.0,0.0,0.1159764633925585,527908.0,279509.0,263778.0,38684.0
2021-09-02,0.11329412494688179,0.09968712821099592,0.12648221343873517,10912.0,56.0,33.0,0.0,0.1159764633925585,528743.0,279665.0,264204.0,38962.0
2021-09-03,0.11329412494688179,0.09968712821099592,0.12648221343873517,10956.0,44.0,33.0,0.0,0.1159764633925585,530087.0,279947.0,264427.0,39800.0
2021-09-04,0.11329412494688179,0.09968712821099592,0.12648221343873517,11010.0,54.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-05,0.11329412494688179,0.09968712821099592,0.12648221343873517,11032.0,22.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-06,0.11329412494688179,0.09968712821099592,0.12648221343873517,11063.0,31.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-07,0.11329412494688179,0.09968712821099592,0.12648221343873517,11090.0,27.0,33.0,0.0,0.1159764633925585,530746.0,280122.0,264629.0,40112.0
2021-09-08,0.11329412494688179,0.09968712821099592,0.12648221343873517,11130.0,40.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-09,0.11329412494688179,0.09968712821099592,0.12648221343873517,11173.0,43.0,33.0,0.0,0.1159764633925585,533024.0,280311.0,265096.0,41755.0
2021-09-10,0.11329412494688179,0.09968712821099592,0.12648221343873517,11199.0,26.0,33.0,0.0,0.1159764633925585,535408.0,280486.0,266050.0,43036.0
2021-09-11,0.11329412494688179,0.09968712821099592,0.12648221343873517,11234.0,35.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-12,0.11329412494688179,0.09968712821099592,0.12648221343873517,11247.0,13.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-13,0.11329412494688179,0.09968712821099592,0.12648221343873517,11279.0,32.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-14,0.11329412494688179,0.09968712821099592,0.12648221343873517,11307.0,28.0,33.0,0.0,0.1159764633925585,539198.0,280707.0,269286.0,43381.0
2021-09-15,0.11329412494688179,0.09968712821099592,0.12648221343873517,11338.0,31.0,33.0,0.0,0.1159764633925585,542815.0,280889.0,272185.0,43625.0
2021-09-16,0.11329412494688179,0.09968712821099592,0.12648221343873517,11377.0,39.0,33.0,0.0,0.1159764633925585,545863.0,281029.0,273612.0,45421.0
2021-09-17,0.11329412494688179,0.09968712821099592,0.12648221343873517,11404.0,27.0,33.0,0.0,0.1159764633925585,547788.0,281141.0,274175.0,46674.0
2021-09-18,0.11329412494688179,0.09968712821099592,0.12648221343873517,11404.0,0.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-19,0.11329412494688179,0.09968712821099592,0.12648221343873517,11404.0,0.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-20,0.11329412494688179,0.09968712821099592,0.12648221343873517,11471.0,67.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-21,0.11329412494688179,0.09968712821099592,0.12648221343873517,11518.0,47.0,33.0,0.0,0.1159764633925585,548904.0,281267.0,274497.0,47367.0
2021-09-22,0.11329412494688179,0.09968712821099592,0.12648221343873517,11558.0,40.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-23,0.11329412494688179,0.09968712821099592,0.12648221343873517,11594.0,36.0,33.0,0.0,0.1159764633925585,551110.0,281440.0,275493.0,48414.0
2021-09-24,0.11329412494688179,0.09968712821099592,0.12648221343873517,11632.0,38.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-25,0.11329412494688179,0.09968712821099592,0.12648221343873517,11632.0,0.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-26,0.11329412494688179,0.09968712821099592,0.12648221343873517,11632.0,0.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-27,0.11329412494688179,0.09968712821099592,0.12648221343873517,11722.0,90.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-28,0.11329412494688179,0.09968712821099592,0.12648221343873517,11760.0,38.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-29,0.11329412494688179,0.09968712821099592,0.12648221343873517,11781.0,21.0,33.0,0.0,0.1159764633925585,0.0,0.0,0.0,0.0
2021-09-30,0.11329412494688179,0.09968712821099592,0.12648221343873517,11801.0,20.0,33.0,0.0,0.1159764633925585,554603.0,281734.0,276522.0,50626.0
2021-10-01,0.11035238353979497,0.09399687251243552,0.12648221343873517,11839.0,38.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-02,0.11035238353979497,0.09399687251243552,0.12648221343873517,11839.0,0.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-03,0.11035238353979497,0.09399687251243552,0.12648221343873517,11839.0,0.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-04,0.11035238353979497,0.09399687251243552,0.12648221343873517,11958.0,119.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-05,0.11035238353979497,0.09399687251243552,0.12648221343873517,11990.0,32.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-06,0.11035238353979497,0.09399687251243552,0.12648221343873517,12035.0,45.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-07,0.11035238353979497,0.09399687251243552,0.12648221343873517,12092.0,57.0,33.0,0.0,0.1136833926334661,558483.0,282036.0,277210.0,53570.0
2021-10-08,0.11035238353979497,0.09399687251243552,0.12648221343873517,12147.0,55.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-09,0.11035238353979497,0.09399687251243552,0.12648221343873517,12147.0,0.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-10,0.11035238353979497,0.09399687251243552,0.12648221343873517,12147.0,0.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-11,0.11035238353979497,0.09399687251243552,0.12648221343873517,12243.0,96.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-12,0.11035238353979497,0.09399687251243552,0.12648221343873517,12287.0,44.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-13,0.11035238353979497,0.09399687251243552,0.12648221343873517,12342.0,55.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-14,0.11035238353979497,0.09399687251243552,0.12648221343873517,12390.0,48.0,33.0,0.0,0.1136833926334661,562426.0,282338.0,277837.0,56637.0
2021-10-15,0.11035238353979497,0.09399687251243552,0.12648221343873517,12455.0,65.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-16,0.11035238353979497,0.09399687251243552,0.12648221343873517,12455.0,0.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-17,0.11035238353979497,0.09399687251243552,0.12648221343873517,12455.0,0.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-18,0.11035238353979497,0.09399687251243552,0.12648221343873517,12614.0,159.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-19,0.11035238353979497,0.09399687251243552,0.12648221343873517,12703.0,89.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-20,0.11035238353979497,0.09399687251243552,0.12648221343873517,12775.0,72.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-21,0.11035238353979497,0.09399687251243552,0.12648221343873517,12827.0,52.0,33.0,0.0,0.1136833926334661,567789.0,282644.0,278276.0,61321.0
2021-10-22,0.11035238353979497,0.09399687251243552,0.12648221343873517,12899.0,72.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-23,0.11035238353979497,0.09399687251243552,0.12648221343873517,12899.0,0.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-24,0.11035238353979497,0.09399687251243552,0.12648221343873517,12899.0,0.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-25,0.11035238353979497,0.09399687251243552,0.12648221343873517,13142.0,243.0,33.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2021-10-26,0.1015271593185345,0.09399687251243552,0.12648221343873517,13236.0,94.0,33.0,0.0,0.10680418035618885,0.0,0.0,0.0,0.0
2021-10-27,0.1015271593185345,0.09399687251243552,0.12648221343873517,13313.0,77.0,33.0,0.0,0.10680418035618885,0.0,0.0,0.0,0.0
2021-10-28,0.1015271593185345,0.09399687251243552,0.12648221343873517,13413.0,100.0,33.0,0.0,0.10680418035618885,570788.0,282927.0,278667.0,63685.0
2021-10-29,0.1015271593185345,0.09399687251243552,0.12648221343873517,13492.0,79.0,33.0,0.0,0.10680418035618885,0.0,0.0,0.0,0.0
2021-10-30,0.1015271593185345,0.09399687251243552,0.12648221343873517,13492.0,0.0,33.0,0.0,0.10680418035618885,0.0,0.0,0.0,0.0
2021-10-31,0.1015271593185345,0.09399687251243552,0.12648221343873517,13492.0,0.0,33.0,0.0,0.10680418035618885,0.0,0.0,0.0,0.0
2021-11-01,0.1015271593185345,0.09399687251243552,0.12648221343873517,13739.0,247.0,33.0,0.0,0.10680418035618885,0.0,0.0,0.0,0.0
2021-11-02,0.1015271593185345,0.09399687251243552,0.12648221343873517,13829.0,90.0,34.0,1.0,0.10680418035618885,0.0,0.0,0.0,0.0
2021-11-03,0.1015271593185345,0.09399687251243552,0.12648221343873517,13923.0,94.0,34.0,0.0,0.10680418035618885,0.0,0.0,0.0,0.0
2021-11-04,0.1015271593185345,0.09399687251243552,0.12648221343873517,14087.0,164.0,34.0,0.0,0.10680418035618885,574658.0,283301.0,279044.0,66842.0
2021-11-05,0.09712690746591722,0.08544610989513937,0.12648221343873517,14255.0,168.0,34.0,0.0,0.10336457421755024,0.0,0.0,0.0,0.0
2021-11-06,0.09712690746591722,0.08544610989513937,0.12648221343873517,14255.0,0.0,34.0,0.0,0.10336457421755024,0.0,0.0,0.0,0.0
2021-11-07,0.09712690746591722,0.08544610989513937,0.12648221343873517,14255.0,0.0,34.0,0.0,0.10336457421755024,0.0,0.0,0.0,0.0
2021-11-08,0.09712690746591722,0.08544610989513937,0.12648221343873517,14571.0,316.0,34.0,0.0,0.10336457421755024,0.0,0.0,0.0,0.0
