date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-25,0.12331015303972416,0.12467775570187682,0.1447178002894356,1847697.0,7787.0,20410.0,73.0,0.12234856837574039,3118411.0,0.0,0.0,0.0
2021-08-26,0.12331015303972416,0.12467775570187682,0.1447178002894356,1855781.0,8084.0,20480.0,70.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-27,0.12331015303972416,0.12467775570187682,0.1447178002894356,1862983.0,7202.0,20559.0,79.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-28,0.12331015303972416,0.12467775570187682,0.1447178002894356,1868352.0,5369.0,20632.0,73.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-29,0.12331015303972416,0.12467775570187682,0.1447178002894356,1874435.0,6083.0,20699.0,67.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-30,0.12331015303972416,0.12467775570187682,0.1447178002894356,1881213.0,6778.0,20764.0,65.0,0.12234856837574039,3368843.0,0.0,0.0,0.0
2021-08-31,0.12331015303972416,0.12467775570187682,0.1447178002894356,1888150.0,6937.0,20830.0,66.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-01,0.12331015303972416,0.12467775570187682,0.1447178002894356,1895459.0,7309.0,20878.0,48.0,0.12234856837574039,3504509.0,0.0,0.0,0.0
2021-09-02,0.12331015303972416,0.12467775570187682,0.1447178002894356,1902407.0,6948.0,20934.0,56.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-03,0.12331015303972416,0.12467775570187682,0.1447178002894356,1908079.0,5672.0,20994.0,60.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-04,0.12331015303972416,0.12467775570187682,0.1447178002894356,1912395.0,4316.0,21042.0,48.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-05,0.12331015303972416,0.12467775570187682,0.1447178002894356,1917292.0,4897.0,21100.0,58.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-06,0.12331015303972416,0.12467775570187682,0.1447178002894356,1922942.0,5650.0,21162.0,62.0,0.12234856837574039,3754174.0,0.0,0.0,0.0
2021-09-07,0.12331015303972416,0.12467775570187682,0.1447178002894356,1928930.0,5988.0,21220.0,58.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-08,0.12331015303972416,0.12467775570187682,0.1447178002894356,1934335.0,5405.0,21282.0,62.0,0.12234856837574039,5739867.0,3684546.0,2055321.0,0.0
2021-09-09,0.12331015303972416,0.12467775570187682,0.1447178002894356,1939408.0,5073.0,21333.0,51.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-10,0.12331015303972416,0.12467775570187682,0.1447178002894356,1944125.0,4717.0,21394.0,61.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-11,0.12331015303972416,0.12467775570187682,0.1447178002894356,1947211.0,3086.0,21445.0,51.0,0.12234856837574039,6672182.0,4203578.0,2468604.0,0.0
2021-09-12,0.12331015303972416,0.12467775570187682,0.1447178002894356,1950765.0,3554.0,21496.0,51.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-13,0.12331015303972416,0.12467775570187682,0.1447178002894356,1954969.0,4204.0,21550.0,54.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-14,0.12331015303972416,0.12467775570187682,0.1447178002894356,1959369.0,4400.0,21596.0,46.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-15,0.12331015303972416,0.12467775570187682,0.1447178002894356,1963264.0,3895.0,21631.0,35.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-16,0.12331015303972416,0.12467775570187682,0.1447178002894356,1967187.0,3923.0,21683.0,52.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-17,0.12331015303972416,0.12467775570187682,0.1447178002894356,1970746.0,3559.0,21739.0,56.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-18,0.12331015303972416,0.12467775570187682,0.1447178002894356,1972705.0,1959.0,21775.0,36.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-19,0.12331015303972416,0.12467775570187682,0.1447178002894356,1975220.0,2515.0,21822.0,47.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-20,0.12331015303972416,0.12467775570187682,0.1447178002894356,1978412.0,3192.0,21869.0,47.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-21,0.12331015303972416,0.12467775570187682,0.1447178002894356,1981493.0,3081.0,21911.0,42.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-22,0.12331015303972416,0.12467775570187682,0.1447178002894356,1984399.0,2906.0,21949.0,38.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-23,0.12331015303972416,0.12467775570187682,0.1447178002894356,1987352.0,2953.0,21993.0,44.0,0.12234856837574039,7448300.0,4585095.0,2486604.0,0.0
2021-09-24,0.12331015303972416,0.12467775570187682,0.1447178002894356,1990316.0,2964.0,22039.0,46.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-25,0.12331015303972416,0.12467775570187682,0.1447178002894356,1991628.0,1312.0,22072.0,33.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-26,0.12331015303972416,0.12467775570187682,0.1447178002894356,1993767.0,2139.0,22110.0,38.0,0.12234856837574039,7608508.0,4676216.0,2932292.0,0.0
2021-09-27,0.12331015303972416,0.12467775570187682,0.1447178002894356,1996214.0,2447.0,22142.0,32.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-28,0.12331015303972416,0.12467775570187682,0.1447178002894356,1998615.0,2401.0,22187.0,45.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-29,0.12331015303972416,0.12467775570187682,0.1447178002894356,2000869.0,2254.0,22221.0,34.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-09-30,0.12331015303972416,0.12467775570187682,0.1447178002894356,2003303.0,2434.0,22260.0,39.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-01,0.12331015303972416,0.12467775570187682,0.1447178002894356,2005991.0,2688.0,22302.0,42.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-02,0.12331015303972416,0.12467775570187682,0.1447178002894356,2007227.0,1236.0,22344.0,42.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-03,0.12331015303972416,0.12467775570187682,0.1447178002894356,2009678.0,2451.0,22365.0,21.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-04,0.12331015303972416,0.12467775570187682,0.1447178002894356,2011634.0,1956.0,22392.0,27.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-05,0.12331015303972416,0.12467775570187682,0.1447178002894356,2014104.0,2470.0,22420.0,28.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-06,0.12331015303972416,0.12467775570187682,0.1447178002894356,2016623.0,2519.0,22440.0,20.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-07,0.12331015303972416,0.12467775570187682,0.1447178002894356,2018667.0,2044.0,22473.0,33.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-08,0.12331015303972416,0.12467775570187682,0.1447178002894356,2020882.0,2215.0,22509.0,36.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-10-09,0.12331015303972416,0.12467775570187682,0.1447178002894356,2022109.0,1227.0,22537.0,28.0,0.12234856837574039,8187299.0,5024958.0,3162341.0,0.0
2021-10-10,0.12170987708102553,0.12467775570187682,0.1447178002894356,2023761.0,1652.0,22563.0,26.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-11,0.12170987708102553,0.12467775570187682,0.1447178002894356,2024705.0,944.0,22591.0,28.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-12,0.12170987708102553,0.12467775570187682,0.1447178002894356,2026349.0,1644.0,22620.0,29.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-13,0.12170987708102553,0.12467775570187682,0.1447178002894356,2028115.0,1766.0,22655.0,35.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-14,0.12170987708102553,0.12467775570187682,0.1447178002894356,2030498.0,2383.0,22681.0,26.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-15,0.12170987708102553,0.12467775570187682,0.1447178002894356,2032660.0,2162.0,22713.0,32.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-16,0.12170987708102553,0.12467775570187682,0.1447178002894356,2033737.0,1077.0,22738.0,25.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-17,0.12170987708102553,0.12467775570187682,0.1447178002894356,2035453.0,1716.0,22756.0,18.0,0.12088847224151338,8506934.0,5260678.0,3246256.0,0.0
2021-10-18,0.12170987708102553,0.12467775570187682,0.1447178002894356,2037012.0,1559.0,22785.0,29.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-19,0.12170987708102553,0.12467775570187682,0.1447178002894356,2038847.0,1835.0,22810.0,25.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-20,0.12170987708102553,0.12467775570187682,0.1447178002894356,2040235.0,1388.0,22836.0,26.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-21,0.12170987708102553,0.12467775570187682,0.1447178002894356,2042117.0,1882.0,22875.0,39.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-22,0.12170987708102553,0.12467775570187682,0.1447178002894356,2043963.0,1846.0,22901.0,26.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-23,0.12170987708102553,0.12467775570187682,0.1447178002894356,2045027.0,1064.0,22937.0,36.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-24,0.12170987708102553,0.12467775570187682,0.1447178002894356,2046274.0,1247.0,22961.0,24.0,0.12088847224151338,8972041.0,5621027.0,3351014.0,0.0
2021-10-25,0.12170987708102553,0.12467775570187682,0.1447178002894356,2047811.0,1537.0,22993.0,32.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-26,0.12170987708102553,0.12467775570187682,0.1447178002894356,2049240.0,1429.0,23024.0,31.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-27,0.12170987708102553,0.12467775570187682,0.1447178002894356,2050652.0,1412.0,23061.0,37.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-28,0.12170987708102553,0.12467775570187682,0.1447178002894356,2052123.0,1471.0,23083.0,22.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-29,0.12170987708102553,0.12467775570187682,0.1447178002894356,2053520.0,1397.0,23111.0,28.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-10-30,0.12170987708102553,0.12467775570187682,0.1447178002894356,2054202.0,682.0,23138.0,27.0,0.12088847224151338,9370826.0,5896149.0,3474677.0,0.0
2021-10-31,0.12170987708102553,0.12467775570187682,0.1447178002894356,2055248.0,1046.0,23170.0,32.0,0.12088847224151338,0.0,0.0,0.0,0.0
2021-11-01,0.11324619534390817,0.11251046780841037,0.1447178002894356,2056401.0,1153.0,23196.0,26.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-02,0.11324619534390817,0.11251046780841037,0.1447178002894356,2057716.0,1315.0,23223.0,27.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-03,0.11324619534390817,0.11251046780841037,0.1447178002894356,2058914.0,1198.0,23248.0,25.0,0.11310129285896932,9632835.0,6062577.0,3570258.0,0.0
2021-11-04,0.11324619534390817,0.11251046780841037,0.1447178002894356,2060066.0,1152.0,23271.0,23.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-05,0.11324619534390817,0.11251046780841037,0.1447178002894356,2061222.0,1156.0,23297.0,26.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-06,0.11324619534390817,0.11251046780841037,0.1447178002894356,2061939.0,717.0,23319.0,22.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-07,0.11324619534390817,0.11251046780841037,0.1447178002894356,2062863.0,924.0,23344.0,25.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-08,0.11324619534390817,0.11251046780841037,0.1447178002894356,2064011.0,1148.0,23372.0,28.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-09,0.11324619534390817,0.11251046780841037,0.1447178002894356,2065127.0,1116.0,23399.0,27.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-10,0.11324619534390817,0.11251046780841037,0.1447178002894356,2066042.0,915.0,23415.0,16.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-11,0.11324619534390817,0.11251046780841037,0.1447178002894356,2066905.0,863.0,23445.0,30.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-12,0.11324619534390817,0.11251046780841037,0.1447178002894356,2067797.0,892.0,23471.0,26.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-13,0.11324619534390817,0.11251046780841037,0.1447178002894356,2068388.0,591.0,23483.0,12.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-14,0.11324619534390817,0.11251046780841037,0.1447178002894356,2069247.0,859.0,23503.0,20.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-15,0.11324619534390817,0.11251046780841037,0.1447178002894356,2070076.0,829.0,23536.0,33.0,0.11310129285896932,10806021.0,6732542.0,4073479.0,0.0
2021-11-16,0.11324619534390817,0.11251046780841037,0.1447178002894356,2070883.0,807.0,23562.0,26.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-17,0.11324619534390817,0.11251046780841037,0.1447178002894356,2071689.0,806.0,23580.0,18.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-18,0.11324619534390817,0.11251046780841037,0.1447178002894356,2072478.0,789.0,23607.0,27.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-19,0.11324619534390817,0.11251046780841037,0.1447178002894356,2073267.0,789.0,23628.0,21.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-20,0.11324619534390817,0.11251046780841037,0.1447178002894356,2073835.0,568.0,23642.0,14.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-21,0.11324619534390817,0.11251046780841037,0.1447178002894356,2074419.0,584.0,23665.0,23.0,0.11310129285896932,11380981.0,7055224.0,4325757.0,0.0
2021-11-22,0.11324619534390817,0.11251046780841037,0.1447178002894356,2075248.0,829.0,23686.0,21.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-23,0.11324619534390817,0.11251046780841037,0.1447178002894356,2076146.0,898.0,23712.0,26.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-24,0.11324619534390817,0.11251046780841037,0.1447178002894356,2076922.0,776.0,23725.0,13.0,0.11310129285896932,11715365.0,7246498.0,4468867.0,0.0
2021-11-25,0.11324619534390817,0.11251046780841037,0.1447178002894356,2077665.0,743.0,23748.0,23.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-26,0.11324619534390817,0.11251046780841037,0.1447178002894356,2078521.0,856.0,23765.0,17.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-27,0.11324619534390817,0.11251046780841037,0.1447178002894356,2079084.0,563.0,23772.0,7.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-28,0.11324619534390817,0.11251046780841037,0.1447178002894356,2079622.0,538.0,23793.0,21.0,0.11310129285896932,12048583.0,7424101.0,4624482.0,0.0
2021-11-29,0.11324619534390817,0.11251046780841037,0.1447178002894356,2080448.0,826.0,23807.0,14.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-11-30,0.11324619534390817,0.11251046780841037,0.1447178002894356,2081172.0,724.0,23820.0,13.0,0.11310129285896932,12268675.0,7545538.0,4723137.0,0.0
2021-12-01,0.11324619534390817,0.11251046780841037,0.1447178002894356,2082061.0,889.0,23844.0,24.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-02,0.11324619534390817,0.11251046780841037,0.1447178002894356,2082774.0,713.0,23859.0,15.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-03,0.11324619534390817,0.11251046780841037,0.1447178002894356,2083515.0,741.0,23867.0,8.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-04,0.11324619534390817,0.11251046780841037,0.1447178002894356,2083889.0,374.0,23873.0,6.0,0.11310129285896932,12550487.0,7691071.0,4858405.0,0.0
2021-12-05,0.11324619534390817,0.11251046780841037,0.1447178002894356,2084346.0,457.0,23885.0,12.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-06,0.11324619534390817,0.11251046780841037,0.1447178002894356,2084961.0,615.0,23903.0,18.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-07,0.11324619534390817,0.11251046780841037,0.1447178002894356,2085586.0,625.0,23919.0,16.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-08,0.11324619534390817,0.11251046780841037,0.1447178002894356,2086192.0,606.0,23931.0,12.0,0.11310129285896932,12912613.0,7880958.0,5028072.0,0.0
2021-12-09,0.11324619534390817,0.11251046780841037,0.1447178002894356,2086702.0,510.0,23943.0,12.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-10,0.11324619534390817,0.11251046780841037,0.1447178002894356,2087247.0,545.0,23959.0,16.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-11,0.11324619534390817,0.11251046780841037,0.1447178002894356,2087497.0,250.0,23965.0,6.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-12,0.11324619534390817,0.11251046780841037,0.1447178002894356,2087837.0,340.0,23978.0,13.0,0.11310129285896932,13174583.0,8009447.0,5158731.0,0.0
2021-12-13,0.11324619534390817,0.11251046780841037,0.1447178002894356,2088359.0,522.0,23994.0,16.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-14,0.11324619534390817,0.11251046780841037,0.1447178002894356,2088833.0,474.0,24007.0,13.0,0.11310129285896932,13360483.0,8111496.0,5241122.0,0.0
2021-12-15,0.11324619534390817,0.11251046780841037,0.1447178002894356,2089259.0,426.0,24017.0,10.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-16,0.11324619534390817,0.11251046780841037,0.1447178002894356,2089669.0,410.0,24030.0,13.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-17,0.11324619534390817,0.11251046780841037,0.1447178002894356,2090026.0,357.0,24042.0,12.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-18,0.11324619534390817,0.11251046780841037,0.1447178002894356,2090208.0,182.0,24051.0,9.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-19,0.11324619534390817,0.11251046780841037,0.1447178002894356,2090480.0,272.0,24063.0,12.0,0.11310129285896932,13685013.0,8271151.0,5402359.0,0.0
2021-12-20,0.11324619534390817,0.11251046780841037,0.1447178002894356,2090844.0,364.0,24074.0,11.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-21,0.11324619534390817,0.11251046780841037,0.1447178002894356,2091180.0,336.0,24087.0,13.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-22,0.11324619534390817,0.11251046780841037,0.1447178002894356,2091522.0,342.0,24095.0,8.0,0.11310129285896932,13928740.0,8390446.0,5523839.0,0.0
2021-12-23,0.11324619534390817,0.11251046780841037,0.1447178002894356,2091834.0,312.0,24108.0,13.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-24,0.11324619534390817,0.11251046780841037,0.1447178002894356,2092156.0,322.0,24115.0,7.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-25,0.11324619534390817,0.11251046780841037,0.1447178002894356,2092312.0,156.0,24122.0,7.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-26,0.11324619534390817,0.11251046780841037,0.1447178002894356,2092484.0,172.0,24130.0,8.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-27,0.11324619534390817,0.11251046780841037,0.1447178002894356,2092650.0,166.0,24139.0,9.0,0.11310129285896932,14140578.0,8482581.0,5639110.0,0.0
2021-12-28,0.11324619534390817,0.11251046780841037,0.1447178002894356,2092875.0,225.0,24146.0,7.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-29,0.11324619534390817,0.11251046780841037,0.1447178002894356,2093136.0,261.0,24151.0,5.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-30,0.11324619534390817,0.11251046780841037,0.1447178002894356,2093436.0,300.0,24154.0,3.0,0.11310129285896932,0.0,0.0,0.0,0.0
2021-12-31,0.11324619534390817,0.11251046780841037,0.1447178002894356,2093740.0,304.0,24158.0,4.0,0.11310129285896932,0.0,0.0,0.0,0.0
2022-01-01,0.11324619534390817,0.11251046780841037,0.0,2093891.0,151.0,24163.0,5.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-02,0.11324619534390817,0.11251046780841037,0.0,2094097.0,206.0,24167.0,4.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-03,0.11324619534390817,0.11251046780841037,0.0,2094349.0,252.0,24174.0,7.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-04,0.11324619534390817,0.11251046780841037,0.0,2094667.0,318.0,24182.0,8.0,0.10432199687239921,14428341.0,8601468.0,5801589.0,0.0
2022-01-05,0.11324619534390817,0.11251046780841037,0.0,2095183.0,516.0,24191.0,9.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-06,0.11324619534390817,0.11251046780841037,0.0,2095848.0,665.0,24194.0,3.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-07,0.11324619534390817,0.11251046780841037,0.0,2096490.0,642.0,24198.0,4.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-08,0.11324619534390817,0.11251046780841037,0.0,2096806.0,316.0,24200.0,2.0,0.10432199687239921,14577185.0,8667646.0,5879971.0,0.0
2022-01-09,0.11324619534390817,0.11251046780841037,0.0,2097540.0,734.0,24207.0,7.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-10,0.11324619534390817,0.11251046780841037,0.0,2098908.0,1368.0,24212.0,5.0,0.10432199687239921,14714511.0,8735048.0,5945854.0,0.0
2022-01-11,0.11324619534390817,0.11251046780841037,0.0,2100518.0,1610.0,24220.0,8.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-12,0.11324619534390817,0.11251046780841037,0.0,2102555.0,2037.0,24225.0,5.0,0.10432199687239921,14846973.0,8801367.0,6007244.0,0.0
2022-01-13,0.11324619534390817,0.11251046780841037,0.0,2104940.0,2385.0,24229.0,4.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-14,0.11324619534390817,0.11251046780841037,0.0,2108206.0,3266.0,24237.0,8.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-15,0.11324619534390817,0.11251046780841037,0.0,2110683.0,2477.0,24242.0,5.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-16,0.11324619534390817,0.11251046780841037,0.0,2114313.0,3630.0,24247.0,5.0,0.10432199687239921,15035683.0,8898519.0,6089527.0,0.0
2022-01-17,0.11324619534390817,0.11251046780841037,0.0,2118779.0,4466.0,24252.0,5.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-18,0.11324619534390817,0.11251046780841037,0.0,2125266.0,6487.0,24262.0,10.0,0.10432199687239921,15157561.0,8969746.0,6135948.0,0.0
2022-01-19,0.11324619534390817,0.11251046780841037,0.0,2131500.0,6234.0,24267.0,5.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-20,0.11324619534390817,0.11251046780841037,0.0,2137267.0,5767.0,24272.0,5.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-21,0.11324619534390817,0.11251046780841037,0.0,2144422.0,7155.0,24277.0,5.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-22,0.11324619534390817,0.11251046780841037,0.0,2149306.0,4884.0,24283.0,6.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-23,0.11324619534390817,0.11251046780841037,0.0,2154237.0,4931.0,24287.0,4.0,0.10432199687239921,15370064.0,9093724.0,6214980.0,0.0
2022-01-24,0.11324619534390817,0.11251046780841037,0.0,2159993.0,5756.0,24300.0,13.0,0.10432199687239921,0.0,0.0,0.0,0.0
2022-01-25,0.10840980577984113,0.10554834895978721,0.0,2167686.0,7693.0,24309.0,9.0,0.09986683174488603,0.0,0.0,0.0,0.0
2022-01-26,0.10840980577984113,0.10554834895978721,0.0,2175793.0,8107.0,24319.0,10.0,0.09986683174488603,15532626.0,9194935.0,6270286.0,0.0
2022-01-27,0.10840980577984113,0.10554834895978721,0.0,2183402.0,7609.0,24330.0,11.0,0.09986683174488603,0.0,0.0,0.0,0.0
2022-01-28,0.10840980577984113,0.10554834895978721,0.0,2191956.0,8554.0,24347.0,17.0,0.09986683174488603,0.0,0.0,0.0,0.0
2022-01-29,0.10840980577984113,0.10553192886816308,0.0,2197783.0,5827.0,24361.0,14.0,0.09986683174488603,15622179.0,9243489.0,6306626.0,0.0
2022-01-30,0.10840980577984113,0.10553192886816308,0.0,2203365.0,5582.0,24376.0,15.0,0.09986683174488603,0.0,0.0,0.0,0.0
2022-01-31,0.10840980577984113,0.10553192886816308,0.0,2210582.0,7217.0,24389.0,13.0,0.09986683174488603,0.0,0.0,0.0,0.0
2022-02-01,0.1083920249358556,0.10553192886816308,0.0,2218483.0,7901.0,24405.0,16.0,0.099848112563678,15769592.0,9325542.0,6365752.0,0.0
2022-02-02,0.1083920249358556,0.10553192886816308,0.0,2226776.0,8293.0,24430.0,25.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-03,0.1083920249358556,0.10553192886816308,0.0,2233725.0,6949.0,24455.0,25.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-04,0.1083920249358556,0.10553192886816308,0.0,2240294.0,6569.0,24476.0,21.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-05,0.1083920249358556,0.10553192886816308,0.0,2244610.0,4316.0,24499.0,23.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-06,0.1083920249358556,0.10553192886816308,0.0,2248199.0,3589.0,24516.0,17.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-07,0.1083920249358556,0.10553192886816308,0.0,2253484.0,5285.0,24543.0,27.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-08,0.1083920249358556,0.10553192886816308,0.0,2258844.0,5360.0,24570.0,27.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-09,0.1083920249358556,0.10553192886816308,0.0,2263525.0,4681.0,24600.0,30.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-10,0.1083920249358556,0.10553192886816308,0.0,2267745.0,4220.0,24626.0,26.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-11,0.1083920249358556,0.10553192886816308,0.0,2271521.0,3776.0,24655.0,29.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-12,0.1083920249358556,0.10553192886816308,0.0,2273535.0,2014.0,24678.0,23.0,0.099848112563678,0.0,0.0,0.0,0.0
2022-02-13,0.10837424409187006,0.10549908868491487,0.0,2275571.0,2036.0,24704.0,26.0,0.09982939338246993,16257861.0,9589248.0,6570825.0,0.0
2022-02-14,0.10837424409187006,0.10549908868491487,0.0,2278582.0,3011.0,24729.0,25.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-15,0.10837424409187006,0.10549908868491487,0.0,2281566.0,2984.0,24764.0,35.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-16,0.10837424409187006,0.10549908868491487,0.0,2284205.0,2639.0,24792.0,28.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-17,0.10837424409187006,0.10549908868491487,0.0,2286451.0,2246.0,24824.0,32.0,0.09982939338246993,0.0,0.0,0.0,0.0
