date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-26,0.13665645656823575,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.13908724660541855,654862.0,363102.0,291760.0,0.0
2021-10-27,0.13665645656823575,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-28,0.13665645656823575,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-29,0.13665645656823575,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-30,0.13665645656823575,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-31,0.13665645656823575,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.13908724660541855,668104.0,363367.0,304737.0,0.0
2021-11-01,0.13665645656823575,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-11-02,0.14700570455187176,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-03,0.14700570455187176,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.1488989004678247,681532.0,365791.0,315741.0,0.0
2021-11-04,0.14700570455187176,0.1252897076947552,0.3194888178913738,21998.0,0.0,1208.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-05,0.14700570455187176,0.1252897076947552,0.3194888178913738,22693.0,695.0,1294.0,86.0,0.1488989004678247,691649.0,371167.0,320482.0,0.0
2021-11-06,0.14700570455187176,0.1252897076947552,0.3194888178913738,22693.0,0.0,1294.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-07,0.14700570455187176,0.1252897076947552,0.3194888178913738,22693.0,0.0,1294.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-08,0.14700570455187176,0.1252897076947552,0.3194888178913738,22693.0,0.0,1294.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-09,0.14700570455187176,0.1252897076947552,0.3194888178913738,22693.0,0.0,1294.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-10,0.14700570455187176,0.1252897076947552,0.3194888178913738,22693.0,0.0,1294.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-11,0.14700570455187176,0.1252897076947552,0.3194888178913738,22837.0,144.0,1313.0,19.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-12,0.14700570455187176,0.1252897076947552,0.3194888178913738,22837.0,0.0,1313.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-13,0.14700570455187176,0.1252897076947552,0.3194888178913738,22837.0,0.0,1313.0,0.0,0.1488989004678247,964433.0,589128.0,564612.0,0.0
2021-11-14,0.14700570455187176,0.1252897076947552,0.3194888178913738,22837.0,0.0,1313.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-15,0.14700570455187176,0.1252897076947552,0.3194888178913738,22837.0,0.0,1313.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-16,0.14700570455187176,0.1252897076947552,0.3194888178913738,22837.0,0.0,1313.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-17,0.14700570455187176,0.1252897076947552,0.3194888178913738,22837.0,0.0,1313.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-18,0.14700570455187176,0.1252897076947552,0.3194888178913738,22837.0,0.0,1313.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-19,0.14700570455187176,0.1252897076947552,0.3194888178913738,22969.0,132.0,1324.0,11.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-20,0.14700570455187176,0.1252897076947552,0.3194888178913738,22969.0,0.0,1324.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-21,0.14700570455187176,0.1252897076947552,0.3194888178913738,22969.0,0.0,1324.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-22,0.14700570455187176,0.1252897076947552,0.3194888178913738,22969.0,0.0,1324.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-23,0.14700570455187176,0.1252897076947552,0.3194888178913738,22969.0,0.0,1324.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-24,0.14700570455187176,0.1252897076947552,0.3194888178913738,22969.0,0.0,1324.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-25,0.14700570455187176,0.1252897076947552,0.3194888178913738,23016.0,47.0,1327.0,3.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-26,0.14700570455187176,0.1252897076947552,0.3194888178913738,23016.0,0.0,1327.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-27,0.14700570455187176,0.1252897076947552,0.3194888178913738,23016.0,0.0,1327.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-28,0.14700570455187176,0.1252897076947552,0.3194888178913738,23016.0,0.0,1327.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-29,0.14700570455187176,0.1252897076947552,0.3194888178913738,23016.0,0.0,1327.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-11-30,0.14700570455187176,0.1252897076947552,0.3194888178913738,23016.0,0.0,1327.0,0.0,0.1488989004678247,0.0,0.0,0.0,0.0
2021-12-01,0.15393419269777933,0.13753482928452185,0.3194888178913738,23016.0,0.0,1327.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-02,0.15393419269777933,0.13753482928452185,0.3194888178913738,23016.0,0.0,1327.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-03,0.15393419269777933,0.13753482928452185,0.3194888178913738,23051.0,35.0,1331.0,4.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-04,0.15393419269777933,0.13753482928452185,0.3194888178913738,23051.0,0.0,1331.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-05,0.15393419269777933,0.13753482928452185,0.3194888178913738,23051.0,0.0,1331.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-06,0.15393419269777933,0.13753482928452185,0.3194888178913738,23051.0,0.0,1331.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-07,0.15393419269777933,0.13753482928452185,0.3194888178913738,23051.0,0.0,1331.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-08,0.15393419269777933,0.13753482928452185,0.3194888178913738,23051.0,0.0,1331.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-09,0.15393419269777933,0.13753482928452185,0.3194888178913738,23051.0,0.0,1331.0,0.0,0.15541910495146838,1147627.0,892093.0,664422.0,0.0
2021-12-10,0.15393419269777933,0.13753482928452185,0.3194888178913738,23074.0,23.0,1333.0,2.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-11,0.15393419269777933,0.13753482928452185,0.3194888178913738,23074.0,0.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-12,0.15393419269777933,0.13753482928452185,0.3194888178913738,23074.0,0.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-13,0.15393419269777933,0.13753482928452185,0.3194888178913738,23074.0,0.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-14,0.15393419269777933,0.13753482928452185,0.3194888178913738,23074.0,0.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-15,0.15393419269777933,0.13753482928452185,0.3194888178913738,23074.0,0.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-16,0.15393419269777933,0.13753482928452185,0.3194888178913738,23074.0,0.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-17,0.15393419269777933,0.13753482928452185,0.3194888178913738,23169.0,95.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-18,0.15393419269777933,0.13753482928452185,0.3194888178913738,23169.0,0.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-19,0.15393419269777933,0.13753482928452185,0.3194888178913738,23169.0,0.0,1333.0,0.0,0.15541910495146838,0.0,0.0,0.0,0.0
2021-12-20,0.1435559552239931,0.13753482928452185,0.0,23169.0,0.0,1333.0,0.0,0.1358271443635967,1369400.0,1088665.0,745600.0,0.0
2021-12-21,0.1435559552239931,0.13753482928452185,0.0,23169.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2021-12-22,0.1435559552239931,0.13753482928452185,0.0,23169.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2021-12-23,0.1435559552239931,0.13753482928452185,0.0,23532.0,363.0,1333.0,0.0,0.1358271443635967,1453959.0,1164923.0,770720.0,0.0
2021-12-24,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2021-12-25,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2021-12-26,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,1504914.0,1203131.0,810010.0,0.0
2021-12-27,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2021-12-28,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2021-12-29,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2021-12-30,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2021-12-31,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-01-01,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-01-02,0.1435559552239931,0.13753482928452185,0.0,23532.0,0.0,1333.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-01-03,0.1332067072403571,0.11918364975915727,0.0,23532.0,0.0,1333.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-04,0.1332067072403571,0.11918364975915727,0.0,23532.0,0.0,1333.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-05,0.1332067072403571,0.11918364975915727,0.0,24261.0,729.0,1335.0,2.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-06,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-07,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-08,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-09,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-10,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-11,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-12,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-13,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-14,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-15,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-16,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,1610500.0,1305856.0,867137.0,0.0
2022-01-17,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-18,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-19,0.1332067072403571,0.11918364975915727,0.0,24261.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-20,0.1332067072403571,0.11918364975915727,0.0,24322.0,61.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-21,0.1332067072403571,0.11918364975915727,0.0,24322.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-22,0.1332067072403571,0.11918364975915727,0.0,24322.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-23,0.1332067072403571,0.11918364975915727,0.0,24322.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-24,0.1332067072403571,0.11918364975915727,0.0,25388.0,1066.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-25,0.1332067072403571,0.11918364975915727,0.0,25388.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-26,0.1332067072403571,0.11918364975915727,0.0,25388.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-27,0.1332067072403571,0.11918364975915727,0.0,25388.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-28,0.1332067072403571,0.11918364975915727,0.0,25388.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-29,0.1332067072403571,0.11918364975915727,0.0,25388.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-30,0.1332067072403571,0.11918364975915727,0.0,25388.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-01-31,0.1332067072403571,0.11918364975915727,0.0,25388.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-02-01,0.1332067072403571,0.11918364975915727,0.0,26067.0,679.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-02-02,0.1332067072403571,0.11918364975915727,0.0,26067.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-02-03,0.1332067072403571,0.11918364975915727,0.0,26067.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-02-04,0.1332067072403571,0.11918364975915727,0.0,26067.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-02-05,0.1332067072403571,0.11918364975915727,0.0,26067.0,0.0,1335.0,0.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-02-06,0.1332067072403571,0.11918364975915727,0.0,26067.0,0.0,1335.0,0.0,0.12604683763813118,1643639.0,1338686.0,870006.0,0.0
2022-02-07,0.1332067072403571,0.11918364975915727,0.0,26203.0,136.0,1340.0,5.0,0.12604683763813118,0.0,0.0,0.0,0.0
2022-02-08,0.1435559552239931,0.13753482928452185,0.0,26203.0,0.0,1340.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-09,0.1435559552239931,0.13753482928452185,0.0,26203.0,0.0,1340.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-10,0.1435559552239931,0.13753482928452185,0.0,26203.0,0.0,1340.0,0.0,0.1358271443635967,1659803.0,1354850.0,870006.0,0.0
2022-02-11,0.1435559552239931,0.13753482928452185,0.0,26203.0,0.0,1340.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-12,0.1435559552239931,0.13753482928452185,0.0,26203.0,0.0,1340.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-13,0.1435559552239931,0.13753482928452185,0.0,26203.0,0.0,1340.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-14,0.1435559552239931,0.13753482928452185,0.0,26203.0,0.0,1340.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-15,0.1435559552239931,0.13753482928452185,0.0,26260.0,57.0,1345.0,5.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-16,0.1435559552239931,0.13753482928452185,0.0,26260.0,0.0,1345.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-17,0.1435559552239931,0.13753482928452185,0.0,26260.0,0.0,1345.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-18,0.1435559552239931,0.13753482928452185,0.0,26260.0,0.0,1345.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-19,0.1435559552239931,0.13753482928452185,0.0,26260.0,0.0,1345.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-20,0.1435559552239931,0.13753482928452185,0.0,26260.0,0.0,1345.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-21,0.1435559552239931,0.13753482928452185,0.0,26313.0,53.0,1348.0,3.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-22,0.1435559552239931,0.13753482928452185,0.0,26313.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-23,0.1435559552239931,0.13753482928452185,0.0,26313.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-24,0.1435559552239931,0.13753482928452185,0.0,26313.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-25,0.1435559552239931,0.13753482928452185,0.0,26313.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-26,0.1435559552239931,0.13753482928452185,0.0,26313.0,0.0,1348.0,0.0,0.1358271443635967,1794447.0,1450684.0,922190.0,0.0
2022-02-27,0.1435559552239931,0.13753482928452185,0.0,26313.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-02-28,0.1435559552239931,0.13753482928452185,0.0,26313.0,0.0,1348.0,0.0,0.1358271443635967,1838348.0,1479158.0,937617.0,0.0
2022-03-01,0.1435559552239931,0.13753482928452185,0.0,26351.0,38.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-02,0.1435559552239931,0.13753482928452185,0.0,26351.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-03,0.1435559552239931,0.13753482928452185,0.0,26351.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-04,0.1435559552239931,0.13753482928452185,0.0,26351.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-05,0.1435559552239931,0.13753482928452185,0.0,26351.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-06,0.1435559552239931,0.13753482928452185,0.0,26351.0,0.0,1348.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-07,0.1435559552239931,0.13753482928452185,0.0,26400.0,49.0,1359.0,11.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-08,0.1435559552239931,0.13753482928452185,0.0,26400.0,0.0,1359.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-09,0.1435559552239931,0.13753482928452185,0.0,26400.0,0.0,1359.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-10,0.1435559552239931,0.13753482928452185,0.0,26400.0,0.0,1359.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-11,0.1435559552239931,0.13753482928452185,0.0,26400.0,0.0,1359.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-12,0.1435559552239931,0.13753482928452185,0.0,26400.0,0.0,1359.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-13,0.1435559552239931,0.13753482928452185,0.0,26400.0,0.0,1359.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-14,0.1435559552239931,0.13753482928452185,0.0,26410.0,10.0,1361.0,2.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-15,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-16,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-17,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,2335560.0,1869813.0,1253056.0,0.0
2022-03-18,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-19,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-20,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-21,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-22,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,2395219.0,1929472.0,1290895.0,0.0
2022-03-23,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-24,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-25,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-26,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-27,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-28,0.1435559552239931,0.13753482928452185,0.0,26410.0,0.0,1361.0,0.0,0.1358271443635967,0.0,0.0,0.0,0.0
2022-03-29,0.12975695791247838,0.13139576563035313,0.0,26410.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-03-30,0.12975695791247838,0.13139576563035313,0.0,26410.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-03-31,0.12975695791247838,0.13139576563035313,0.0,26410.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-04-01,0.12975695791247838,0.13139576563035313,0.0,26410.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-04-02,0.12975695791247838,0.13139576563035313,0.0,26410.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-04-03,0.12975695791247838,0.13139576563035313,0.0,26410.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-04-04,0.12975695791247838,0.13139576563035313,0.0,26410.0,0.0,1361.0,0.0,0.12278673539630933,2477195.0,2011448.0,1351016.0,0.0
2022-04-05,0.12975695791247838,0.13139576563035313,0.0,26471.0,61.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-04-06,0.12975695791247838,0.13139576563035313,0.0,26471.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-04-07,0.12975695791247838,0.13139576563035313,0.0,26471.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-04-08,0.12975695791247838,0.13139576563035313,0.0,26471.0,0.0,1361.0,0.0,0.12278673539630933,0.0,0.0,0.0,0.0
2022-04-09,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-10,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-11,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,2511394.0,2033814.0,1383207.0,0.0
2022-04-12,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-13,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-14,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-15,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-16,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-17,0.08146046732217702,0.04584494309484062,0.0,26471.0,0.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-18,0.08146046732217702,0.04584494309484062,0.0,26485.0,14.0,1361.0,0.0,0.0770512625999817,0.0,0.0,0.0,0.0
2022-04-19,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-20,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-21,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-22,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-23,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-24,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-25,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-26,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,2651515.0,2173928.0,1385138.0,0.0
2022-04-27,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-28,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-29,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-04-30,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-01,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
