date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-23,0.13091220793861635,0.12481345384360414,0.09648784253184099,1091340.0,415.0,34425.0,13.0,0.12378190401656104,9676899.0,5179306.0,5065518.0,0.0
2021-08-24,0.13091220793861635,0.12481345384360414,0.09648784253184099,1092122.0,782.0,34439.0,14.0,0.12378190401656104,9690308.0,5188629.0,5076144.0,0.0
2021-08-25,0.13091220793861635,0.12481345384360414,0.09648784253184099,1092971.0,849.0,34453.0,14.0,0.12378190401656104,9703797.0,5198259.0,5086628.0,0.0
2021-08-26,0.13091220793861635,0.12481345384360414,0.09648784253184099,1093924.0,953.0,34471.0,18.0,0.12378190401656104,9717092.0,5207895.0,5096932.0,0.0
2021-08-27,0.13091220793861635,0.12481345384360414,0.09648784253184099,1094870.0,946.0,34490.0,19.0,0.12378190401656104,9730455.0,5217377.0,5107382.0,0.0
2021-08-28,0.13091220793861635,0.12481345384360414,0.09648784253184099,1095885.0,1015.0,34509.0,19.0,0.12378190401656104,9739150.0,5222904.0,5113739.0,0.0
2021-08-29,0.13091220793861635,0.12481345384360414,0.09648784253184099,1096753.0,868.0,34528.0,19.0,0.12378190401656104,9744770.0,5226491.0,5117809.0,0.0
2021-08-30,0.13091220793861635,0.12481345384360414,0.09648784253184099,1097452.0,699.0,34539.0,11.0,0.12378190401656104,9755425.0,5233731.0,5125862.0,0.0
2021-08-31,0.13091220793861635,0.12481345384360414,0.09648784253184099,1098765.0,1313.0,34570.0,31.0,0.12378190401656104,9767531.0,5242450.0,5135003.0,0.0
2021-09-01,0.13091220793861635,0.12481345384360414,0.09648784253184099,1100208.0,1443.0,34591.0,21.0,0.12378190401656104,9778548.0,5250401.0,5143110.0,0.0
2021-09-02,0.13091220793861635,0.12481345384360414,0.09648784253184099,1101678.0,1470.0,34617.0,26.0,0.12378190401656104,9789397.0,5258194.0,5151276.0,0.0
2021-09-03,0.13091220793861635,0.12481345384360414,0.09648784253184099,1103198.0,1520.0,34650.0,33.0,0.12378190401656104,9800229.0,5266224.0,5159282.0,0.0
2021-09-04,0.13091220793861635,0.12481345384360414,0.09648784253184099,1104766.0,1568.0,34678.0,28.0,0.12378190401656104,9806905.0,5270799.0,5163785.0,0.0
2021-09-05,0.13091220793861635,0.12481345384360414,0.09648784253184099,1106008.0,1242.0,34689.0,11.0,0.12378190401656104,9810927.0,5273535.0,5166488.0,0.0
2021-09-06,0.13091220793861635,0.12481345384360414,0.09648784253184099,1107043.0,1035.0,34714.0,25.0,0.12378190401656104,9819017.0,5279087.0,5172483.0,0.0
2021-09-07,0.13091220793861635,0.12481345384360414,0.09648784253184099,1109076.0,2033.0,34762.0,48.0,0.12378190401656104,9827984.0,5285433.0,5179164.0,0.0
2021-09-08,0.13091220793861635,0.12481345384360414,0.09648784253184099,1111155.0,2079.0,34792.0,30.0,0.12378190401656104,9837452.0,5292279.0,5186126.0,0.0
2021-09-09,0.13091220793861635,0.12481345384360414,0.09648784253184099,1113381.0,2226.0,34871.0,79.0,0.12378190401656104,9846480.0,5298793.0,5192766.0,0.0
2021-09-10,0.13091220793861635,0.12481345384360414,0.09648784253184099,1115901.0,2520.0,34914.0,43.0,0.12378190401656104,9856663.0,5306297.0,5200211.0,0.0
2021-09-11,0.13091220793861635,0.12481345384360414,0.09648784253184099,1118549.0,2648.0,34961.0,47.0,0.12378190401656104,9863879.0,5311278.0,5204898.0,0.0
2021-09-12,0.13091220793861635,0.12481345384360414,0.09648784253184099,1120804.0,2255.0,34990.0,29.0,0.12378190401656104,9868450.0,5314426.0,5207984.0,0.0
2021-09-13,0.12407475503991156,0.11328140664694512,0.09648784253184099,1122653.0,1849.0,35036.0,46.0,0.11814110979273433,9876490.0,5319960.0,5213954.0,0.0
2021-09-14,0.12407475503991156,0.11328140664694512,0.09648784253184099,1126582.0,3929.0,35132.0,96.0,0.11814110979273433,9886543.0,5327087.0,5221369.0,0.0
2021-09-15,0.12407475503991156,0.11328140664694512,0.09648784253184099,1130586.0,4004.0,35215.0,83.0,0.11814110979273433,9897046.0,5334745.0,5228998.0,0.0
2021-09-16,0.12407475503991156,0.11328140664694512,0.09648784253184099,1135027.0,4441.0,35286.0,71.0,0.11814110979273433,9908235.0,5342958.0,5237170.0,0.0
2021-09-17,0.12407475503991156,0.11328140664694512,0.09648784253184099,1139505.0,4478.0,35359.0,73.0,0.11814110979273433,9921602.0,5353349.0,5246397.0,0.0
2021-09-18,0.12407475503991156,0.11328140664694512,0.09648784253184099,1144893.0,5388.0,35456.0,97.0,0.11814110979273433,9931786.0,5361038.0,5252394.0,0.0
2021-09-19,0.12407475503991156,0.11328140664694512,0.09648784253184099,1148710.0,3817.0,35514.0,58.0,0.11814110979273433,9939162.0,5366765.0,5256808.0,0.0
2021-09-20,0.12407475503991156,0.11328140664694512,0.09648784253184099,1152052.0,3342.0,35592.0,78.0,0.11814110979273433,9951188.0,5376116.0,5264841.0,0.0
2021-09-21,0.12407475503991156,0.11328140664694512,0.09648784253184099,1158841.0,6789.0,35721.0,129.0,0.11814110979273433,9966870.0,5388612.0,5275397.0,0.0
2021-09-22,0.12407475503991156,0.11328140664694512,0.09648784253184099,1165886.0,7045.0,35851.0,130.0,0.11814110979273433,9983732.0,5402360.0,5286774.0,0.0
2021-09-23,0.12407475503991156,0.11328140664694512,0.09648784253184099,1172981.0,7095.0,35964.0,113.0,0.11814110979273433,10002146.0,5418006.0,5298861.0,0.0
2021-09-24,0.12407475503991156,0.11328140664694512,0.09648784253184099,1180097.0,7116.0,36109.0,145.0,0.11814110979273433,10022127.0,5435068.0,5311887.0,0.0
2021-09-25,0.12407475503991156,0.11328140664694512,0.09648784253184099,1187773.0,7676.0,36230.0,121.0,0.11814110979273433,10038861.0,5449319.0,5321291.0,0.0
2021-09-26,0.12407475503991156,0.11328140664694512,0.09648784253184099,1194106.0,6333.0,36341.0,111.0,0.11814110979273433,10049874.0,5458874.0,5327628.0,0.0
2021-09-27,0.12407475503991156,0.11328140664694512,0.09648784253184099,1199761.0,5655.0,36450.0,109.0,0.11814110979273433,10067860.0,5474507.0,5338990.0,0.0
2021-09-28,0.1278061698840218,0.12587829906608544,0.09648784253184099,1210810.0,11049.0,36658.0,208.0,0.12121790664209436,10110672.0,0.0,5353184.0,0.0
2021-09-29,0.1278061698840218,0.12587829906608544,0.09648784253184099,1221636.0,10826.0,36865.0,207.0,0.12121790664209436,10171767.0,0.0,5368241.0,0.0
2021-09-30,0.1278061698840218,0.12587829906608544,0.09648784253184099,1233668.0,12032.0,37041.0,176.0,0.12121790664209436,10233640.0,0.0,5384003.0,0.0
2021-10-01,0.1278061698840218,0.12587829906608544,0.09648784253184099,1244555.0,10887.0,37210.0,169.0,0.12121790664209436,10295476.0,0.0,5401341.0,0.0
2021-10-02,0.1278061698840218,0.12587829906608544,0.09648784253184099,1257145.0,12590.0,37394.0,184.0,0.12121790664209436,10341041.0,0.0,5413050.0,0.0
2021-10-03,0.1278061698840218,0.12587829906608544,0.09648784253184099,1265827.0,8682.0,37544.0,150.0,0.12121790664209436,10371528.0,0.0,5421165.0,0.0
2021-10-04,0.1278061698840218,0.12587829906608544,0.09648784253184099,1274119.0,8292.0,37677.0,133.0,0.12121790664209436,10424425.0,0.0,5434368.0,0.0
2021-10-05,0.1278061698840218,0.12587829906608544,0.09648784253184099,1289156.0,15037.0,37929.0,252.0,0.12121790664209436,10484905.0,0.0,5451352.0,0.0
2021-10-06,0.1278061698840218,0.12587829906608544,0.09648784253184099,1303900.0,14744.0,38260.0,331.0,0.12121790664209436,10540816.0,0.0,5466960.0,0.0
2021-10-07,0.1278061698840218,0.12587829906608544,0.09648784253184099,1318367.0,14467.0,38542.0,282.0,0.12121790664209436,10603439.0,0.0,5485298.0,0.0
2021-10-08,0.1278061698840218,0.12587829906608544,0.09648784253184099,1332221.0,13854.0,38927.0,385.0,0.12121790664209436,10670691.0,0.0,5506187.0,0.0
2021-10-09,0.1278061698840218,0.12587829906608544,0.09648784253184099,1346240.0,14019.0,39209.0,282.0,0.12121790664209436,10723506.0,0.0,5521333.0,0.0
2021-10-10,0.1278061698840218,0.12587829906608544,0.09648784253184099,1356640.0,10400.0,39420.0,211.0,0.12121790664209436,10758900.0,0.0,5531778.0,0.0
2021-10-11,0.1278061698840218,0.12587829906608544,0.09648784253184099,1365788.0,9148.0,39629.0,209.0,0.12121790664209436,10810621.0,0.0,5546873.0,0.0
2021-10-12,0.1278061698840218,0.12587829906608544,0.09648784253184099,1382531.0,16743.0,40071.0,442.0,0.12121790664209436,10869030.0,0.0,5566067.0,0.0
2021-10-13,0.1278061698840218,0.12587829906608544,0.09648784253184099,1398264.0,15733.0,40461.0,390.0,0.12121790664209436,10929156.0,0.0,5586307.0,0.0
2021-10-14,0.1278061698840218,0.12587829906608544,0.09648784253184099,1414647.0,16383.0,40765.0,304.0,0.12121790664209436,10997009.0,0.0,5608781.0,0.0
2021-10-15,0.1278061698840218,0.12587829906608544,0.09648784253184099,1430475.0,15828.0,41130.0,365.0,0.12121790664209436,11070386.0,0.0,5635136.0,0.0
2021-10-16,0.1278061698840218,0.12587829906608544,0.09648784253184099,1445714.0,15239.0,41482.0,352.0,0.12121790664209436,11129705.0,0.0,5654687.0,0.0
2021-10-17,0.1278061698840218,0.12587829906608544,0.09648784253184099,1457260.0,11546.0,41781.0,299.0,0.12121790664209436,11171271.0,0.0,5668360.0,0.0
2021-10-18,0.1278061698840218,0.12587829906608544,0.09648784253184099,1467401.0,10141.0,42042.0,261.0,0.12121790664209436,11233327.0,0.0,5689257.0,0.0
2021-10-19,0.1278061698840218,0.12587829906608544,0.09648784253184099,1486264.0,18863.0,42616.0,574.0,0.12121790664209436,11302068.0,0.0,5714109.0,0.0
2021-10-20,0.1278061698840218,0.12587829906608544,0.09648784253184099,1503422.0,17158.0,43039.0,423.0,0.12121790664209436,11381627.0,0.0,5741882.0,0.0
2021-10-21,0.1278061698840218,0.12587829906608544,0.09648784253184099,1519532.0,16110.0,43487.0,448.0,0.12121790664209436,11481003.0,0.0,5778037.0,0.0
2021-10-22,0.1278061698840218,0.12587829906608544,0.09648784253184099,1534942.0,15410.0,43844.0,357.0,0.12121790664209436,11609017.0,0.0,5828308.0,0.0
2021-10-23,0.1278061698840218,0.12587829906608544,0.09648784253184099,1550203.0,15261.0,44290.0,446.0,0.12121790664209436,11736326.0,0.0,5876290.0,0.0
2021-10-24,0.1278061698840218,0.12587829906608544,0.09648784253184099,1561928.0,11725.0,44679.0,389.0,0.12121790664209436,11846865.0,0.0,5919840.0,0.0
2021-10-25,0.13028683114910067,0.1300697111120224,0.09648784253184099,1571115.0,9187.0,44980.0,301.0,0.12326910454166772,11974813.0,0.0,5974029.0,0.0
2021-10-26,0.13028683114910067,0.1300697111120224,0.09648784253184099,1587880.0,16765.0,45503.0,523.0,0.12326910454166772,12125452.0,0.0,6041736.0,0.0
2021-10-27,0.13028683114910067,0.1300697111120224,0.09648784253184099,1602830.0,14950.0,46015.0,512.0,0.12326910454166772,12276387.0,0.0,6110702.0,0.0
2021-10-28,0.13028683114910067,0.1300697111120224,0.09648784253184099,1616027.0,13197.0,46430.0,415.0,0.12326910454166772,12402879.0,0.0,6171382.0,0.0
2021-10-29,0.13028683114910067,0.1300697111120224,0.09648784253184099,1628501.0,12474.0,46911.0,481.0,0.12326910454166772,12522686.0,0.0,6230292.0,0.0
2021-10-30,0.13028683114910067,0.1300697111120224,0.09648784253184099,1640607.0,12106.0,47324.0,413.0,0.12326910454166772,12611562.0,0.0,6269486.0,0.0
2021-10-31,0.13028683114910067,0.1300697111120224,0.09648784253184099,1648031.0,7424.0,47751.0,427.0,0.12326910454166772,12676731.0,0.0,6297622.0,0.0
2021-11-01,0.13028683114910067,0.1300697111120224,0.09648784253184099,1655024.0,6993.0,48073.0,322.0,0.12326910454166772,12756911.0,0.0,6334232.0,0.0
2021-11-02,0.13028683114910067,0.1300697111120224,0.09648784253184099,1666097.0,11073.0,48664.0,591.0,0.12326910454166772,12835332.0,0.0,6370311.0,0.0
2021-11-03,0.13028683114910067,0.1300697111120224,0.09648784253184099,1676293.0,10196.0,49115.0,451.0,0.12326910454166772,12917830.0,0.0,6407432.0,0.0
2021-11-04,0.13028683114910067,0.1300697111120224,0.09648784253184099,1685264.0,8971.0,49604.0,489.0,0.12326910454166772,13000444.0,0.0,6444942.0,0.0
2021-11-05,0.13028683114910067,0.1300697111120224,0.09648784253184099,1693532.0,8268.0,50087.0,483.0,0.12326910454166772,13090373.0,0.0,6485590.0,0.0
2021-11-06,0.13028683114910067,0.1300697111120224,0.09648784253184099,1701589.0,8057.0,50482.0,395.0,0.12326910454166772,13161544.0,0.0,6514882.0,0.0
2021-11-07,0.13028683114910067,0.1300697111120224,0.09648784253184099,1706882.0,5293.0,50755.0,273.0,0.12326910454166772,13218245.0,0.0,6537790.0,0.0
2021-11-08,0.1253255086189429,0.12166423073881906,0.09648784253184099,1711137.0,4255.0,50996.0,241.0,0.11916670874252101,13288145.0,0.0,6567685.0,0.0
2021-11-09,0.1253255086189429,0.12166423073881906,0.09648784253184099,1718726.0,7589.0,51483.0,487.0,0.11916670874252101,13356019.0,0.0,6599913.0,0.0
2021-11-10,0.1253255086189429,0.12166423073881906,0.09648784253184099,1725017.0,6291.0,51888.0,405.0,0.11916670874252101,13427624.0,0.0,6635240.0,0.0
2021-11-11,0.1253255086189429,0.12166423073881906,0.09648784253184099,1730433.0,5416.0,52206.0,318.0,0.11916670874252101,13509775.0,0.0,6680914.0,0.0
2021-11-12,0.1253255086189429,0.12166423073881906,0.09648784253184099,1735277.0,4844.0,52513.0,307.0,0.11916670874252101,13607486.0,0.0,6737499.0,0.0
2021-11-13,0.1253255086189429,0.12166423073881906,0.09648784253184099,1739283.0,4006.0,52836.0,323.0,0.11916670874252101,13700291.0,0.0,6792733.0,0.0
2021-11-14,0.1253255086189429,0.12166423073881906,0.09648784253184099,1742304.0,3021.0,53069.0,233.0,0.11916670874252101,13780918.0,0.0,6843419.0,0.0
2021-11-15,0.1253255086189429,0.12166423073881906,0.09648784253184099,1744440.0,2136.0,53264.0,195.0,0.11916670874252101,13871760.0,0.0,6897669.0,0.0
2021-11-16,0.1253255086189429,0.12166423073881906,0.09648784253184099,1748568.0,4128.0,53661.0,397.0,0.11916670874252101,13970171.0,0.0,6958736.0,0.0
2021-11-17,0.1253255086189429,0.12166423073881906,0.09648784253184099,1752103.0,3535.0,54011.0,350.0,0.11916670874252101,14054680.0,0.0,7017755.0,0.0
2021-11-18,0.1253255086189429,0.12166423073881906,0.09648784253184099,1755179.0,3076.0,54343.0,332.0,0.11916670874252101,14143558.0,0.0,7068708.0,0.0
2021-11-19,0.1253255086189429,0.12166423073881906,0.09648784253184099,1758068.0,2889.0,54624.0,281.0,0.11916670874252101,14234034.0,0.0,7117567.0,0.0
2021-11-20,0.1253255086189429,0.12166423073881906,0.09648784253184099,1760765.0,2697.0,54838.0,214.0,0.11916670874252101,14313204.0,0.0,7156384.0,0.0
2021-11-21,0.1253255086189429,0.12166423073881906,0.09648784253184099,1762701.0,1936.0,54959.0,121.0,0.11916670874252101,14370933.0,0.0,7185670.0,0.0
2021-11-22,0.1253255086189429,0.12166423073881906,0.09648784253184099,1764251.0,1550.0,55113.0,154.0,0.11916670874252101,14436023.0,0.0,7217733.0,0.0
2021-11-23,0.13153758472813204,0.13215408899432618,0.09648784253184099,1766987.0,2736.0,55386.0,273.0,0.1242947034914544,14502562.0,0.0,7250727.0,0.0
2021-11-24,0.13153758472813204,0.13215408899432618,0.09648784253184099,1769783.0,2796.0,55617.0,231.0,0.1242947034914544,14568733.0,0.0,7282874.0,0.0
2021-11-25,0.13153758472813204,0.13215408899432618,0.09648784253184099,1771887.0,2104.0,55829.0,212.0,0.1242947034914544,14633906.0,0.0,7314379.0,0.0
2021-11-26,0.13153758472813204,0.13215408899432618,0.09648784253184099,1773845.0,1958.0,55989.0,160.0,0.1242947034914544,14704474.0,0.0,7346689.0,0.0
2021-11-27,0.13153758472813204,0.13215408899432618,0.09648784253184099,1775572.0,1727.0,56169.0,180.0,0.1242947034914544,14766479.0,0.0,7373064.0,0.0
2021-11-28,0.13153758472813204,0.13215408899432618,0.09648784253184099,1776949.0,1377.0,56275.0,106.0,0.1242947034914544,14813465.0,0.0,7393228.0,0.0
2021-11-29,0.13153758472813204,0.13215408899432618,0.09648784253184099,1778045.0,1096.0,56382.0,107.0,0.1242947034914544,14868793.0,0.0,7415357.0,0.0
2021-11-30,0.13153758472813204,0.13215408899432618,0.09648784253184099,1779667.0,1622.0,56529.0,147.0,0.1242947034914544,14910355.0,0.0,7431916.0,0.0
2021-12-01,0.13153758472813204,0.13215408899432618,0.09648784253184099,1780808.0,1141.0,56618.0,89.0,0.1242947034914544,14935192.0,0.0,7443783.0,0.0
2021-12-02,0.13153758472813204,0.13215408899432618,0.09648784253184099,1781957.0,1149.0,56684.0,66.0,0.1242947034914544,14980192.0,0.0,7463963.0,0.0
2021-12-03,0.13153758472813204,0.13215408899432618,0.09648784253184099,1783630.0,1673.0,56890.0,206.0,0.1242947034914544,15035366.0,0.0,7488507.0,0.0
2021-12-04,0.13153758472813204,0.13215408899432618,0.09648784253184099,1785120.0,1490.0,57021.0,131.0,0.1242947034914544,15079161.0,0.0,7507203.0,0.0
2021-12-05,0.13153758472813204,0.13215408899432618,0.09648784253184099,1786036.0,916.0,57099.0,78.0,0.1242947034914544,15111895.0,0.0,7522127.0,0.0
2021-12-06,0.13153758472813204,0.11957985285651526,0.09648784253184099,1786839.0,803.0,57153.0,54.0,0.1242947034914544,15157189.0,0.0,7541662.0,0.0
2021-12-07,0.13153758472813204,0.11957985285651526,0.09648784253184099,1788260.0,1421.0,57260.0,107.0,0.1242947034914544,15197332.0,0.0,7559544.0,0.0
2021-12-08,0.13153758472813204,0.11957985285651526,0.09648784253184099,1789539.0,1279.0,57360.0,100.0,0.1242947034914544,15231255.0,0.0,7575337.0,0.0
2021-12-09,0.13153758472813204,0.11957985285651526,0.09648784253184099,1790571.0,1032.0,57434.0,74.0,0.1242947034914544,15270021.0,0.0,7593882.0,0.0
2021-12-10,0.13153758472813204,0.11957985285651526,0.09648784253184099,1791502.0,931.0,57531.0,97.0,0.1242947034914544,15315420.0,0.0,7612830.0,0.0
2021-12-11,0.13153758472813204,0.11957985285651526,0.09648784253184099,1791502.0,0.0,57531.0,0.0,0.1242947034914544,15353937.0,0.0,7628548.0,0.0
2021-12-12,0.13153758472813204,0.11957985285651526,0.09648784253184099,1793149.0,1647.0,57696.0,165.0,0.1242947034914544,15380319.0,0.0,7640006.0,0.0
2021-12-13,0.13153758472813204,0.11957985285651526,0.09648784253184099,1793643.0,494.0,57741.0,45.0,0.1242947034914544,15413022.0,0.0,7653570.0,0.0
2021-12-14,0.13153758472813204,0.11957985285651526,0.09648784253184099,1794589.0,946.0,57847.0,106.0,0.1242947034914544,15448199.0,0.0,7667484.0,0.0
2021-12-15,0.13153758472813204,0.11957985285651526,0.09648784253184099,1795418.0,829.0,57935.0,88.0,0.1242947034914544,15482791.0,0.0,7680716.0,0.0
2021-12-16,0.13153758472813204,0.11957985285651526,0.09648784253184099,1796230.0,812.0,58019.0,84.0,0.1242947034914544,15515416.0,0.0,7693689.0,0.0
2021-12-17,0.13153758472813204,0.11957985285651526,0.09648784253184099,1796973.0,743.0,58079.0,60.0,0.1242947034914544,15551604.0,0.0,7708072.0,0.0
2021-12-18,0.13153758472813204,0.11957985285651526,0.09648784253184099,1797706.0,733.0,58143.0,64.0,0.1242947034914544,15579924.0,0.0,7718704.0,0.0
2021-12-19,0.13153758472813204,0.11957985285651526,0.09648784253184099,1798205.0,499.0,58196.0,53.0,0.1242947034914544,15600803.0,0.0,7726940.0,0.0
2021-12-20,0.13153758472813204,0.11957985285651526,0.09648784253184099,1798629.0,424.0,58232.0,36.0,0.1242947034914544,15630621.0,0.0,7738599.0,0.0
2021-12-21,0.13153758472813204,0.11957985285651526,0.09648784253184099,1799455.0,826.0,58320.0,88.0,0.1242947034914544,15658705.0,0.0,7749556.0,0.0
2021-12-22,0.13153758472813204,0.11957985285651526,0.09648784253184099,1800306.0,851.0,58382.0,62.0,0.1242947034914544,15683688.0,0.0,7758645.0,0.0
2021-12-23,0.13153758472813204,0.11957985285651526,0.09648784253184099,1801081.0,775.0,58463.0,81.0,0.1242947034914544,15705974.0,0.0,7768209.0,0.0
2021-12-24,0.13153758472813204,0.11957985285651526,0.09648784253184099,1801798.0,717.0,58507.0,44.0,0.1242947034914544,15719411.0,0.0,7774078.0,0.0
2021-12-25,0.13153758472813204,0.11957985285651526,0.09648784253184099,1802396.0,598.0,58536.0,29.0,0.1242947034914544,15720896.0,0.0,7775049.0,0.0
2021-12-26,0.13153758472813204,0.11957985285651526,0.09648784253184099,1802745.0,349.0,58551.0,15.0,0.1242947034914544,15724114.0,0.0,7776873.0,0.0
2021-12-27,0.13153758472813204,0.11957985285651526,0.09648784253184099,1803311.0,566.0,58575.0,24.0,0.1242947034914544,15745511.0,0.0,7786593.0,0.0
2021-12-28,0.13153758472813204,0.11957985285651526,0.09648784253184099,1804455.0,1144.0,58642.0,67.0,0.1242947034914544,15771186.0,0.0,7796985.0,0.0
2021-12-29,0.13153758472813204,0.11957985285651526,0.09648784253184099,1805726.0,1271.0,58677.0,35.0,0.1242947034914544,15796781.0,0.0,7806308.0,0.0
2021-12-30,0.13153758472813204,0.11957985285651526,0.09648784253184099,1807223.0,1497.0,58714.0,37.0,0.1242947034914544,15816487.0,0.0,7813589.0,0.0
2021-12-31,0.13153758472813204,0.11957985285651526,0.09648784253184099,1808891.0,1668.0,58752.0,38.0,0.1242947034914544,15824909.0,0.0,7817215.0,0.0
2022-01-01,0.13153758472813204,0.11957985285651526,0.09648784253184099,1810342.0,1451.0,58779.0,27.0,0.1242947034914544,15825626.0,0.0,7817575.0,0.0
2022-01-02,0.13153758472813204,0.11957985285651526,0.09648784253184099,1811300.0,958.0,58796.0,17.0,0.1242947034914544,15830772.0,0.0,7819624.0,0.0
2022-01-03,0.13153758472813204,0.11957985285651526,0.09648784253184099,1813056.0,1756.0,58814.0,18.0,0.1242947034914544,15856687.0,0.0,7829246.0,0.0
2022-01-04,0.13153758472813204,0.11957985285651526,0.09648784253184099,1816956.0,3900.0,58866.0,52.0,0.1242947034914544,15887687.0,0.0,7839365.0,0.0
2022-01-05,0.13153758472813204,0.11957985285651526,0.09648784253184099,1821849.0,4893.0,58896.0,30.0,0.1242947034914544,15920447.0,0.0,7848712.0,0.0
2022-01-06,0.13153758472813204,0.11957985285651526,0.09648784253184099,1827867.0,6018.0,58940.0,44.0,0.1242947034914544,15950969.0,0.0,7857473.0,0.0
2022-01-07,0.13153758472813204,0.11957985285651526,0.09648784253184099,1833789.0,5922.0,58971.0,31.0,0.1242947034914544,15983827.0,0.0,7866153.0,0.0
2022-01-08,0.13153758472813204,0.11957985285651526,0.09648784253184099,1839825.0,6036.0,58997.0,26.0,0.1242947034914544,16024810.0,0.0,7876009.0,0.0
2022-01-09,0.13153758472813204,0.11957985285651526,0.09648784253184099,1844537.0,4712.0,59011.0,14.0,0.1242947034914544,16039660.0,0.0,7879354.0,0.0
2022-01-10,0.13153758472813204,0.11957985285651526,0.09648784253184099,1848641.0,4104.0,59027.0,16.0,0.1242947034914544,16065053.0,0.0,7886538.0,0.0
2022-01-11,0.13153758472813204,0.11957985285651526,0.09648784253184099,1857502.0,8861.0,59070.0,43.0,0.1242947034914544,16090958.0,0.0,7893950.0,0.0
2022-01-12,0.13153758472813204,0.11957985285651526,0.09648784253184099,1866102.0,8600.0,59114.0,44.0,0.1242947034914544,16115653.0,0.0,7900632.0,0.0
2022-01-13,0.13153758472813204,0.11957985285651526,0.09648784253184099,1875887.0,9785.0,59150.0,36.0,0.1242947034914544,16136632.0,0.0,7906499.0,0.0
2022-01-14,0.13153758472813204,0.11957985285651526,0.09648784253184099,1885771.0,9884.0,59180.0,30.0,0.1242947034914544,16161475.0,0.0,7912048.0,0.0
2022-01-15,0.13153758472813204,0.11957985285651526,0.09648784253184099,1895833.0,10062.0,59212.0,32.0,0.1242947034914544,16178998.0,0.0,7914731.0,0.0
2022-01-16,0.13153758472813204,0.11957985285651526,0.09648784253184099,1903428.0,7595.0,59240.0,28.0,0.1242947034914544,16188698.0,0.0,7916347.0,0.0
2022-01-17,0.13153758472813204,0.11957985285651526,0.09648784253184099,1911546.0,8118.0,59257.0,17.0,0.1242947034914544,16205661.0,0.0,7921134.0,0.0
2022-01-18,0.13153758472813204,0.11957985285651526,0.09648784253184099,1928306.0,16760.0,59327.0,70.0,0.1242947034914544,16222341.0,0.0,7926434.0,0.0
2022-01-19,0.13153758472813204,0.11957985285651526,0.09648784253184099,1944916.0,16610.0,59385.0,58.0,0.1242947034914544,16239058.0,0.0,7931630.0,0.0
2022-01-20,0.13153758472813204,0.11957985285651526,0.09648784253184099,1964021.0,19105.0,59428.0,43.0,0.1242947034914544,16254595.0,0.0,7936434.0,0.0
2022-01-21,0.13153758472813204,0.11957985285651526,0.09648784253184099,1983670.0,19649.0,59477.0,49.0,0.1242947034914544,16271662.0,0.0,7940321.0,0.0
2022-01-22,0.13153758472813204,0.11957985285651526,0.09648784253184099,2003041.0,19371.0,59525.0,48.0,0.1242947034914544,16288370.0,0.0,7942418.0,0.0
2022-01-23,0.13153758472813204,0.11957985285651526,0.09648784253184099,2017129.0,14088.0,59547.0,22.0,0.1242947034914544,16292476.0,0.0,7943875.0,0.0
2022-01-24,0.13153758472813204,0.11957985285651526,0.09648784253184099,2029211.0,12082.0,59588.0,41.0,0.1242947034914544,16305409.0,0.0,7946682.0,0.0
2022-01-25,0.13153758472813204,0.11957985285651526,0.09648784253184099,2048896.0,19685.0,59632.0,44.0,0.1242947034914544,16322725.0,0.0,7951432.0,0.0
2022-01-26,0.13153758472813204,0.11957985285651526,0.09648784253184099,2083151.0,34255.0,59726.0,94.0,0.1242947034914544,16341598.0,0.0,7956592.0,0.0
2022-01-27,0.13153758472813204,0.11957985285651526,0.09648784253184099,2114834.0,31683.0,59797.0,71.0,0.1242947034914544,16361802.0,0.0,7961586.0,0.0
2022-01-28,0.13153758472813204,0.11957985285651526,0.09648784253184099,2146558.0,31724.0,59857.0,60.0,0.1242947034914544,16384935.0,0.0,7967059.0,0.0
2022-01-29,0.13153758472813204,0.11957985285651526,0.09648784253184099,2176726.0,30168.0,59932.0,75.0,0.1242947034914544,16404068.0,0.0,7970868.0,0.0
2022-01-30,0.13153758472813204,0.11957985285651526,0.09648784253184099,2196394.0,19668.0,59984.0,52.0,0.1242947034914544,16415359.0,0.0,7973089.0,0.0
2022-01-31,0.13153758472813204,0.11957985285651526,0.09648784253184099,2216525.0,20131.0,60025.0,41.0,0.1242947034914544,16432047.0,0.0,7977592.0,0.0
2022-02-01,0.12407475503991156,0.10698296043737496,0.09648784253184099,2256543.0,40018.0,60122.0,97.0,0.11814110979273433,16449116.0,0.0,7982198.0,0.0
2022-02-02,0.12407475503991156,0.10698296043737496,0.09648784253184099,2292345.0,35802.0,60242.0,120.0,0.11814110979273433,16465301.0,0.0,7986889.0,0.0
2022-02-03,0.12407475503991156,0.10698296043737496,0.09648784253184099,2325016.0,32671.0,60353.0,111.0,0.11814110979273433,16479884.0,0.0,7991323.0,0.0
2022-02-04,0.12407475503991156,0.10698296043737496,0.09648784253184099,2356792.0,31776.0,60450.0,97.0,0.11814110979273433,16496535.0,0.0,7996163.0,0.0
2022-02-05,0.12407475503991156,0.10698296043737496,0.09648784253184099,2385713.0,28921.0,60560.0,110.0,0.11814110979273433,16509541.0,0.0,7999397.0,0.0
