date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-31,0.13987677050295444,0.14360065269265976,0.09197245542873313,2759020.0,2349.0,50849.0,35.0,0.13405045009307356,24063314.0,21917627.0,2145412.0,275.0
2021-06-01,0.14020923744228203,0.14332357014245908,0.09197245542873313,2760850.0,1830.0,50868.0,19.0,0.13434825132257944,24379043.0,22149654.0,2229100.0,289.0
2021-06-02,0.13855385812094387,0.14138249454753965,0.09197245542873313,2763046.0,2196.0,50914.0,46.0,0.13286351983384687,24726546.0,22395594.0,2330626.0,326.0
2021-06-03,0.13805724432454242,0.14054974915342294,0.09197245542873313,2765201.0,2155.0,50946.0,32.0,0.13241753043272086,25141962.0,22670722.0,2470891.0,349.0
2021-06-04,0.13825477698305502,0.14054974915342294,0.09197245542873313,2767014.0,1813.0,50981.0,35.0,0.13259564121591813,25603511.0,22961892.0,2641239.0,380.0
2021-06-05,0.13825477698305502,0.14054974915342294,0.09197245542873313,2782924.0,15910.0,51243.0,262.0,0.13259564121591813,25983643.0,23196645.0,2786610.0,388.0
2021-06-06,0.13842031491518883,0.14082683170362364,0.09197245542873313,2784112.0,1188.0,51255.0,12.0,0.1327438293875383,26307993.0,23394313.0,2913277.0,403.0
2021-06-07,0.13808923905092121,0.14027266660322227,0.09197245542873313,2785575.0,1463.0,51292.0,37.0,0.13244745304429797,26716956.0,23648903.0,3067644.0,409.0
2021-06-08,0.13808923905092121,0.14027266660322227,0.09668899160456561,2786949.0,1374.0,51322.0,30.0,0.13289201755915842,27070453.0,23812080.0,3257944.0,429.0
2021-06-09,0.1368470090223876,0.13874796370536116,0.09668899160456561,2788522.0,1573.0,51374.0,52.0,0.1317791813857418,27475608.0,23977606.0,3497555.0,447.0
2021-06-10,0.13577031692598784,0.13694468051378475,0.09668899160456561,2789960.0,1438.0,51404.0,30.0,0.1308145333839453,27954010.0,24155384.0,3798153.0,473.0
2021-06-11,0.13494262726531878,0.1355577700192667,0.09668899160456561,2791309.0,1349.0,51417.0,13.0,0.130072167639579,28457391.0,24329488.0,4127406.0,497.0
2021-06-12,0.13423874328498506,0.13437904587327779,0.09668899160456561,2802345.0,11036.0,51629.0,212.0,0.1294423679101934,28877658.0,24457466.0,4419661.0,531.0
2021-06-13,0.13423874328498506,0.13437904587327779,0.09668899160456561,2803267.0,922.0,51646.0,17.0,0.1294423679101934,29256661.0,24574571.0,4681529.0,561.0
2021-06-14,0.13436254896532046,0.13437904587327779,0.09668899160456561,2804319.0,1052.0,51660.0,14.0,0.1295535090389085,29704543.0,24705348.0,4998600.0,595.0
2021-06-15,0.13361832380824826,0.13313142552561738,0.09668899160456561,2805289.0,970.0,51687.0,27.0,0.1288852373803523,30153730.0,24823238.0,5329870.0,622.0
2021-06-16,0.13121732825477794,0.1296656470328368,0.09668899160456561,2806307.0,1018.0,51715.0,28.0,0.1267322342330635,30619299.0,24921327.0,5697315.0,657.0
2021-06-17,0.13112134407564152,0.12950389073326019,0.09668899160456561,2807405.0,1098.0,51727.0,12.0,0.12664531617086325,31127384.0,25025706.0,6100980.0,698.0
2021-06-18,0.13112134407564152,0.12950389073326019,0.09668899160456561,2808394.0,989.0,51738.0,11.0,0.12664531617086325,31663711.0,25123823.0,6539145.0,743.0
2021-06-19,0.13105457247276403,0.1293915599696653,0.09668899160456561,2816268.0,7874.0,51903.0,165.0,0.12658547094770894,32086233.0,25191559.0,6893862.0,812.0
2021-06-20,0.13047588524782563,0.12842102217220558,0.09668899160456561,2816887.0,619.0,51925.0,22.0,0.12606681234703845,32437156.0,25251921.0,7184406.0,829.0
2021-06-21,0.13080696111209325,0.1281424418784903,0.09668899160456561,2817571.0,684.0,51935.0,10.0,0.12636461357654433,32843784.0,25332241.0,7510699.0,844.0
2021-06-22,0.13100588484566583,0.1281424418784903,0.0896141873408169,2818223.0,652.0,52003.0,68.0,0.12609815984488118,33316781.0,25395597.0,7920298.0,886.0
2021-06-23,0.13100588484566583,0.1281424418784903,0.0896141873408169,2818932.0,709.0,52024.0,21.0,0.12609815984488118,33834073.0,25454951.0,8378186.0,936.0
2021-06-24,0.13117142277779964,0.12842102217220558,0.0896141873408169,2819640.0,708.0,52041.0,17.0,0.1262463480165013,34427204.0,25523807.0,8902381.0,1016.0
2021-06-25,0.13059134447780132,0.12745048437474585,0.0896141873408169,2820278.0,638.0,52046.0,5.0,0.12572768941583082,34949615.0,25580626.0,9367939.0,1050.0
2021-06-26,0.1292183533936326,0.12536113217188116,0.0896141873408169,2825666.0,5388.0,52227.0,181.0,0.12449943745490234,35394551.0,25625240.0,9768213.0,1098.0
2021-06-27,0.1292183533936326,0.12536113217188116,0.0896141873408169,2826069.0,403.0,52240.0,13.0,0.12449943745490234,35754400.0,25666907.0,10086344.0,1149.0
2021-06-28,0.12938389132576644,0.12480696707147979,0.09197245542873313,2826781.0,712.0,52251.0,11.0,0.12464905051278806,36459494.0,25750187.0,10708137.0,1170.0
2021-06-29,0.1286382750936343,0.12439059437442145,0.09197245542873313,2827409.0,628.0,52287.0,36.0,0.12398077885423185,37047793.0,25807690.0,11238868.0,1235.0
2021-06-30,0.1273960450651007,0.12231022863264435,0.09197245542873313,2827959.0,550.0,52308.0,21.0,0.12286651779454963,37655078.0,25864127.0,11789641.0,1310.0
2021-07-01,0.125246834097481,0.11858983374238208,0.0896141873408169,2828235.0,276.0,52327.0,19.0,0.12072063907858875,38118095.0,25905261.0,12211404.0,1430.0
2021-07-02,0.12495749048501179,0.11810456484365221,0.0896141873408169,2828891.0,656.0,52351.0,24.0,0.12046130977825349,38685867.0,25961638.0,12722724.0,1505.0
2021-07-03,0.12480864545359735,0.1178529439331997,0.0896141873408169,2832960.0,4069.0,52484.0,133.0,0.12032737046928914,39047671.0,25992345.0,13053759.0,1567.0
2021-07-04,0.12480864545359735,0.1178529439331997,0.0896141873408169,2833253.0,293.0,52496.0,12.0,0.12032737046928914,39369074.0,26022699.0,13344763.0,1612.0
2021-07-05,0.12480864545359735,0.1178529439331997,0.0896141873408169,2833826.0,573.0,52504.0,8.0,0.12032737046928914,39970899.0,26078871.0,13889860.0,2168.0
2021-07-06,0.1245610340929266,0.11743657123614135,0.0896141873408169,2834231.0,405.0,52517.0,13.0,0.12010366332559336,40453839.0,26121110.0,14330027.0,2702.0
2021-07-07,0.12443722841259124,0.11743657123614135,0.0896141873408169,2834791.0,560.0,52523.0,6.0,0.11999252219687824,40957721.0,26164313.0,14790602.0,2806.0
2021-07-08,0.12443722841259124,0.11743657123614135,0.0896141873408169,2835314.0,523.0,52541.0,18.0,0.11999252219687824,41579958.0,26224382.0,15352673.0,2903.0
2021-07-09,0.12443722841259124,0.11743657123614135,0.0896141873408169,2835848.0,534.0,52555.0,14.0,0.11999252219687824,42126651.0,26275379.0,15848288.0,2984.0
2021-07-10,0.12425917080491788,0.11713702253322168,0.0896141873408169,2839643.0,3795.0,52632.0,77.0,0.1198315100488679,42492957.0,26309545.0,16180347.0,3065.0
2021-07-11,0.12144363488358306,0.11339266374672584,0.0896141873408169,2839912.0,269.0,52640.0,8.0,0.11730803647252874,42779071.0,26337072.0,16438882.0,3117.0
2021-07-12,0.12144363488358306,0.11339266374672584,0.0896141873408169,2840366.0,454.0,52643.0,3.0,0.11730803647252874,43284059.0,26390857.0,16890050.0,3152.0
2021-07-13,0.12144363488358306,0.11339266374672584,0.0896141873408169,2840731.0,365.0,52654.0,11.0,0.11730803647252874,43700000.0,26429380.0,17267411.0,3209.0
2021-07-14,0.12144363488358306,0.11339266374672584,0.0896141873408169,2841055.0,324.0,52662.0,8.0,0.11730803647252874,44126923.0,26473371.0,17650271.0,3281.0
2021-07-15,0.12144363488358306,0.11339266374672584,0.0896141873408169,2841502.0,447.0,52676.0,14.0,0.11730803647252874,44565898.0,26519006.0,18043538.0,3354.0
2021-07-16,0.12045040729078016,0.11200575325220774,0.0896141873408169,2841868.0,366.0,52693.0,17.0,0.11641605767027675,44998433.0,26565104.0,18429910.0,3419.0
2021-07-17,0.12072723122770984,0.11247005374173324,0.0896141873408169,2844970.0,3102.0,52757.0,64.0,0.11666541276675296,45300763.0,26598014.0,18699268.0,3481.0
2021-07-18,0.12072305800253,0.11246256502416024,0.08489765116498443,2845261.0,291.0,52764.0,7.0,0.1162165735930958,45526474.0,26621964.0,18900966.0,3544.0
2021-07-19,0.12071471155217028,0.11244908533252886,0.08489765116498443,2845826.0,565.0,52768.0,4.0,0.11620944916176788,45952918.0,26665017.0,19284338.0,3563.0
2021-07-20,0.12070914725193051,0.11243860112792668,0.08489765116498443,2846181.0,355.0,52772.0,4.0,0.11620374961670558,46288480.0,26701409.0,19583446.0,3625.0
2021-07-21,0.12070080080157082,0.11242512143629531,0.08489765116498443,2846719.0,538.0,52776.0,4.0,0.1161966251853777,46674353.0,26741309.0,19929355.0,3689.0
2021-07-22,0.12069384542627108,0.1124131394881785,0.08489765116498443,2847113.0,394.0,52790.0,14.0,0.1161895007540498,47056217.0,26783674.0,20268756.0,3787.0
2021-07-23,0.12035442311164377,0.11240115754006175,0.08489765116498443,2847708.0,595.0,52803.0,13.0,0.11588599997948162,47411775.0,26824692.0,20583203.0,3880.0
2021-07-24,0.11947387259869666,0.11217350052584278,0.007074804263748703,2851669.0,3961.0,52859.0,56.0,0.11131069018070977,47661261.0,26855543.0,20801744.0,3974.0
2021-07-25,0.11946969937351683,0.11216750955178438,0.007074804263748703,2851963.0,294.0,52863.0,4.0,0.11130784040817861,47858487.0,26878864.0,20975511.0,4112.0
2021-07-26,0.11946135292315713,0.11215402986015299,0.007074804263748703,2852907.0,944.0,52867.0,4.0,0.11130071597685073,48249836.0,26920580.0,21324842.0,4414.0
2021-07-27,0.11962271763011109,0.11242362369278071,0.007074804263748703,2853501.0,594.0,52875.0,8.0,0.11144320460340855,48529333.0,26957277.0,21567210.0,4846.0
2021-07-28,0.11961715332987129,0.11241463723169311,0.007074804263748703,2854344.0,843.0,52885.0,10.0,0.11143892994461183,48805138.0,26996532.0,21803352.0,5254.0
2021-07-29,0.11828728557256099,0.11240565077060552,0.007074804263748703,2855275.0,931.0,52891.0,6.0,0.11024772502658836,49075741.0,27036151.0,22033994.0,5596.0
2021-07-30,0.11778649855097971,0.11239816205303253,0.08489765116498443,2856180.0,905.0,52907.0,16.0,0.11358338377430713,49333787.0,27074917.0,22252954.0,5916.0
2021-07-31,0.11529647419367271,0.10920047964936506,0.08489765116498443,2861723.0,5543.0,52962.0,55.0,0.11135343676867712,49515689.0,27101086.0,22408293.0,6310.0
2021-08-01,0.11504608068288207,0.10877961372176294,0.08018111498915197,2862103.0,380.0,52964.0,2.0,0.11068231533758975,49661157.0,27121797.0,22532796.0,6564.0
2021-08-02,0.11504329853276217,0.10877661823473372,0.08018111498915197,2862439.0,336.0,52965.0,1.0,0.11068089045132418,49755397.0,27134276.0,22614320.0,6801.0
2021-08-03,0.1147080494433147,0.10821196892973016,0.08018111498915197,2864469.0,2030.0,52971.0,6.0,0.11037881456302157,50034283.0,27173383.0,22853758.0,7142.0
2021-08-04,0.11329610825746746,0.10626640010426693,0.08018111498915197,2865562.0,1093.0,52982.0,11.0,0.10911351555918805,50201694.0,27202311.0,22991889.0,7494.0
2021-08-05,0.11329332610734753,0.10626040913020852,0.08018111498915197,2867152.0,1590.0,53001.0,19.0,0.1091106657866569,50391400.0,27236780.0,23146737.0,7883.0
2021-08-06,0.11349224984092013,0.10659440593396396,0.08018111498915197,2868777.0,1625.0,53018.0,17.0,0.10929020145611977,50567095.0,27269140.0,23289584.0,8371.0
2021-08-07,0.11186051879560108,0.10469526715745327,0.08018111498915197,2877544.0,8767.0,53097.0,79.0,0.10782826814763645,50695024.0,27292269.0,23393792.0,8963.0
2021-08-08,0.11185912772054113,0.10469376941393865,0.08018111498915197,2878273.0,729.0,53103.0,6.0,0.10782684326137087,50795327.0,27309092.0,23476938.0,9297.0
2021-08-09,0.1121999411102284,0.10463985064741312,0.08018111498915197,2881130.0,2857.0,53112.0,9.0,0.1081331938084702,50980931.0,27342041.0,23629348.0,9542.0
2021-08-10,0.11195093867449771,0.10505322785744227,0.08018111498915197,2882547.0,1417.0,53117.0,5.0,0.10790806177850884,51117763.0,27368534.0,23739217.0,10012.0
2021-08-11,0.11194815652437781,0.10504873462689847,0.08018111498915197,2884626.0,2079.0,53122.0,5.0,0.10790663689224325,51255056.0,27396297.0,23848299.0,10460.0
2021-08-12,0.11194537437425792,0.10504573913986928,0.08018111498915197,2886788.0,2162.0,53126.0,4.0,0.10790378711971209,51407722.0,27428713.0,23968110.0,10899.0
2021-08-13,0.11194398329919797,0.10504124590932548,0.08018111498915197,2889226.0,2438.0,53132.0,6.0,0.10790236223344651,51555262.0,27462274.0,24081529.0,11459.0
2021-08-14,0.11189251352197989,0.10495587452899337,0.08018111498915197,2903124.0,13898.0,53173.0,41.0,0.10785676587294801,51671716.0,27485861.0,24173839.0,12016.0
2021-08-15,0.11350616059151959,0.10765930157284338,0.08018111498915197,2904053.0,929.0,53172.0,0.0,0.10930302543250998,51769704.0,27504592.0,24252725.0,12387.0
2021-08-16,0.11350337844139972,0.10765480834229958,0.08018111498915197,2907970.0,3917.0,53176.0,4.0,0.10930017565997882,51934258.0,27537586.0,24384045.0,12627.0
2021-08-17,0.11350198736633973,0.10765031511175578,0.08018111498915197,2909944.0,1974.0,53191.0,15.0,0.10929875077371322,52071328.0,27566421.0,24491860.0,13047.0
2021-08-18,0.1135005962912798,0.1076473196247266,0.08018111498915197,2912540.0,2596.0,53233.0,42.0,0.10929732588744764,52196161.0,27596573.0,24586061.0,13527.0
2021-08-19,0.11366335207329374,0.10764432413769741,0.08018111498915197,2915442.0,2902.0,53255.0,22.0,0.10944408917280223,52333544.0,27633698.0,24685766.0,14080.0
2021-08-20,0.11399303686250141,0.10819699149458419,0.08018111498915197,2918472.0,3030.0,53261.0,6.0,0.10973761574351135,52461684.0,27670465.0,24776703.0,14516.0
2021-08-21,0.11394295816034329,0.10811461560128127,0.08018111498915197,2936778.0,18306.0,53324.0,63.0,0.109694869155544,52563038.0,27696205.0,24851771.0,15062.0
2021-08-22,0.11394156708528333,0.10811311785776669,0.08018111498915197,2937969.0,1191.0,53326.0,2.0,0.10969344426927843,52640976.0,27714705.0,24910906.0,15365.0
2021-08-23,0.11373290582629113,0.10797083222387983,0.08018111498915197,2942777.0,4808.0,53348.0,22.0,0.10950678416848766,52762056.0,27744683.0,25001757.0,15616.0
2021-08-24,0.1137315147512312,0.10796783673685065,0.08018111498915197,2945268.0,2491.0,53382.0,34.0,0.10950535928222209,52878470.0,27776339.0,25086071.0,16060.0
2021-08-25,0.11418639629583419,0.10852050409373742,0.08018111498915197,2948739.0,3471.0,53389.0,7.0,0.1099114518679119,52983704.0,27811447.0,25155742.0,16515.0
2021-08-26,0.1148847159759281,0.10906867822008041,0.08018111498915197,2952293.0,3554.0,53398.0,9.0,0.11053840182476635,53106652.0,27851712.0,25237909.0,17031.0
2021-08-27,0.11500852165626348,0.10906867822008041,0.08018111498915197,2956061.0,3768.0,53424.0,26.0,0.11065096783974702,53222204.0,27891472.0,25313178.0,17554.0
2021-08-28,0.11498209123012446,0.10902374591464246,0.08018111498915197,2979130.0,23069.0,53533.0,109.0,0.11062531988696661,53303118.0,27916627.0,25368333.0,18158.0
2021-08-29,0.11498070015506451,0.10902374591464246,0.08018111498915197,2980564.0,1434.0,53536.0,3.0,0.11062531988696661,53370982.0,27936148.0,25416172.0,18662.0
2021-08-30,0.11498070015506451,0.10902224817112785,0.0754645788133195,2986954.0,6390.0,53553.0,17.0,0.11018075537210618,53494537.0,27979312.0,25496241.0,18984.0
2021-08-31,0.11498070015506451,0.10902224817112785,0.0754645788133195,2990146.0,3192.0,53567.0,14.0,0.11018075537210618,53576522.0,28008670.0,25548423.0,19429.0
2021-09-01,0.11457311516249974,0.10833628164144184,0.0754645788133195,2994146.0,4000.0,53597.0,30.0,0.10981455960185257,53674534.0,28043415.0,25610919.0,20200.0
2021-09-02,0.11506833788384123,0.10833478389792722,0.0754645788133195,2998206.0,4060.0,53626.0,29.0,0.11025912411671299,53768926.0,28081896.0,25665723.0,21307.0
2021-09-03,0.1154411459999073,0.10833478389792722,0.0754645788133195,3002432.0,4226.0,53641.0,15.0,0.11059254750285831,53878364.0,28128369.0,25727006.0,22989.0
2021-09-04,0.11620067298263893,0.10856094316863157,0.0754645788133195,3029396.0,26964.0,53770.0,129.0,0.11127079336527357,53960676.0,28161852.0,25774085.0,24739.0
2021-09-05,0.11586820604331134,0.10856094316863157,0.0754645788133195,3031197.0,1801.0,53775.0,5.0,0.11097299213576772,54022913.0,28185371.0,25811575.0,25967.0
2021-09-06,0.11512119873611927,0.10731332282097115,0.0754645788133195,3032701.0,1504.0,53778.0,3.0,0.1103047204772115,54059574.0,28200000.0,25832809.0,26765.0
2021-09-07,0.10991301371167383,0.0981740918948921,0.0754645788133195,3041773.0,9072.0,53821.0,43.0,0.10563679307117706,54162227.0,28242017.0,25892804.0,27406.0
2021-09-08,0.11024269850088153,0.09872675925177887,0.0754645788133195,3045710.0,3937.0,53861.0,40.0,0.10593459430068293,54246980.0,28277972.0,25939972.0,29036.0
2021-09-09,0.10974469362942012,0.097891018370633,0.0754645788133195,3049940.0,4230.0,53888.0,27.0,0.10548718001329134,54344974.0,28320118.0,25993948.0,30908.0
2021-09-10,0.10990884048649399,0.09816660317731908,0.0754645788133195,3054586.0,4646.0,53924.0,36.0,0.10563394329864591,54443410.0,28362095.0,26048482.0,32833.0
2021-09-11,0.10982259383277722,0.09801383333883007,0.0754645788133195,3083774.0,29188.0,54112.0,188.0,0.10555557455403908,54516547.0,28390004.0,26091857.0,34686.0
2021-09-12,0.10982259383277722,0.09801383333883007,0.0754645788133195,3086567.0,2793.0,54124.0,12.0,0.10555557455403908,54573823.0,28410261.0,26127447.0,36115.0
2021-09-13,0.10999508714021078,0.09813365281999793,0.0754645788133195,3095257.0,8690.0,54164.0,40.0,0.10571088715698712,54673374.0,28453637.0,26182735.0,37002.0
2021-09-14,0.11032616300447841,0.09841073537019862,0.0754645788133195,3099561.0,4304.0,54189.0,25.0,0.1060072635002274,54746714.0,28486247.0,26222246.0,38221.0
2021-09-15,0.11032477192941845,0.09840923762668402,0.0754645788133195,3104018.0,4457.0,54231.0,42.0,0.10600583861396183,54830358.0,28522883.0,26267955.0,39520.0
2021-09-16,0.11181322224356285,0.10090298057849026,0.0754645788133195,3108655.0,4637.0,54251.0,20.0,0.1073395321585431,54926655.0,28563271.0,26321925.0,41459.0
2021-09-17,0.1127215942577089,0.10117706764166176,0.0754645788133195,3113705.0,5050.0,54296.0,45.0,0.10815599198871946,55085874.0,28618603.0,26380792.0,86479.0
2021-09-18,0.11289269649008252,0.10126693225253765,0.0754645788133195,3145857.0,32152.0,54517.0,221.0,0.10830987970540192,55154715.0,28644462.0,26421787.0,88466.0
2021-09-19,0.11355345714355783,0.10126543450902306,0.0754645788133195,3147674.0,1817.0,54528.0,11.0,0.10890263239188248,55210649.0,28664578.0,26456344.0,89727.0
2021-09-20,0.11317925795243182,0.10043268911490638,0.0754645788133195,3156240.0,8566.0,54567.0,39.0,0.10856778411947159,55350441.0,28731719.0,26522703.0,96019.0
2021-09-21,0.1128078409114257,0.09980663232580426,0.0754645788133195,3160111.0,3871.0,54621.0,54.0,0.10823151096079511,55449587.0,28775759.0,26573669.0,100159.0
2021-09-22,0.11395547783588282,0.10122948866467268,0.0754645788133195,3164248.0,4137.0,54670.0,49.0,0.10926312861707378,55550039.0,28820960.0,26625022.0,104057.0
2021-09-23,0.11471778696873433,0.1025085616261397,0.0754645788133195,3168820.0,4572.0,54714.0,44.0,0.10994707402455135,55665766.0,28870273.0,26685926.0,109567.0
2021-09-24,0.11464127784043719,0.10238125342739883,0.0754645788133195,3173347.0,4527.0,54753.0,39.0,0.10987867948380359,55831938.0,28920816.0,26751261.0,159861.0
2021-09-25,0.11574022713779614,0.10381309622735484,0.0754645788133195,3204649.0,31302.0,55014.0,261.0,0.11086042612078702,55906674.0,28947287.0,26797552.0,161835.0
2021-09-26,0.1163036125370751,0.1042025095411504,0.0754645788133195,3205761.0,1112.0,55024.0,10.0,0.11136483585880176,55975379.0,28972005.0,26840339.0,163035.0
2021-09-27,0.11655122389774586,0.10420101179763581,0.0754645788133195,3216612.0,10851.0,55078.0,54.0,0.11158569322996638,56096797.0,29022229.0,26901593.0,172975.0
2021-09-28,0.11679466203323675,0.10405123744617598,0.0754645788133195,3220239.0,3627.0,55134.0,56.0,0.11180370082859985,56175147.0,29054239.0,26942791.0,178117.0
2021-09-29,0.11662773302604297,0.10432682225286208,0.0754645788133195,3224657.0,4418.0,55198.0,64.0,0.11165408777071414,56273625.0,29096348.0,26993623.0,183654.0
2021-09-30,0.11662634195098304,0.10432382676583286,0.0754645788133195,3228405.0,3748.0,55241.0,43.0,0.11165408777071414,56373296.0,29133625.0,27049954.0,189717.0
2021-10-01,0.11609077805290303,0.10509216918882182,0.0754645788133195,3233597.0,5192.0,55300.0,59.0,0.11117390109921425,56467855.0,29163885.0,27103004.0,200966.0
2021-10-02,0.11595862592220797,0.10487799186623427,0.0754645788133195,3263996.0,30399.0,55620.0,320.0,0.11105421065290567,56528483.0,29184187.0,27141343.0,202953.0
2021-10-03,0.11595723484714804,0.10487799186623427,0.0754645788133195,3265460.0,1464.0,55628.0,8.0,0.11105421065290567,56578297.0,29201636.0,27172649.0,204012.0
2021-10-04,0.11562476790782045,0.10432083127880366,0.0754645788133195,3273373.0,7913.0,55677.0,49.0,0.11075498453713424,56683039.0,29240321.0,27231470.0,211248.0
2021-10-05,0.11583482024187261,0.10467280100473429,0.0754645788133195,3276291.0,2918.0,55725.0,48.0,0.11094306952419057,56761614.0,29271346.0,27274654.0,215614.0
2021-10-06,0.11583342916681268,0.10466980551770508,0.0754645788133195,3280136.0,3845.0,55787.0,62.0,0.110941644637925,56885044.0,29303757.0,27321189.0,260098.0
2021-10-07,0.11583342916681268,0.10466980551770508,0.0754645788133195,3284284.0,4148.0,55816.0,29.0,0.110941644637925,56971624.0,29335088.0,27366137.0,270399.0
2021-10-08,0.11661521335050344,0.10597883334946404,0.0754645788133195,3288398.0,4114.0,55861.0,45.0,0.1116426886805895,57070267.0,29368687.0,27416022.0,285558.0
2021-10-09,0.11648862552004818,0.10576914925742027,0.0754645788133195,3316009.0,27611.0,56121.0,260.0,0.11153154755187442,57134408.0,29391595.0,27453884.0,288929.0
2021-10-10,0.11648862552004818,0.10576765151390566,0.0754645788133195,3317578.0,1569.0,56129.0,8.0,0.11153012266560884,57186335.0,29409325.0,27485840.0,291170.0
2021-10-11,0.11648862552004818,0.10576765151390566,0.0754645788133195,3318956.0,1378.0,56141.0,12.0,0.11153012266560884,57212930.0,29419888.0,27501265.0,291777.0
2021-10-12,0.11598922957352684,0.10493191063275979,0.0754645788133195,3325994.0,7038.0,56216.0,75.0,0.11108413326448284,57324758.0,29463320.0,27551054.0,310384.0
2021-10-13,0.11598783849846687,0.1049304128892452,0.0754645788133195,3328709.0,2715.0,56295.0,79.0,0.11108413326448284,57415403.0,29478681.0,27598675.0,338047.0
2021-10-14,0.11598783849846687,0.1049289151457306,0.0754645788133195,3332064.0,3355.0,56347.0,52.0,0.11108270837821727,57515772.0,29510276.0,27649781.0,355715.0
2021-10-15,0.11615198535554075,0.10492741740221602,0.0754645788133195,3335506.0,3442.0,56394.0,47.0,0.1112308965498374,57617280.0,29543810.0,27699978.0,373492.0
2021-10-16,0.11586542389319147,0.10446461465620512,0.0754645788133195,3358683.0,23177.0,56681.0,287.0,0.11097299213576772,57671217.0,29560915.0,27732389.0,377913.0
2021-10-17,0.11586542389319147,0.10446311691269053,0.0754645788133195,3359975.0,1292.0,56692.0,11.0,0.11097299213576772,57717569.0,29576369.0,27761065.0,380135.0
2021-10-18,0.11636064661453295,0.1047387017193766,0.0754645788133195,3365350.0,5375.0,56763.0,71.0,0.11141613176436259,57827798.0,29602771.0,27819127.0,405900.0
2021-10-19,0.11636064661453295,0.104737203975862,0.0754645788133195,3367653.0,2303.0,56802.0,39.0,0.11141613176436259,57903164.0,29621983.0,27855590.0,425591.0
2021-10-20,0.11635925553947302,0.10473570623234742,0.0754645788133195,3370441.0,2788.0,56843.0,41.0,0.11141470687809699,57985619.0,29644513.0,27900451.0,440655.0
2021-10-21,0.11631474113755468,0.1047342084888328,0.0754645788133195,3373311.0,2870.0,56866.0,23.0,0.11137481006266078,58073388.0,29671014.0,27943793.0,458581.0
2021-10-22,0.11582647379151292,0.10406921036835116,0.007074804263748703,3375886.0,2575.0,56928.0,62.0,0.1082642833449034,58166682.0,29696355.0,27992400.0,477927.0
2021-10-23,0.11513232733659884,0.10293242304077102,0.05188189793415716,3395701.0,19815.0,57227.0,299.0,0.1080875974479717,58215150.0,29711024.0,28020899.0,483227.0
2021-10-24,0.11513232733659884,0.10293242304077102,0.05188189793415716,3397197.0,1496.0,57231.0,4.0,0.1080875974479717,58254388.0,29723597.0,28045698.0,485093.0
2021-10-25,0.11529647419367271,0.10292942755374182,0.05188189793415716,3400514.0,3317.0,57287.0,56.0,0.10823436073332626,58356732.0,29744453.0,28105253.0,507026.0
2021-10-26,0.11529647419367271,0.10265084726002653,0.05188189793415716,3402344.0,1830.0,57323.0,36.0,0.10823436073332626,58439633.0,29763399.0,28146045.0,530189.0
2021-10-27,0.11529508311861275,0.10265084726002653,0.05188189793415716,3405001.0,2657.0,57363.0,40.0,0.10823293584706069,58514479.0,29781374.0,28186080.0,547025.0
2021-10-28,0.11529369204355282,0.10264934951651193,0.05188189793415716,3407659.0,2658.0,57410.0,47.0,0.10823293584706069,58596904.0,29804413.0,28226509.0,565982.0
2021-10-29,0.11463154031501756,0.10264785177299734,0.05188189793415716,3410193.0,2534.0,57434.0,24.0,0.10763733338804896,58673608.0,29829246.0,28266198.0,578164.0
2021-10-30,0.11423925714811221,0.10255648941860683,0.05188189793415716,3428239.0,18046.0,57660.0,226.0,0.10728396159418553,58717091.0,29840903.0,28291344.0,584844.0
2021-10-31,0.11423786607305227,0.10255648941860683,0.05188189793415716,3429802.0,1563.0,57665.0,5.0,0.10728253670791996,58751900.0,29851094.0,28313942.0,586864.0
2021-11-01,0.11448547743372302,0.10296986662863597,0.05188189793415716,3432805.0,3003.0,57719.0,54.0,0.10750481896535018,58838665.0,29863809.0,28358622.0,616234.0
2021-11-02,0.11448547743372302,0.10296836888512137,0.05188189793415716,3434758.0,1953.0,57752.0,33.0,0.1075033940790846,58894305.0,29871265.0,28379260.0,643780.0
2021-11-03,0.11448408635866307,0.10296687114160678,0.05188189793415716,3437155.0,2397.0,57790.0,38.0,0.1075033940790846,58970064.0,29888388.0,28413466.0,668210.0
2021-11-04,0.11448408635866307,0.10296537339809218,0.05188189793415716,3439835.0,2680.0,57810.0,20.0,0.10750196919281903,59048468.0,29907282.0,28448770.0,692416.0
2021-11-05,0.11452442753540155,0.1030342695997637,0.05188189793415716,3442406.0,2571.0,57828.0,18.0,0.10753759134945848,59119274.0,29922746.0,28481088.0,715440.0
2021-11-06,0.11442705228120521,0.10288149976127466,0.05188189793415716,3460059.0,17653.0,58009.0,181.0,0.10745067328725821,59150324.0,29930112.0,28495260.0,724952.0
2021-11-07,0.11442566120614525,0.10288000201776007,0.05188189793415716,3461292.0,1233.0,58020.0,11.0,0.10745067328725821,59178682.0,29938547.0,28512871.0,727264.0
2021-11-08,0.11459119913827906,0.10315558682444617,0.05188189793415716,3465812.0,4520.0,58063.0,43.0,0.10759886145887834,59270706.0,29956922.0,28556777.0,757007.0
