date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-19,0.13868249834041085,0.13733561006574116,0.0,14899.0,0.0,244.0,0.0,0.13115198713664408,11685511.0,6028522.0,5656989.0,0.0
2022-08-20,0.13868249834041085,0.13733561006574116,0.0,14899.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-21,0.13868249834041085,0.13733561006574116,0.0,14899.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-22,0.13868249834041085,0.13733561006574116,0.0,14899.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-23,0.13868249834041085,0.13733561006574116,0.0,14899.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-24,0.13868249834041085,0.13733561006574116,0.0,14931.0,32.0,244.0,0.0,0.13115198713664408,11707462.0,6035513.0,5671949.0,0.0
2022-08-25,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-26,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,11707462.0,6035513.0,5671949.0,0.0
2022-08-27,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-28,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-29,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-30,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-31,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-01,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-02,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,11736067.0,6044224.0,5691843.0,0.0
2022-09-03,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-04,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-05,0.13868249834041085,0.13733561006574116,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,11754947.0,6051704.0,5703243.0,0.0
2022-09-10,0.0,0.0,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,14931.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,14990.0,59.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,14990.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,14990.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,14990.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,14990.0,0.0,244.0,0.0,0.13115198713664408,11780033.0,6060697.0,5719336.0,0.0
2022-09-17,0.0,0.0,0.0,14990.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,14990.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,14990.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,15021.0,31.0,245.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,15021.0,0.0,245.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,15045.0,24.0,245.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
