date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-11,0.13599558365086792,0.13997148199159573,0.17628911414720147,5219.0,0.0,21.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-12,0.13599558365086792,0.13997148199159573,0.17628911414720147,5349.0,130.0,21.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-13,0.13599558365086792,0.13997148199159573,0.17628911414720147,5607.0,258.0,21.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-14,0.13599558365086792,0.13997148199159573,0.17628911414720147,5607.0,0.0,21.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-15,0.13599558365086792,0.13997148199159573,0.17628911414720147,5965.0,358.0,21.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-16,0.13599558365086792,0.13997148199159573,0.17628911414720147,6122.0,157.0,22.0,1.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-17,0.1351939067208808,0.13246674293785154,0.17628911414720147,6122.0,0.0,22.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-18,0.1351939067208808,0.13246674293785154,0.17628911414720147,6460.0,338.0,22.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-19,0.1351939067208808,0.13246674293785154,0.17628911414720147,6758.0,298.0,22.0,0.0,0.14134726213455046,1426429.0,768234.0,658195.0,0.0
2021-08-20,0.1351939067208808,0.13246674293785154,0.17628911414720147,7070.0,312.0,22.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-21,0.1351939067208808,0.13246674293785154,0.17628911414720147,7443.0,373.0,22.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-22,0.1351939067208808,0.13246674293785154,0.17628911414720147,7814.0,371.0,23.0,1.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-23,0.1351939067208808,0.13246674293785154,0.17628911414720147,8098.0,284.0,25.0,2.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-24,0.1351939067208808,0.13246674293785154,0.17628911414720147,8334.0,236.0,26.0,1.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-25,0.1351939067208808,0.13246674293785154,0.17628911414720147,8667.0,333.0,27.0,1.0,0.14134726213455046,1496498.0,791795.0,704703.0,0.0
2021-08-26,0.1351939067208808,0.13246674293785154,0.17628911414720147,8667.0,0.0,27.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-27,0.1351939067208808,0.13246674293785154,0.17628911414720147,8667.0,0.0,27.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-28,0.1351939067208808,0.13246674293785154,0.17628911414720147,9864.0,1197.0,28.0,1.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-29,0.1351939067208808,0.13246674293785154,0.17628911414720147,10196.0,332.0,29.0,1.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-30,0.1351939067208808,0.13246674293785154,0.17628911414720147,10196.0,0.0,29.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-08-31,0.1351939067208808,0.13246674293785154,0.17628911414720147,10676.0,480.0,31.0,2.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-01,0.1351939067208808,0.13246674293785154,0.17628911414720147,10676.0,0.0,31.0,0.0,0.14134726213455046,1564974.0,816020.0,748954.0,0.0
2021-09-02,0.1351939067208808,0.13246674293785154,0.17628911414720147,11181.0,505.0,31.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-03,0.1351939067208808,0.13246674293785154,0.17628911414720147,11466.0,285.0,32.0,1.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-04,0.1351939067208808,0.13246674293785154,0.17628911414720147,11744.0,278.0,33.0,1.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-05,0.1351939067208808,0.13246674293785154,0.17628911414720147,12036.0,292.0,34.0,1.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-06,0.1351939067208808,0.13246674293785154,0.17628911414720147,12036.0,0.0,34.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-07,0.1351939067208808,0.13246674293785154,0.17628911414720147,12616.0,580.0,34.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-08,0.1351939067208808,0.13246674293785154,0.17628911414720147,12783.0,167.0,37.0,3.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-09,0.1351939067208808,0.13246674293785154,0.17628911414720147,12783.0,0.0,37.0,0.0,0.14134726213455046,1591414.0,828108.0,763306.0,0.0
2021-09-10,0.1351939067208808,0.13246674293785154,0.17628911414720147,13114.0,331.0,42.0,5.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-11,0.1351939067208808,0.13246674293785154,0.17628911414720147,13289.0,175.0,43.0,1.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-12,0.1351939067208808,0.13246674293785154,0.17628911414720147,13289.0,0.0,43.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-13,0.1351939067208808,0.13246674293785154,0.17628911414720147,13289.0,0.0,43.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-14,0.1351939067208808,0.13246674293785154,0.17628911414720147,13782.0,493.0,45.0,2.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-15,0.1351939067208808,0.13246674293785154,0.17628911414720147,13782.0,0.0,45.0,0.0,0.14134726213455046,1625865.0,842642.0,783223.0,0.0
2021-09-16,0.1351939067208808,0.13246674293785154,0.17628911414720147,14073.0,291.0,48.0,3.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-17,0.1351939067208808,0.13246674293785154,0.17628911414720147,14243.0,170.0,50.0,2.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-18,0.1351939067208808,0.13246674293785154,0.17628911414720147,14406.0,163.0,54.0,4.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-19,0.1351939067208808,0.13246674293785154,0.17628911414720147,14406.0,0.0,54.0,0.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-20,0.1351939067208808,0.13246674293785154,0.17628911414720147,14735.0,329.0,59.0,5.0,0.14134726213455046,0.0,0.0,0.0,0.0
2021-09-21,0.11929398094280325,0.11249009941349652,0.17628911414720147,14863.0,128.0,60.0,1.0,0.1279061326661019,0.0,0.0,0.0,0.0
2021-09-22,0.11929398094280325,0.11249009941349652,0.17628911414720147,14931.0,68.0,67.0,7.0,0.1279061326661019,1633952.0,846158.0,787794.0,0.0
2021-09-23,0.11929398094280325,0.11249009941349652,0.17628911414720147,15056.0,125.0,70.0,3.0,0.1279061326661019,0.0,0.0,0.0,0.0
2021-09-24,0.11929398094280325,0.11249009941349652,0.17628911414720147,15161.0,105.0,71.0,1.0,0.1279061326661019,0.0,0.0,0.0,0.0
2021-09-25,0.11929398094280325,0.11249009941349652,0.17628911414720147,15269.0,108.0,76.0,5.0,0.1279061326661019,0.0,0.0,0.0,0.0
2021-09-26,0.12345824721801402,0.11035745773995051,0.17628911414720147,15391.0,122.0,79.0,3.0,0.1314171969343024,0.0,0.0,0.0,0.0
2021-09-27,0.12345824721801402,0.11035745773995051,0.17628911414720147,15391.0,0.0,79.0,0.0,0.1314171969343024,0.0,0.0,0.0,0.0
2021-09-28,0.12345824721801402,0.11035745773995051,0.17628911414720147,15391.0,0.0,79.0,0.0,0.1314171969343024,0.0,0.0,0.0,0.0
2021-09-29,0.12345824721801402,0.11035745773995051,0.17628911414720147,15607.0,216.0,82.0,3.0,0.1314171969343024,0.0,0.0,0.0,0.0
2021-09-30,0.12336917200357102,0.11016848949039579,0.17628911414720147,15695.0,88.0,84.0,2.0,0.13133103584796618,1655555.0,855866.0,799689.0,0.0
2021-10-01,0.12336917200357102,0.11016848949039579,0.17628911414720147,15776.0,81.0,90.0,6.0,0.13133103584796618,0.0,0.0,0.0,0.0
2021-10-02,0.12336917200357102,0.11016848949039579,0.17628911414720147,15776.0,0.0,90.0,0.0,0.13133103584796618,0.0,0.0,0.0,0.0
2021-10-03,0.12336917200357102,0.11016848949039579,0.17628911414720147,15776.0,0.0,90.0,0.0,0.13133103584796618,0.0,0.0,0.0,0.0
2021-10-04,0.12336917200357102,0.11016848949039579,0.17628911414720147,16083.0,307.0,100.0,10.0,0.13133103584796618,0.0,0.0,0.0,0.0
2021-10-05,0.12336917200357102,0.11016848949039579,0.17628911414720147,16083.0,0.0,100.0,0.0,0.13133103584796618,0.0,0.0,0.0,0.0
2021-10-06,0.12336917200357102,0.11016848949039579,0.17628911414720147,16083.0,0.0,100.0,0.0,0.13133103584796618,0.0,0.0,0.0,0.0
2021-10-07,0.12323555918190651,0.10992553031239688,0.17628911414720147,16189.0,106.0,106.0,6.0,0.13122333449004592,1686047.0,870130.0,815917.0,0.0
2021-10-08,0.12323555918190651,0.10992553031239688,0.17628911414720147,16189.0,0.0,106.0,0.0,0.13122333449004592,0.0,0.0,0.0,0.0
2021-10-09,0.12323555918190651,0.10992553031239688,0.17628911414720147,16291.0,102.0,110.0,4.0,0.13122333449004592,0.0,0.0,0.0,0.0
2021-10-10,0.12323555918190651,0.10992553031239688,0.17628911414720147,16291.0,0.0,110.0,0.0,0.13122333449004592,0.0,0.0,0.0,0.0
2021-10-11,0.12323555918190651,0.10992553031239688,0.17628911414720147,16291.0,0.0,110.0,0.0,0.13122333449004592,0.0,0.0,0.0,0.0
2021-10-12,0.12323555918190651,0.10992553031239688,0.17628911414720147,16437.0,146.0,115.0,5.0,0.13122333449004592,0.0,0.0,0.0,0.0
2021-10-13,0.12323555918190651,0.10992553031239688,0.17628911414720147,16472.0,35.0,123.0,8.0,0.13122333449004592,0.0,0.0,0.0,0.0
2021-10-14,0.12310194636024198,0.10965557567017586,0.17628911414720147,16472.0,0.0,123.0,0.0,0.13111563313212565,1713794.0,881907.0,831887.0,0.0
2021-10-15,0.12310194636024198,0.10965557567017586,0.17628911414720147,16621.0,149.0,129.0,6.0,0.13111563313212565,0.0,0.0,0.0,0.0
2021-10-16,0.11250199584152362,0.08967893214582083,0.17628911414720147,16669.0,48.0,134.0,5.0,0.12215488015315996,0.0,0.0,0.0,0.0
2021-10-17,0.11250199584152362,0.08967893214582083,0.17628911414720147,16669.0,0.0,134.0,0.0,0.12215488015315996,0.0,0.0,0.0,0.0
2021-10-18,0.11250199584152362,0.08967893214582083,0.17628911414720147,16669.0,0.0,134.0,0.0,0.12215488015315996,0.0,0.0,0.0,0.0
2021-10-19,0.11250199584152362,0.08967893214582083,0.17628911414720147,16805.0,136.0,141.0,7.0,0.12215488015315996,0.0,0.0,0.0,0.0
2021-10-20,0.11250199584152362,0.08967893214582083,0.17628911414720147,16805.0,0.0,141.0,0.0,0.12215488015315996,0.0,0.0,0.0,0.0
2021-10-21,0.11247972703791284,0.08965193668159874,0.17628911414720147,16951.0,146.0,145.0,4.0,0.1221333398815759,1725697.0,891593.0,834104.0,0.0
2021-10-22,0.11247972703791284,0.08965193668159874,0.17628911414720147,17047.0,96.0,148.0,3.0,0.1221333398815759,0.0,0.0,0.0,0.0
2021-10-23,0.11247972703791284,0.08965193668159874,0.17628911414720147,17111.0,64.0,153.0,5.0,0.1221333398815759,0.0,0.0,0.0,0.0
2021-10-24,0.11247972703791284,0.08965193668159874,0.17628911414720147,17190.0,79.0,153.0,0.0,0.1221333398815759,0.0,0.0,0.0,0.0
2021-10-25,0.11247972703791284,0.08965193668159874,0.17628911414720147,17285.0,95.0,153.0,0.0,0.1221333398815759,0.0,0.0,0.0,0.0
2021-10-26,0.10991881462267628,0.0848197485858426,0.17628911414720147,18345.0,1060.0,160.0,7.0,0.1199793127231707,0.0,0.0,0.0,0.0
2021-10-27,0.10991881462267628,0.0848197485858426,0.17628911414720147,19248.0,903.0,160.0,0.0,0.1199793127231707,0.0,0.0,0.0,0.0
2021-10-28,0.109762932997401,0.08452279847939946,0.17628911414720147,20265.0,1017.0,164.0,4.0,0.11982853082208234,1749997.0,901578.0,848419.0,0.0
2021-10-29,0.109762932997401,0.08452279847939946,0.17628911414720147,21150.0,885.0,166.0,2.0,0.11982853082208234,0.0,0.0,0.0,0.0
2021-10-30,0.109762932997401,0.08452279847939946,0.17628911414720147,22066.0,916.0,176.0,10.0,0.11982853082208234,0.0,0.0,0.0,0.0
2021-10-31,0.109762932997401,0.08452279847939946,0.17628911414720147,22852.0,786.0,176.0,0.0,0.11982853082208234,0.0,0.0,0.0,0.0
2021-11-01,0.109762932997401,0.08452279847939946,0.17628911414720147,23588.0,736.0,176.0,0.0,0.11982853082208234,0.0,0.0,0.0,0.0
2021-11-02,0.109762932997401,0.08452279847939946,0.17628911414720147,24519.0,931.0,194.0,18.0,0.11982853082208234,0.0,0.0,0.0,0.0
2021-11-03,0.109762932997401,0.08452279847939946,0.17628911414720147,24623.0,104.0,196.0,2.0,0.11982853082208234,0.0,0.0,0.0,0.0
2021-11-04,0.10969612658656873,0.08438782115828897,0.17628911414720147,25930.0,1307.0,199.0,3.0,0.11976391000733015,1760061.0,905034.0,855027.0,0.0
2021-11-05,0.10969612658656873,0.08438782115828897,0.17628911414720147,27143.0,1213.0,199.0,0.0,0.11976391000733015,0.0,0.0,0.0,0.0
2021-11-06,0.10969612658656873,0.08438782115828897,0.17628911414720147,28740.0,1597.0,213.0,14.0,0.11976391000733015,0.0,0.0,0.0,0.0
2021-11-07,0.10969612658656873,0.08438782115828897,0.17628911414720147,30140.0,1400.0,213.0,0.0,0.11976391000733015,0.0,0.0,0.0,0.0
2021-11-08,0.10969612658656873,0.08438782115828897,0.17628911414720147,31798.0,1658.0,213.0,0.0,0.11976391000733015,0.0,0.0,0.0,0.0
2021-11-09,0.1229460647349667,0.10938562102795486,0.17628911414720147,33923.0,2125.0,222.0,9.0,0.13098639150262134,0.0,0.0,0.0,0.0
2021-11-10,0.12292379593135595,0.10930463463528854,0.17628911414720147,35800.0,1877.0,229.0,7.0,0.13094331095945325,1764345.0,906214.0,858131.0,0.0
2021-11-11,0.12292379593135595,0.10930463463528854,0.17628911414720147,37474.0,1674.0,233.0,4.0,0.13094331095945325,0.0,0.0,0.0,0.0
2021-11-12,0.12292379593135595,0.10930463463528854,0.17628911414720147,39095.0,1621.0,249.0,16.0,0.13094331095945325,0.0,0.0,0.0,0.0
2021-11-13,0.12292379593135595,0.10930463463528854,0.17628911414720147,40694.0,1599.0,256.0,7.0,0.13094331095945325,0.0,0.0,0.0,0.0
2021-11-14,0.12292379593135595,0.10930463463528854,0.17628911414720147,42058.0,1364.0,267.0,11.0,0.13094331095945325,0.0,0.0,0.0,0.0
2021-11-15,0.12292379593135595,0.10930463463528854,0.17628911414720147,43186.0,1128.0,280.0,13.0,0.13094331095945325,0.0,0.0,0.0,0.0
2021-11-16,0.12292379593135595,0.10930463463528854,0.17628911414720147,45182.0,1996.0,293.0,13.0,0.13094331095945325,0.0,0.0,0.0,0.0
2021-11-17,0.12292379593135595,0.10930463463528854,0.17628911414720147,46578.0,1396.0,304.0,11.0,0.13094331095945325,0.0,0.0,0.0,0.0
2021-11-18,0.12270110789524843,0.10889970267195703,0.17628911414720147,47919.0,1341.0,319.0,15.0,0.1307494485151968,1792254.0,913744.0,878510.0,0.0
2021-11-19,0.12270110789524843,0.10889970267195703,0.17628911414720147,49197.0,1278.0,333.0,14.0,0.1307494485151968,1827407.0,913774.0,878513.0,0.0
2021-11-20,0.12270110789524843,0.10889970267195703,0.17628911414720147,50389.0,1192.0,356.0,23.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-21,0.12270110789524843,0.10889970267195703,0.17628911414720147,51526.0,1137.0,372.0,16.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-22,0.12270110789524843,0.10889970267195703,0.17628911414720147,52502.0,976.0,391.0,19.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-23,0.12270110789524843,0.10889970267195703,0.17628911414720147,53848.0,1346.0,397.0,6.0,0.1307494485151968,1875132.0,916524.0,0.0,0.0
2021-11-24,0.12270110789524843,0.10889970267195703,0.17628911414720147,55000.0,1152.0,422.0,25.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-25,0.12270110789524843,0.10889970267195703,0.17628911414720147,55161.0,161.0,468.0,46.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-26,0.12270110789524843,0.10889970267195703,0.17628911414720147,55288.0,127.0,468.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-27,0.12270110789524843,0.10889970267195703,0.17628911414720147,55439.0,151.0,468.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-28,0.12270110789524843,0.10889970267195703,0.17628911414720147,55573.0,134.0,468.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-29,0.12270110789524843,0.10889970267195703,0.17628911414720147,55634.0,61.0,527.0,59.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-11-30,0.12270110789524843,0.10889970267195703,0.17628911414720147,55634.0,0.0,527.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-01,0.12270110789524843,0.10889970267195703,0.17628911414720147,56048.0,414.0,568.0,41.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-02,0.12270110789524843,0.10889970267195703,0.17628911414720147,56048.0,0.0,568.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-03,0.12270110789524843,0.10889970267195703,0.17628911414720147,56306.0,258.0,594.0,26.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-04,0.12270110789524843,0.10889970267195703,0.17628911414720147,56306.0,0.0,594.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-05,0.12270110789524843,0.10889970267195703,0.17628911414720147,56306.0,0.0,594.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-06,0.12270110789524843,0.10889970267195703,0.17628911414720147,62500.0,6194.0,652.0,58.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-07,0.12270110789524843,0.10889970267195703,0.17628911414720147,62595.0,95.0,652.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-08,0.12270110789524843,0.10889970267195703,0.17628911414720147,62654.0,59.0,652.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-09,0.12270110789524843,0.10889970267195703,0.17628911414720147,62735.0,81.0,680.0,28.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-10,0.12270110789524843,0.10889970267195703,0.17628911414720147,62721.0,0.0,686.0,6.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-11,0.12270110789524843,0.10889970267195703,0.17628911414720147,62781.0,60.0,686.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-12,0.12270110789524843,0.10889970267195703,0.17628911414720147,62873.0,92.0,686.0,0.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-13,0.12270110789524843,0.10889970267195703,0.17628911414720147,62930.0,57.0,719.0,33.0,0.1307494485151968,0.0,0.0,0.0,0.0
2021-12-14,0.12670949254518396,0.11645843265414542,0.17628911414720147,62989.0,59.0,719.0,0.0,0.13417435169706107,0.0,0.0,0.0,0.0
2021-12-15,0.12670949254518396,0.11645843265414542,0.17628911414720147,65737.0,2748.0,732.0,13.0,0.13417435169706107,0.0,0.0,0.0,0.0
2021-12-16,0.12670949254518396,0.11645843265414542,0.17628911414720147,65773.0,36.0,735.0,3.0,0.13417435169706107,0.0,0.0,0.0,0.0
2021-12-17,0.12670949254518396,0.11645843265414542,0.17628911414720147,65840.0,67.0,741.0,6.0,0.13417435169706107,2013261.0,916524.0,0.0,0.0
2021-12-18,0.12670949254518396,0.11645843265414542,0.17628911414720147,65870.0,30.0,746.0,5.0,0.13417435169706107,0.0,0.0,0.0,0.0
2021-12-19,0.12670949254518396,0.11645843265414542,0.17628911414720147,65890.0,20.0,746.0,0.0,0.13417435169706107,0.0,0.0,0.0,0.0
2021-12-20,0.12670949254518396,0.11645843265414542,0.17628911414720147,67001.0,1111.0,762.0,16.0,0.13417435169706107,0.0,0.0,0.0,0.0
2021-12-21,0.12670949254518396,0.11645843265414542,0.17628911414720147,66970.0,0.0,762.0,0.0,0.13417435169706107,0.0,0.0,0.0,0.0
2021-12-22,0.12670949254518396,0.11645843265414542,0.17628911414720147,66929.0,0.0,762.0,0.0,0.13417435169706107,0.0,0.0,0.0,0.0
2021-12-23,0.12646453570546567,0.1159995097623697,0.17628911414720147,66986.0,57.0,762.0,0.0,0.13395894898122054,2016830.0,937052.0,908694.0,0.0
2021-12-24,0.12646453570546567,0.1159995097623697,0.17628911414720147,66957.0,0.0,762.0,0.0,0.13395894898122054,0.0,0.0,0.0,0.0
2021-12-25,0.12646453570546567,0.1159995097623697,0.17628911414720147,66994.0,37.0,762.0,0.0,0.13395894898122054,0.0,0.0,0.0,0.0
2021-12-26,0.12646453570546567,0.1159995097623697,0.17628911414720147,66967.0,0.0,762.0,0.0,0.13395894898122054,0.0,0.0,0.0,0.0
2021-12-27,0.12646453570546567,0.1159995097623697,0.17628911414720147,66972.0,5.0,762.0,0.0,0.13395894898122054,0.0,0.0,0.0,0.0
2021-12-28,0.12646453570546567,0.11597251429814759,0.17628911414720147,68395.0,1423.0,786.0,24.0,0.13395894898122054,2036896.0,0.0,909900.0,0.0
2021-12-29,0.12646453570546567,0.11597251429814759,0.17628911414720147,68431.0,36.0,786.0,0.0,0.13395894898122054,0.0,0.0,0.0,0.0
2021-12-30,0.12646453570546567,0.11597251429814759,0.17628911414720147,68480.0,49.0,786.0,0.0,0.13395894898122054,0.0,0.0,0.0,0.0
2021-12-31,0.12646453570546567,0.11597251429814759,0.17628911414720147,68480.0,0.0,786.0,0.0,0.13395894898122054,0.0,0.0,0.0,0.0
2022-01-01,0.11969481940779679,0.10323065518531574,0.17628911414720147,68552.0,72.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-02,0.11969481940779679,0.10323065518531574,0.17628911414720147,68612.0,60.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-03,0.11969481940779679,0.10323065518531574,0.17628911414720147,68661.0,49.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-04,0.11969481940779679,0.10323065518531574,0.17628911414720147,68661.0,0.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-05,0.11969481940779679,0.10323065518531574,0.17628911414720147,68763.0,102.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-06,0.11969481940779679,0.10323065518531574,0.17628911414720147,68864.0,101.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-07,0.11969481940779679,0.10323065518531574,0.17628911414720147,68945.0,81.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-08,0.11969481940779679,0.10323065518531574,0.17628911414720147,69021.0,76.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-09,0.11969481940779679,0.10323065518531574,0.17628911414720147,69110.0,89.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-10,0.11969481940779679,0.10323065518531574,0.17628911414720147,69110.0,0.0,786.0,0.0,0.12822923673986267,0.0,0.0,0.0,0.0
2022-01-11,0.11172258771514727,0.09820949884000489,0.08814455707360073,69323.0,213.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-12,0.11172258771514727,0.09820949884000489,0.08814455707360073,69423.0,100.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-13,0.11172258771514727,0.09820949884000489,0.08814455707360073,69484.0,61.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-14,0.11172258771514727,0.09820949884000489,0.08814455707360073,69557.0,73.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-15,0.11172258771514727,0.09820949884000489,0.08814455707360073,69666.0,109.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-16,0.11172258771514727,0.09820949884000489,0.08814455707360073,69668.0,2.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-17,0.11172258771514727,0.09820949884000489,0.08814455707360073,69909.0,241.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-18,0.11172258771514727,0.09820949884000489,0.08814455707360073,69962.0,53.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-19,0.11172258771514727,0.09820949884000489,0.08814455707360073,69962.0,0.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-20,0.11172258771514727,0.09820949884000489,0.08814455707360073,70094.0,132.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-21,0.11172258771514727,0.09820949884000489,0.08814455707360073,70134.0,40.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-22,0.11172258771514727,0.09820949884000489,0.08814455707360073,70218.0,84.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-23,0.11172258771514727,0.09820949884000489,0.08814455707360073,70218.0,0.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-24,0.11172258771514727,0.09820949884000489,0.08814455707360073,70218.0,0.0,786.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-25,0.11172258771514727,0.09820949884000489,0.08814455707360073,100224.0,30006.0,822.0,36.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-26,0.11172258771514727,0.09820949884000489,0.08814455707360073,100961.0,737.0,822.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-27,0.11172258771514727,0.09820949884000489,0.08814455707360073,101820.0,859.0,822.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-28,0.11172258771514727,0.09820949884000489,0.08814455707360073,102773.0,953.0,822.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-29,0.11172258771514727,0.09820949884000489,0.08814455707360073,103762.0,989.0,822.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-30,0.11172258771514727,0.09820949884000489,0.08814455707360073,104802.0,1040.0,822.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-01-31,0.11172258771514727,0.09820949884000489,0.08814455707360073,105935.0,1133.0,822.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-02-01,0.11172258771514727,0.09820949884000489,0.08814455707360073,107293.0,1358.0,822.0,0.0,0.10804600226560576,0.0,0.0,0.0,0.0
2022-02-02,0.1170448317781172,0.10822481606640451,0.08814455707360073,108486.0,1193.0,822.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-03,0.1170448317781172,0.10822481606640451,0.08814455707360073,109142.0,656.0,822.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-04,0.1170448317781172,0.10822481606640451,0.08814455707360073,110967.0,1825.0,822.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-05,0.1170448317781172,0.10822481606640451,0.08814455707360073,112844.0,1877.0,822.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-06,0.1170448317781172,0.10822481606640451,0.08814455707360073,114570.0,1726.0,822.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-07,0.1170448317781172,0.10822481606640451,0.08814455707360073,116315.0,1745.0,841.0,19.0,0.11252637875508863,0.0,0.0,0.0,0.0
