date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-10,0.1324931879393824,0.1192390700793094,0.08012820512820512,489784.0,2825.0,5754.0,33.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-11,0.1324931879393824,0.1192390700793094,0.08012820512820512,489784.0,0.0,5754.0,0.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-12,0.1324931879393824,0.1192390700793094,0.08012820512820512,489784.0,0.0,5754.0,0.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-13,0.1324931879393824,0.1192390700793094,0.08012820512820512,489784.0,0.0,5754.0,0.0,0.12660277419169996,4872085.0,3144786.0,1727299.0,0.0
2021-09-14,0.1324931879393824,0.1192390700793094,0.08012820512820512,496736.0,6952.0,5851.0,97.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-15,0.1324931879393824,0.1192390700793094,0.08012820512820512,499461.0,2725.0,5889.0,38.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-16,0.1324931879393824,0.1192390700793094,0.08012820512820512,502362.0,2901.0,5919.0,30.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-17,0.1324931879393824,0.1192390700793094,0.08012820512820512,505163.0,2801.0,5949.0,30.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-18,0.1324931879393824,0.1192390700793094,0.08012820512820512,505163.0,0.0,5949.0,0.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-19,0.1324931879393824,0.1192390700793094,0.08012820512820512,505163.0,0.0,5949.0,0.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-20,0.1324931879393824,0.1192390700793094,0.08012820512820512,510653.0,5490.0,6056.0,107.0,0.12660277419169996,5278407.0,3274461.0,2003946.0,0.0
2021-09-21,0.1324931879393824,0.1192390700793094,0.08012820512820512,513384.0,2731.0,6098.0,42.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-22,0.1324931879393824,0.1192390700793094,0.08012820512820512,515931.0,2547.0,6128.0,30.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-23,0.1324931879393824,0.1192390700793094,0.08012820512820512,518632.0,2701.0,6168.0,40.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-24,0.1324931879393824,0.1192390700793094,0.08012820512820512,521182.0,2550.0,6189.0,21.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-25,0.1324931879393824,0.1192390700793094,0.08012820512820512,521182.0,0.0,6189.0,0.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-26,0.1324931879393824,0.1192390700793094,0.08012820512820512,521182.0,0.0,6189.0,0.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-27,0.1293015929208743,0.11408797717454698,0.08012820512820512,525999.0,4817.0,6277.0,88.0,0.12371606598537459,5596495.0,3407214.0,2189281.0,0.0
2021-09-28,0.1293015929208743,0.11408797717454698,0.08012820512820512,528077.0,2078.0,6316.0,39.0,0.12371606598537459,0.0,0.0,0.0,0.0
2021-09-29,0.1293015929208743,0.11408797717454698,0.08012820512820512,530113.0,2036.0,6349.0,33.0,0.12371606598537459,0.0,0.0,0.0,0.0
2021-09-30,0.1293015929208743,0.11408797717454698,0.08012820512820512,532185.0,2072.0,6386.0,37.0,0.12371606598537459,0.0,0.0,0.0,0.0
2021-10-01,0.1293015929208743,0.11408797717454698,0.08012820512820512,533873.0,1688.0,6413.0,27.0,0.12371606598537459,0.0,0.0,0.0,0.0
2021-10-02,0.1293015929208743,0.11408797717454698,0.08012820512820512,533873.0,0.0,6413.0,0.0,0.12371606598537459,0.0,0.0,0.0,0.0
2021-10-03,0.1293015929208743,0.11408797717454698,0.08012820512820512,533873.0,0.0,6413.0,0.0,0.12371606598537459,0.0,0.0,0.0,0.0
2021-10-04,0.12915461157133773,0.1138478838611894,0.08012820512820512,537916.0,4043.0,6494.0,81.0,0.12358583854749523,5760293.0,3470013.0,2290280.0,0.0
2021-10-05,0.12915461157133773,0.1138478838611894,0.08012820512820512,539422.0,1506.0,6522.0,28.0,0.12358583854749523,0.0,0.0,0.0,0.0
2021-10-06,0.12915461157133773,0.1138478838611894,0.08012820512820512,541036.0,1614.0,6553.0,31.0,0.12358583854749523,0.0,0.0,0.0,0.0
2021-10-07,0.12915461157133773,0.1138478838611894,0.08012820512820512,542653.0,1617.0,6584.0,31.0,0.12358583854749523,0.0,0.0,0.0,0.0
2021-10-08,0.12915461157133773,0.1138478838611894,0.08012820512820512,544021.0,1368.0,6612.0,28.0,0.12358583854749523,0.0,0.0,0.0,0.0
2021-10-09,0.12915461157133773,0.1138478838611894,0.08012820512820512,544021.0,0.0,6612.0,0.0,0.12358583854749523,0.0,0.0,0.0,0.0
2021-10-10,0.12915461157133773,0.1138478838611894,0.08012820512820512,544021.0,0.0,6612.0,0.0,0.12358583854749523,0.0,0.0,0.0,0.0
2021-10-11,0.12900763022180117,0.11360779054783182,0.08012820512820512,546595.0,2574.0,6698.0,86.0,0.12345561110961589,5921089.0,3525260.0,2395829.0,0.0
2021-10-12,0.12900763022180117,0.11360779054783182,0.08012820512820512,547914.0,1319.0,6718.0,20.0,0.12345561110961589,0.0,0.0,0.0,0.0
2021-10-13,0.12900763022180117,0.11360779054783182,0.08012820512820512,549084.0,1170.0,6744.0,26.0,0.12345561110961589,0.0,0.0,0.0,0.0
2021-10-14,0.12900763022180117,0.11360779054783182,0.08012820512820512,550134.0,1050.0,6771.0,27.0,0.12345561110961589,0.0,0.0,0.0,0.0
2021-10-15,0.12900763022180117,0.11360779054783182,0.08012820512820512,551144.0,1010.0,6797.0,26.0,0.12345561110961589,0.0,0.0,0.0,0.0
2021-10-16,0.12900763022180117,0.11360779054783182,0.08012820512820512,551144.0,0.0,6797.0,0.0,0.12345561110961589,0.0,0.0,0.0,0.0
2021-10-17,0.12900763022180117,0.11360779054783182,0.08012820512820512,551144.0,0.0,6797.0,0.0,0.12345561110961589,0.0,0.0,0.0,0.0
2021-10-18,0.12380029098107742,0.1132803905750715,0.08012820512820512,552953.0,1809.0,6857.0,60.0,0.11876742334595959,6124445.0,3597302.0,2527143.0,0.0
2021-10-19,0.12380029098107742,0.1132803905750715,0.08012820512820512,553661.0,708.0,6880.0,23.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-20,0.12380029098107742,0.1132803905750715,0.08012820512820512,554604.0,943.0,6895.0,15.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-21,0.12380029098107742,0.1132803905750715,0.08012820512820512,554604.0,0.0,6895.0,0.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-22,0.12380029098107742,0.1132803905750715,0.08012820512820512,555970.0,1366.0,6946.0,51.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-23,0.12380029098107742,0.1132803905750715,0.08012820512820512,555970.0,0.0,6946.0,0.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-24,0.12380029098107742,0.1132803905750715,0.08012820512820512,555970.0,0.0,6946.0,0.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-25,0.12380029098107742,0.1132803905750715,0.08012820512820512,557165.0,1195.0,6983.0,37.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-26,0.12380029098107742,0.1132803905750715,0.08012820512820512,557922.0,757.0,6997.0,14.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-27,0.12380029098107742,0.1132803905750715,0.08012820512820512,558654.0,732.0,7008.0,11.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-28,0.12380029098107742,0.1132803905750715,0.08012820512820512,559250.0,596.0,7021.0,13.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-29,0.12380029098107742,0.1132803905750715,0.08012820512820512,559698.0,448.0,7029.0,8.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-30,0.12380029098107742,0.1132803905750715,0.08012820512820512,559698.0,0.0,7029.0,0.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-10-31,0.12380029098107742,0.1132803905750715,0.08012820512820512,559698.0,0.0,7029.0,0.0,0.11876742334595959,0.0,0.0,0.0,0.0
2021-11-01,0.12340134160376393,0.11264741729440156,0.08012820512820512,560563.0,865.0,7078.0,49.0,0.11839844560530145,6567309.0,3751251.0,2798296.0,17762.0
2021-11-02,0.12340134160376393,0.11264741729440156,0.08012820512820512,561054.0,491.0,7093.0,15.0,0.11839844560530145,0.0,0.0,0.0,0.0
2021-11-03,0.12340134160376393,0.11264741729440156,0.08012820512820512,561432.0,378.0,7111.0,18.0,0.11839844560530145,0.0,0.0,0.0,0.0
2021-11-04,0.12340134160376393,0.11264741729440156,0.08012820512820512,561829.0,397.0,7124.0,13.0,0.11839844560530145,0.0,0.0,0.0,0.0
2021-11-05,0.12340134160376393,0.11264741729440156,0.08012820512820512,562316.0,487.0,7134.0,10.0,0.11839844560530145,0.0,0.0,0.0,0.0
2021-11-06,0.12340134160376393,0.11264741729440156,0.08012820512820512,562316.0,0.0,7134.0,0.0,0.11839844560530145,0.0,0.0,0.0,0.0
2021-11-07,0.12340134160376393,0.11264741729440156,0.08012820512820512,562316.0,0.0,7134.0,0.0,0.11839844560530145,0.0,0.0,0.0,0.0
2021-11-08,0.12323336291857927,0.1123636706513426,0.08012820512820512,562966.0,650.0,7164.0,30.0,0.11822480902146235,6736978.0,3790500.0,2922621.0,23857.0
2021-11-09,0.12323336291857927,0.1123636706513426,0.08012820512820512,563290.0,324.0,7176.0,12.0,0.11822480902146235,0.0,0.0,0.0,0.0
2021-11-10,0.12323336291857927,0.1123636706513426,0.08012820512820512,563290.0,0.0,7176.0,0.0,0.11822480902146235,0.0,0.0,0.0,0.0
2021-11-11,0.12323336291857927,0.1123636706513426,0.08012820512820512,563924.0,634.0,7190.0,14.0,0.11822480902146235,0.0,0.0,0.0,0.0
2021-11-12,0.12323336291857927,0.1123636706513426,0.08012820512820512,564159.0,235.0,7197.0,7.0,0.11822480902146235,0.0,0.0,0.0,0.0
2021-11-13,0.12323336291857927,0.1123636706513426,0.08012820512820512,564159.0,0.0,7197.0,0.0,0.11822480902146235,0.0,0.0,0.0,0.0
2021-11-14,0.12323336291857927,0.1123636706513426,0.08012820512820512,564159.0,0.0,7197.0,0.0,0.11822480902146235,0.0,0.0,0.0,0.0
2021-11-15,0.12306538423339462,0.11210175067313435,0.08012820512820512,564662.0,503.0,7223.0,26.0,0.11809458158358299,6878077.0,3821682.0,3030603.0,25792.0
2021-11-16,0.12306538423339462,0.11210175067313435,0.08012820512820512,564901.0,239.0,7231.0,8.0,0.11809458158358299,0.0,0.0,0.0,0.0
2021-11-17,0.12306538423339462,0.11210175067313435,0.08012820512820512,565096.0,195.0,7241.0,10.0,0.11809458158358299,0.0,0.0,0.0,0.0
2021-11-18,0.12306538423339462,0.11210175067313435,0.08012820512820512,565347.0,251.0,7248.0,7.0,0.11809458158358299,0.0,0.0,0.0,0.0
2021-11-19,0.11556933540703021,0.09998795168100244,0.08012820512820512,565548.0,201.0,7251.0,3.0,0.11132275481385723,0.0,0.0,0.0,0.0
2021-11-20,0.11556933540703021,0.09998795168100244,0.08012820512820512,565548.0,0.0,7251.0,0.0,0.11132275481385723,0.0,0.0,0.0,0.0
2021-11-21,0.11556933540703021,0.09998795168100244,0.08012820512820512,565548.0,0.0,7251.0,0.0,0.11132275481385723,0.0,0.0,0.0,0.0
2021-11-22,0.11540135672184558,0.09970420503794349,0.08012820512820512,565952.0,404.0,7264.0,13.0,0.111170822802998,7034279.0,3860379.0,3144053.0,29847.0
2021-11-23,0.11540135672184558,0.09970420503794349,0.08012820512820512,566119.0,167.0,7271.0,7.0,0.111170822802998,0.0,0.0,0.0,0.0
2021-11-24,0.11540135672184558,0.09970420503794349,0.08012820512820512,566296.0,177.0,7280.0,9.0,0.111170822802998,0.0,0.0,0.0,0.0
2021-11-25,0.11540135672184558,0.09970420503794349,0.08012820512820512,566429.0,133.0,7284.0,4.0,0.111170822802998,0.0,0.0,0.0,0.0
2021-11-26,0.11540135672184558,0.09970420503794349,0.08012820512820512,566560.0,131.0,7287.0,3.0,0.111170822802998,0.0,0.0,0.0,0.0
2021-11-27,0.11540135672184558,0.09970420503794349,0.08012820512820512,566560.0,0.0,7287.0,0.0,0.111170822802998,0.0,0.0,0.0,0.0
2021-11-28,0.11540135672184558,0.09970420503794349,0.08012820512820512,566560.0,0.0,7287.0,0.0,0.111170822802998,0.0,0.0,0.0,0.0
2021-11-29,0.11529637004360517,0.09955141838398865,0.08012820512820512,566560.0,0.0,7287.0,0.0,0.11106229993809855,7137983.0,3887480.0,3215091.0,35412.0
2021-11-30,0.11529637004360517,0.09955141838398865,0.08012820512820512,566839.0,279.0,7299.0,12.0,0.11106229993809855,0.0,0.0,0.0,0.0
2021-12-01,0.11529637004360517,0.09955141838398865,0.08012820512820512,566959.0,120.0,7305.0,6.0,0.11106229993809855,0.0,0.0,0.0,0.0
2021-12-02,0.11529637004360517,0.09955141838398865,0.08012820512820512,567263.0,304.0,7309.0,4.0,0.11106229993809855,0.0,0.0,0.0,0.0
2021-12-03,0.11529637004360517,0.09955141838398865,0.08012820512820512,567383.0,120.0,7312.0,3.0,0.11106229993809855,0.0,0.0,0.0,0.0
2021-12-04,0.11529637004360517,0.09955141838398865,0.08012820512820512,567383.0,0.0,7312.0,0.0,0.11106229993809855,0.0,0.0,0.0,0.0
2021-12-05,0.11529637004360517,0.09955141838398865,0.08012820512820512,567383.0,0.0,7312.0,0.0,0.11106229993809855,0.0,0.0,0.0,0.0
2021-12-06,0.11521238070101286,0.09939863173003384,0.08012820512820512,567614.0,231.0,7318.0,6.0,0.11099718621915887,7222020.0,3904671.0,3278289.0,39060.0
2021-12-07,0.11021501481676992,0.09130093907042855,0.08012820512820512,567706.0,92.0,7324.0,6.0,0.1064826350393417,0.0,0.0,0.0,0.0
2021-12-08,0.11021501481676992,0.09130093907042855,0.08012820512820512,567706.0,0.0,7324.0,0.0,0.1064826350393417,0.0,0.0,0.0,0.0
2021-12-09,0.11021501481676992,0.09130093907042855,0.08012820512820512,567906.0,200.0,7328.0,4.0,0.1064826350393417,0.0,0.0,0.0,0.0
2021-12-10,0.11021501481676992,0.09130093907042855,0.08012820512820512,567995.0,89.0,7332.0,4.0,0.1064826350393417,0.0,0.0,0.0,0.0
2021-12-11,0.11021501481676992,0.09130093907042855,0.08012820512820512,567995.0,0.0,7332.0,0.0,0.1064826350393417,0.0,0.0,0.0,0.0
2021-12-12,0.11021501481676992,0.09130093907042855,0.08012820512820512,567995.0,0.0,7332.0,0.0,0.1064826350393417,0.0,0.0,0.0,0.0
2021-12-13,0.11008903080288142,0.09110449908677236,0.08012820512820512,567995.0,0.0,7332.0,0.0,0.10635240760146236,7348965.0,3922190.0,3364478.0,62297.0
2021-12-14,0.11008903080288142,0.09110449908677236,0.08012820512820512,568305.0,310.0,7333.0,1.0,0.10635240760146236,0.0,0.0,0.0,0.0
2021-12-15,0.11008903080288142,0.09110449908677236,0.08012820512820512,568373.0,68.0,7336.0,3.0,0.10635240760146236,0.0,0.0,0.0,0.0
2021-12-16,0.11008903080288142,0.09110449908677236,0.08012820512820512,568428.0,55.0,7336.0,0.0,0.10635240760146236,0.0,0.0,0.0,0.0
2021-12-17,0.11008903080288142,0.09110449908677236,0.08012820512820512,568538.0,110.0,7340.0,4.0,0.10635240760146236,0.0,0.0,0.0,0.0
2021-12-18,0.11008903080288142,0.09110449908677236,0.08012820512820512,568538.0,0.0,7340.0,0.0,0.10635240760146236,0.0,0.0,0.0,0.0
2021-12-19,0.11008903080288142,0.09110449908677236,0.08012820512820512,568538.0,0.0,7340.0,0.0,0.10635240760146236,0.0,0.0,0.0,0.0
2021-12-20,0.11008903080288142,0.09110449908677236,0.08012820512820512,568538.0,0.0,7340.0,0.0,0.10635240760146236,0.0,0.0,0.0,0.0
2021-12-21,0.10996304678899294,0.09090805910311615,0.08012820512820512,568860.0,322.0,7343.0,3.0,0.1062438847365629,7580046.0,3934813.0,3444299.0,200934.0
2021-12-22,0.10996304678899294,0.09090805910311615,0.08012820512820512,568860.0,0.0,7343.0,0.0,0.1062438847365629,0.0,0.0,0.0,0.0
2021-12-23,0.10996304678899294,0.09090805910311615,0.08012820512820512,568860.0,0.0,7343.0,0.0,0.1062438847365629,0.0,0.0,0.0,0.0
2021-12-24,0.10996304678899294,0.09090805910311615,0.08012820512820512,568860.0,0.0,7343.0,0.0,0.1062438847365629,0.0,0.0,0.0,0.0
2021-12-25,0.10996304678899294,0.09090805910311615,0.08012820512820512,568860.0,0.0,7343.0,0.0,0.1062438847365629,0.0,0.0,0.0,0.0
2021-12-26,0.10996304678899294,0.09090805910311615,0.08012820512820512,568860.0,0.0,7343.0,0.0,0.1062438847365629,0.0,0.0,0.0,0.0
2021-12-27,0.10987905744640064,0.09077709911401204,0.08012820512820512,568860.0,0.0,7343.0,0.0,0.10617877101762323,7756348.0,3944932.0,3505176.0,306240.0
2021-12-28,0.10987905744640064,0.09077709911401204,0.08012820512820512,570556.0,1696.0,7353.0,10.0,0.10617877101762323,0.0,0.0,0.0,0.0
2021-12-29,0.10987905744640064,0.09077709911401204,0.08012820512820512,570556.0,0.0,7353.0,0.0,0.10617877101762323,0.0,0.0,0.0,0.0
2021-12-30,0.10987905744640064,0.09077709911401204,0.08012820512820512,570556.0,0.0,7353.0,0.0,0.10617877101762323,0.0,0.0,0.0,0.0
2021-12-31,0.10987905744640064,0.09077709911401204,0.08012820512820512,570556.0,0.0,7353.0,0.0,0.10617877101762323,0.0,0.0,0.0,0.0
2022-01-01,0.11487642333064359,0.09887479177361731,0.08012820512820512,570556.0,0.0,7353.0,0.0,0.11069332219744042,0.0,0.0,0.0,0.0
2022-01-02,0.11487642333064359,0.09887479177361731,0.08012820512820512,570556.0,0.0,7353.0,0.0,0.11069332219744042,0.0,0.0,0.0,0.0
2022-01-03,0.11481343132369935,0.0987656584493639,0.08012820512820512,570556.0,0.0,7353.0,0.0,0.11062820847850074,7879899.0,3953407.0,3546380.0,380112.0
2022-01-04,0.12230948015006377,0.1108794574414958,0.08012820512820512,575871.0,5315.0,7366.0,13.0,0.1174217398212064,0.0,0.0,0.0,0.0
2022-01-05,0.12230948015006377,0.1108794574414958,0.08012820512820512,578413.0,2542.0,7369.0,3.0,0.1174217398212064,0.0,0.0,0.0,0.0
2022-01-06,0.12230948015006377,0.1108794574414958,0.08012820512820512,581394.0,2981.0,7370.0,1.0,0.1174217398212064,0.0,0.0,0.0,0.0
2022-01-07,0.12230948015006377,0.1108794574414958,0.08012820512820512,584547.0,3153.0,7372.0,2.0,0.1174217398212064,0.0,0.0,0.0,0.0
2022-01-08,0.12230948015006377,0.1108794574414958,0.08012820512820512,584547.0,0.0,7372.0,0.0,0.1174217398212064,0.0,0.0,0.0,0.0
2022-01-09,0.12230948015006377,0.1108794574414958,0.08012820512820512,584547.0,0.0,7372.0,0.0,0.1174217398212064,0.0,0.0,0.0,0.0
2022-01-10,0.12224648814311953,0.11079215078209305,0.08012820512820512,591745.0,7198.0,7382.0,10.0,0.11735662610226673,8016478.0,3965650.0,3590471.0,460357.0
2022-01-11,0.12224648814311953,0.11079215078209305,0.08012820512820512,595795.0,4050.0,7386.0,4.0,0.11735662610226673,0.0,0.0,0.0,0.0
2022-01-12,0.12224648814311953,0.11079215078209305,0.08012820512820512,599965.0,4170.0,7394.0,8.0,0.11735662610226673,0.0,0.0,0.0,0.0
2022-01-13,0.12224648814311953,0.11079215078209305,0.08012820512820512,604658.0,4693.0,7401.0,7.0,0.11735662610226673,0.0,0.0,0.0,0.0
2022-01-14,0.12224648814311953,0.11079215078209305,0.08012820512820512,609882.0,5224.0,7406.0,5.0,0.11735662610226673,0.0,0.0,0.0,0.0
2022-01-15,0.12224648814311953,0.11079215078209305,0.08012820512820512,609882.0,0.0,7406.0,0.0,0.11735662610226673,0.0,0.0,0.0,0.0
2022-01-16,0.12224648814311953,0.11079215078209305,0.08012820512820512,609882.0,0.0,7406.0,0.0,0.11735662610226673,0.0,0.0,0.0,0.0
2022-01-17,0.12331735226117158,0.11249463064044672,0.08012820512820512,620587.0,10705.0,7421.0,15.0,0.11831162731338188,8145182.0,3997459.0,3628935.0,518788.0
2022-01-18,0.12331735226117158,0.11249463064044672,0.08012820512820512,625952.0,5365.0,7425.0,4.0,0.11831162731338188,0.0,0.0,0.0,0.0
2022-01-19,0.12331735226117158,0.11249463064044672,0.08012820512820512,631311.0,5359.0,7434.0,9.0,0.11831162731338188,0.0,0.0,0.0,0.0
2022-01-20,0.12331735226117158,0.11249463064044672,0.08012820512820512,637327.0,6016.0,7441.0,7.0,0.11831162731338188,0.0,0.0,0.0,0.0
2022-01-21,0.12331735226117158,0.11249463064044672,0.08012820512820512,643496.0,6169.0,7451.0,10.0,0.11831162731338188,0.0,0.0,0.0,0.0
2022-01-22,0.12331735226117158,0.11249463064044672,0.08012820512820512,643496.0,0.0,7451.0,0.0,0.11831162731338188,0.0,0.0,0.0,0.0
2022-01-23,0.12331735226117158,0.11249463064044672,0.08012820512820512,643496.0,0.0,7451.0,0.0,0.11831162731338188,0.0,0.0,0.0,0.0
2022-01-24,0.12331735226117158,0.11249463064044672,0.08012820512820512,643496.0,0.0,7451.0,0.0,0.11831162731338188,0.0,0.0,0.0,0.0
2022-01-25,0.12325436025422734,0.11240732398104399,0.08012820512820512,661684.0,18188.0,7492.0,41.0,0.11824651359444222,8234302.0,4028723.0,3654209.0,551370.0
2022-01-26,0.12325436025422734,0.11240732398104399,0.08012820512820512,668209.0,6525.0,7505.0,13.0,0.11824651359444222,0.0,0.0,0.0,0.0
2022-01-27,0.12325436025422734,0.11240732398104399,0.08012820512820512,675178.0,6969.0,7521.0,16.0,0.11824651359444222,0.0,0.0,0.0,0.0
2022-01-28,0.11325962848574143,0.09623376532668408,0.08012820512820512,682480.0,7302.0,7533.0,12.0,0.10921741123480788,0.0,0.0,0.0,0.0
2022-01-29,0.11325962848574143,0.09623376532668408,0.08012820512820512,682480.0,0.0,7533.0,0.0,0.10921741123480788,0.0,0.0,0.0,0.0
2022-01-30,0.11325962848574143,0.09623376532668408,0.08012820512820512,682480.0,0.0,7533.0,0.0,0.10921741123480788,0.0,0.0,0.0,0.0
2022-01-31,0.11321763381444529,0.09616828533213201,0.08012820512820512,694865.0,12385.0,7575.0,42.0,0.10917400208884809,8315360.0,4059598.0,3676687.0,579075.0
2022-02-01,0.11321763381444529,0.09616828533213201,0.08012820512820512,701471.0,6606.0,7593.0,18.0,0.10917400208884809,0.0,0.0,0.0,0.0
2022-02-02,0.11321763381444529,0.09616828533213201,0.08012820512820512,708560.0,7089.0,7605.0,12.0,0.10917400208884809,0.0,0.0,0.0,0.0
2022-02-03,0.11321763381444529,0.09616828533213201,0.08012820512820512,715749.0,7189.0,7621.0,16.0,0.10917400208884809,0.0,0.0,0.0,0.0
2022-02-04,0.11321763381444529,0.09616828533213201,0.08012820512820512,721971.0,6222.0,7641.0,20.0,0.10917400208884809,0.0,0.0,0.0,0.0
2022-02-05,0.11321763381444529,0.09616828533213201,0.08012820512820512,721971.0,0.0,7641.0,0.0,0.10917400208884809,0.0,0.0,0.0,0.0
2022-02-06,0.11321763381444529,0.09616828533213201,0.08012820512820512,721971.0,0.0,7641.0,0.0,0.10917400208884809,0.0,0.0,0.0,0.0
2022-02-07,0.11313364447185298,0.09603732534302788,0.08012820512820512,733708.0,11737.0,7694.0,53.0,0.10910888836990842,8418258.0,4089508.0,3713796.0,614954.0
2022-02-08,0.11313364447185298,0.09603732534302788,0.08012820512820512,739844.0,6136.0,7712.0,18.0,0.10910888836990842,0.0,0.0,0.0,0.0
2022-02-09,0.11313364447185298,0.09603732534302788,0.08012820512820512,745949.0,6105.0,7730.0,18.0,0.10910888836990842,0.0,0.0,0.0,0.0
2022-02-10,0.11313364447185298,0.09603732534302788,0.08012820512820512,751605.0,5656.0,7752.0,22.0,0.10910888836990842,0.0,0.0,0.0,0.0
2022-02-11,0.11313364447185298,0.09603732534302788,0.08012820512820512,757093.0,5488.0,7772.0,20.0,0.10910888836990842,0.0,0.0,0.0,0.0
2022-02-12,0.11313364447185298,0.09603732534302788,0.08012820512820512,757093.0,0.0,7772.0,0.0,0.10910888836990842,0.0,0.0,0.0,0.0
2022-02-13,0.11313364447185298,0.09603732534302788,0.08012820512820512,757093.0,0.0,7772.0,0.0,0.10910888836990842,0.0,0.0,0.0,0.0
2022-02-14,0.11304965512926066,0.09590636535392374,0.08012820512820512,766520.0,9427.0,7806.0,34.0,0.10904377465096875,8565613.0,4119679.0,3747136.0,698798.0
2022-02-15,0.11304965512926066,0.09590636535392374,0.08012820512820512,771027.0,4507.0,7829.0,23.0,0.10904377465096875,0.0,0.0,0.0,0.0
2022-02-16,0.11304965512926066,0.09590636535392374,0.08012820512820512,775318.0,4291.0,7847.0,18.0,0.10904377465096875,0.0,0.0,0.0,0.0
2022-02-17,0.11304965512926066,0.09590636535392374,0.08012820512820512,779323.0,4005.0,7874.0,27.0,0.10904377465096875,0.0,0.0,0.0,0.0
2022-02-18,0.11304965512926066,0.09590636535392374,0.08012820512820512,783437.0,4114.0,7894.0,20.0,0.10904377465096875,0.0,0.0,0.0,0.0
2022-02-19,0.11304965512926066,0.09590636535392374,0.08012820512820512,783437.0,0.0,7894.0,0.0,0.10904377465096875,0.0,0.0,0.0,0.0
2022-02-20,0.11304965512926066,0.09590636535392374,0.08012820512820512,783437.0,0.0,7894.0,0.0,0.10904377465096875,0.0,0.0,0.0,0.0
2022-02-21,0.11296566578666833,0.09577540536481963,0.08012820512820512,790444.0,7007.0,7936.0,42.0,0.10895695635904919,8970610.0,4152664.0,3787890.0,1030056.0
2022-02-22,0.11296566578666833,0.09577540536481963,0.08012820512820512,793835.0,3391.0,7954.0,18.0,0.10895695635904919,0.0,0.0,0.0,0.0
2022-02-23,0.10246699796262852,0.083639779707837,0.08012820512820512,797030.0,3195.0,7969.0,15.0,0.09945035339385724,0.0,0.0,0.0,0.0
2022-02-24,0.10246699796262852,0.083639779707837,0.08012820512820512,799826.0,2796.0,7984.0,15.0,0.09945035339385724,0.0,0.0,0.0,0.0
2022-02-25,0.10246699796262852,0.083639779707837,0.08012820512820512,802472.0,2646.0,7999.0,15.0,0.09945035339385724,0.0,0.0,0.0,0.0
2022-02-26,0.10246699796262852,0.083639779707837,0.08012820512820512,802472.0,0.0,7999.0,0.0,0.09945035339385724,0.0,0.0,0.0,0.0
2022-02-27,0.10246699796262852,0.083639779707837,0.08012820512820512,802472.0,0.0,7999.0,0.0,0.09945035339385724,0.0,0.0,0.0,0.0
2022-02-28,0.1023830086200362,0.08348699305388219,0.08012820512820512,806928.0,4456.0,8037.0,38.0,0.09938523967491758,9349535.0,4195968.0,3827352.0,1326215.0
2022-03-01,0.1023830086200362,0.08348699305388219,0.08012820512820512,809131.0,2203.0,8047.0,10.0,0.09938523967491758,0.0,0.0,0.0,0.0
2022-03-02,0.1023830086200362,0.08348699305388219,0.08012820512820512,811040.0,1909.0,8057.0,10.0,0.09938523967491758,0.0,0.0,0.0,0.0
2022-03-03,0.1023830086200362,0.08348699305388219,0.08012820512820512,812812.0,1772.0,8073.0,16.0,0.09938523967491758,0.0,0.0,0.0,0.0
2022-03-04,0.1023830086200362,0.08348699305388219,0.08012820512820512,814583.0,1771.0,8082.0,9.0,0.09938523967491758,0.0,0.0,0.0,0.0
2022-03-05,0.1023830086200362,0.08348699305388219,0.08012820512820512,814583.0,0.0,8082.0,0.0,0.09938523967491758,0.0,0.0,0.0,0.0
