date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-23,0.12473013519070308,0.13047839976781406,0.19493177387914232,80295.0,0.0,1752.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-24,0.12473013519070308,0.13047839976781406,0.19493177387914232,84172.0,3877.0,1811.0,59.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-25,0.12473013519070308,0.13047839976781406,0.19493177387914232,84172.0,0.0,1811.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-26,0.12473013519070308,0.13047839976781406,0.19493177387914232,84172.0,0.0,1811.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-27,0.12473013519070308,0.13047839976781406,0.19493177387914232,84172.0,0.0,1811.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-28,0.13066373776298204,0.13047839976781406,0.19493177387914232,84172.0,0.0,1811.0,0.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-03-29,0.13066373776298204,0.13047839976781406,0.19493177387914232,88429.0,4257.0,1852.0,41.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-03-30,0.13066373776298204,0.13047839976781406,0.19493177387914232,89181.0,752.0,1866.0,14.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-03-31,0.13066373776298204,0.13047839976781406,0.19493177387914232,89181.0,0.0,1866.0,0.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-04-01,0.13066373776298204,0.13047839976781406,0.19493177387914232,91079.0,1898.0,1892.0,26.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-04-02,0.13066373776298204,0.13047839976781406,0.19493177387914232,91079.0,0.0,1892.0,0.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-04-03,0.13066373776298204,0.13047839976781406,0.19493177387914232,91079.0,0.0,1892.0,0.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-04-04,0.13066373776298204,0.13047839976781406,0.19493177387914232,91079.0,0.0,1892.0,0.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-04-05,0.13066373776298204,0.13047839976781406,0.19493177387914232,91079.0,0.0,1892.0,0.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-04-06,0.13066373776298204,0.13047839976781406,0.19493177387914232,94330.0,3251.0,1942.0,50.0,0.1354942644278673,0.0,0.0,0.0,0.0
2021-04-07,0.14916993879260734,0.15969092350693298,0.19493177387914232,95015.0,685.0,1956.0,14.0,0.15231260843901864,0.0,0.0,0.0,0.0
2021-04-08,0.14916993879260734,0.15969092350693298,0.19493177387914232,95886.0,871.0,1968.0,12.0,0.15231260843901864,0.0,0.0,0.0,0.0
2021-04-09,0.14916993879260734,0.15969092350693298,0.19493177387914232,95886.0,0.0,1968.0,0.0,0.15231260843901864,0.0,0.0,0.0,0.0
2021-04-10,0.14916993879260734,0.15969092350693298,0.19493177387914232,95886.0,0.0,1968.0,0.0,0.15231260843901864,0.0,0.0,0.0,0.0
2021-04-11,0.14916993879260734,0.15969092350693298,0.19493177387914232,95886.0,0.0,1968.0,0.0,0.15231260843901864,0.0,0.0,0.0,0.0
2021-04-12,0.14916993879260734,0.15969092350693298,0.19493177387914232,95886.0,0.0,1968.0,0.0,0.15231260843901864,0.0,0.0,0.0,0.0
2021-04-13,0.13435667922405078,0.12852248565137198,0.19493177387914232,98015.0,2129.0,2004.0,36.0,0.13885362635583093,0.0,0.0,0.0,0.0
2021-04-14,0.13435667922405078,0.12852248565137198,0.19493177387914232,99210.0,1195.0,2030.0,26.0,0.13885362635583093,0.0,0.0,0.0,0.0
2021-04-15,0.13435667922405078,0.12852248565137198,0.19493177387914232,99210.0,0.0,2030.0,0.0,0.13885362635583093,0.0,0.0,0.0,0.0
2021-04-16,0.13435667922405078,0.12852248565137198,0.19493177387914232,100329.0,1119.0,2061.0,31.0,0.13885362635583093,0.0,0.0,0.0,0.0
2021-04-17,0.13435667922405078,0.12852248565137198,0.19493177387914232,100329.0,0.0,2061.0,0.0,0.13885362635583093,0.0,0.0,0.0,0.0
2021-04-18,0.13435667922405078,0.12852248565137198,0.19493177387914232,101191.0,862.0,2080.0,19.0,0.13885362635583093,0.0,0.0,0.0,0.0
2021-04-19,0.11336085473752522,0.09541916501395427,0.19493177387914232,101191.0,0.0,2080.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-20,0.11336085473752522,0.09541916501395427,0.19493177387914232,101832.0,641.0,2105.0,25.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-21,0.11336085473752522,0.09541916501395427,0.19493177387914232,101832.0,0.0,2105.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-22,0.11336085473752522,0.09541916501395427,0.19493177387914232,102720.0,888.0,2115.0,10.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-23,0.11336085473752522,0.09541916501395427,0.19493177387914232,102720.0,0.0,2115.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-24,0.11336085473752522,0.09541916501395427,0.19493177387914232,102720.0,0.0,2115.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-25,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,918.0,2134.0,19.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-26,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-27,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-28,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-29,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-04-30,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-01,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-02,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-03,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-04,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-05,0.11336085473752522,0.09541916501395427,0.19493177387914232,103638.0,0.0,2134.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-06,0.11336085473752522,0.09541916501395427,0.19493177387914232,105614.0,1976.0,2203.0,69.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-07,0.11336085473752522,0.09541916501395427,0.19493177387914232,105784.0,170.0,2207.0,4.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-08,0.11336085473752522,0.09541916501395427,0.19493177387914232,105784.0,0.0,2207.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-09,0.11336085473752522,0.09541916501395427,0.19493177387914232,105784.0,0.0,2207.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-10,0.11336085473752522,0.09541916501395427,0.19493177387914232,105784.0,0.0,2207.0,0.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-11,0.11336085473752522,0.09541916501395427,0.19493177387914232,106130.0,346.0,2218.0,11.0,0.11977417335470404,0.0,0.0,0.0,0.0
2021-05-12,0.12004134434687426,0.09541916501395427,0.19493177387914232,106243.0,113.0,2222.0,4.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-13,0.12004134434687426,0.09541916501395427,0.19493177387914232,106243.0,0.0,2222.0,0.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-14,0.12004134434687426,0.09541916501395427,0.19493177387914232,106243.0,0.0,2222.0,0.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-15,0.12004134434687426,0.09541916501395427,0.19493177387914232,106243.0,0.0,2222.0,0.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-16,0.12004134434687426,0.09541916501395427,0.19493177387914232,106506.0,263.0,2230.0,8.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-17,0.12004134434687426,0.09541916501395427,0.19493177387914232,106531.0,25.0,2231.0,1.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-18,0.12004134434687426,0.09541916501395427,0.19493177387914232,106531.0,0.0,2231.0,0.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-19,0.12004134434687426,0.09541916501395427,0.19493177387914232,106657.0,126.0,2240.0,9.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-20,0.12004134434687426,0.09541916501395427,0.19493177387914232,106712.0,55.0,2242.0,2.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-21,0.12004134434687426,0.09541916501395427,0.19493177387914232,106770.0,58.0,2244.0,2.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-22,0.12004134434687426,0.09541916501395427,0.19493177387914232,106770.0,0.0,2244.0,0.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-23,0.12004134434687426,0.09541916501395427,0.19493177387914232,106770.0,0.0,2244.0,0.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-24,0.12004134434687426,0.09541916501395427,0.19493177387914232,106770.0,0.0,2244.0,0.0,0.12584686607063833,0.0,0.0,0.0,0.0
2021-05-25,0.10645214964462701,0.08568165710091465,0.19493177387914232,106861.0,91.0,2246.0,2.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-05-26,0.10645214964462701,0.08568165710091465,0.19493177387914232,106905.0,44.0,2246.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-05-27,0.10645214964462701,0.08568165710091465,0.19493177387914232,106928.0,23.0,2247.0,1.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-05-28,0.10645214964462701,0.08568165710091465,0.19493177387914232,106946.0,18.0,2247.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-05-29,0.10645214964462701,0.08568165710091465,0.19493177387914232,106946.0,0.0,2247.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-05-30,0.10645214964462701,0.08568165710091465,0.19493177387914232,106997.0,51.0,2248.0,1.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-05-31,0.10645214964462701,0.08568165710091465,0.19493177387914232,107002.0,5.0,2248.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-01,0.10645214964462701,0.08568165710091465,0.19493177387914232,107021.0,19.0,2248.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-02,0.10645214964462701,0.08568165710091465,0.19493177387914232,107039.0,18.0,2248.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-03,0.10645214964462701,0.08568165710091465,0.19493177387914232,107051.0,12.0,2248.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-04,0.10645214964462701,0.08568165710091465,0.19493177387914232,107058.0,7.0,2249.0,1.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-05,0.10645214964462701,0.08568165710091465,0.19493177387914232,107058.0,0.0,2249.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-06,0.10645214964462701,0.08568165710091465,0.19493177387914232,107058.0,0.0,2249.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-07,0.10645214964462701,0.08568165710091465,0.19493177387914232,107099.0,41.0,2250.0,1.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-08,0.10645214964462701,0.08568165710091465,0.19493177387914232,107099.0,0.0,2250.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-09,0.10645214964462701,0.08568165710091465,0.19493177387914232,107125.0,26.0,2252.0,2.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-10,0.10645214964462701,0.08568165710091465,0.19493177387914232,107125.0,0.0,2252.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-11,0.10645214964462701,0.08568165710091465,0.19493177387914232,107125.0,0.0,2252.0,0.0,0.11350767129677186,0.0,0.0,0.0,0.0
2021-06-12,0.10273846132141747,0.07983494608617378,0.19493177387914232,107125.0,0.0,2252.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-13,0.10273846132141747,0.07983494608617378,0.19493177387914232,107170.0,45.0,2255.0,3.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-14,0.10273846132141747,0.07983494608617378,0.19493177387914232,107175.0,5.0,2255.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-15,0.10273846132141747,0.07983494608617378,0.19493177387914232,107175.0,0.0,2255.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-16,0.10273846132141747,0.07983494608617378,0.19493177387914232,107192.0,17.0,2255.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-17,0.10273846132141747,0.07983494608617378,0.19493177387914232,107192.0,0.0,2255.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-18,0.10273846132141747,0.07983494608617378,0.19493177387914232,107192.0,0.0,2255.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-19,0.10273846132141747,0.07983494608617378,0.19493177387914232,107192.0,0.0,2255.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-20,0.10273846132141747,0.07983494608617378,0.19493177387914232,107192.0,0.0,2255.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-21,0.10273846132141747,0.07983494608617378,0.19493177387914232,107247.0,55.0,2256.0,1.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-22,0.10273846132141747,0.07983494608617378,0.19493177387914232,107247.0,0.0,2256.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-23,0.10273846132141747,0.07983494608617378,0.19493177387914232,107247.0,0.0,2256.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-24,0.10273846132141747,0.07983494608617378,0.19493177387914232,107299.0,52.0,2260.0,4.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-25,0.10273846132141747,0.07983494608617378,0.19493177387914232,107299.0,0.0,2260.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-26,0.10273846132141747,0.07983494608617378,0.19493177387914232,107299.0,0.0,2260.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-27,0.10273846132141747,0.07983494608617378,0.19493177387914232,107299.0,0.0,2260.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-28,0.10273846132141747,0.07983494608617378,0.19493177387914232,107331.0,32.0,2262.0,2.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-29,0.10273846132141747,0.07983494608617378,0.19493177387914232,107335.0,4.0,2262.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-06-30,0.10273846132141747,0.07983494608617378,0.19493177387914232,107758.0,423.0,2262.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-07-01,0.10273846132141747,0.07983494608617378,0.19493177387914232,107768.0,10.0,2262.0,0.0,0.11014830936880819,0.0,0.0,0.0,0.0
2021-07-02,0.0978007081318986,0.07983494608617378,0.19493177387914232,107785.0,17.0,2262.0,0.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-03,0.0978007081318986,0.07983494608617378,0.19493177387914232,107788.0,3.0,2262.0,0.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-04,0.0978007081318986,0.07983494608617378,0.19493177387914232,107797.0,9.0,2262.0,0.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-05,0.0978007081318986,0.07983494608617378,0.19493177387914232,107800.0,3.0,2265.0,3.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-06,0.0978007081318986,0.07983494608617378,0.19493177387914232,107810.0,10.0,2265.0,0.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-07,0.0978007081318986,0.07983494608617378,0.19493177387914232,107819.0,9.0,2265.0,0.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-08,0.0978007081318986,0.07983494608617378,0.19493177387914232,107827.0,8.0,2266.0,1.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-09,0.0978007081318986,0.07983494608617378,0.19493177387914232,107835.0,8.0,2268.0,2.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-10,0.0978007081318986,0.07983494608617378,0.19493177387914232,107842.0,7.0,2268.0,0.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-11,0.0978007081318986,0.07983494608617378,0.19493177387914232,107854.0,12.0,2268.0,0.0,0.10564762576019023,0.0,0.0,0.0,0.0
2021-07-12,0.09707456795696935,0.07983494608617378,0.19493177387914232,107859.0,5.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-13,0.09707456795696935,0.07983494608617378,0.19493177387914232,107867.0,8.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-14,0.09707456795696935,0.07983494608617378,0.19493177387914232,107879.0,12.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-15,0.09707456795696935,0.07983494608617378,0.19493177387914232,107883.0,4.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-16,0.09707456795696935,0.07983494608617378,0.19493177387914232,107894.0,11.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-17,0.09707456795696935,0.07983494608617378,0.19493177387914232,107896.0,2.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-18,0.09707456795696935,0.07983494608617378,0.19493177387914232,107903.0,7.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-19,0.09707456795696935,0.07983494608617378,0.19493177387914232,107906.0,3.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-20,0.09707456795696935,0.07983494608617378,0.19493177387914232,107921.0,15.0,2268.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-21,0.09707456795696935,0.07983494608617378,0.19493177387914232,107926.0,5.0,2269.0,1.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-22,0.09707456795696935,0.07983494608617378,0.19493177387914232,107954.0,28.0,2269.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-23,0.09707456795696935,0.07983494608617378,0.19493177387914232,107973.0,19.0,2269.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-24,0.09707456795696935,0.07983494608617378,0.19493177387914232,107992.0,19.0,2269.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-25,0.09707456795696935,0.07983494608617378,0.19493177387914232,108017.0,25.0,2269.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-26,0.09707456795696935,0.07983494608617378,0.19493177387914232,108031.0,14.0,2269.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-27,0.09707456795696935,0.07983494608617378,0.19493177387914232,108073.0,42.0,2269.0,0.0,0.10498006024886412,0.0,0.0,0.0,0.0
2021-07-28,0.09336087963375979,0.06816255539127745,0.19493177387914232,108131.0,58.0,2269.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-07-29,0.09336087963375979,0.06816255539127745,0.19493177387914232,108203.0,72.0,2269.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-07-30,0.09336087963375979,0.06816255539127745,0.19493177387914232,108273.0,70.0,2269.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-07-31,0.09336087963375979,0.06816255539127745,0.19493177387914232,108365.0,92.0,2269.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-01,0.09336087963375979,0.06816255539127745,0.19493177387914232,108465.0,100.0,2269.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-02,0.09336087963375979,0.06816255539127745,0.19493177387914232,108513.0,48.0,2269.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-03,0.09336087963375979,0.06816255539127745,0.19493177387914232,108623.0,110.0,2269.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-04,0.09336087963375979,0.06816255539127745,0.19493177387914232,108844.0,221.0,2269.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-05,0.09336087963375979,0.06816255539127745,0.19493177387914232,109039.0,195.0,2270.0,1.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-06,0.09336087963375979,0.06816255539127745,0.19493177387914232,109310.0,271.0,2270.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-07,0.09336087963375979,0.06816255539127745,0.19493177387914232,109662.0,352.0,2271.0,1.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-08,0.09336087963375979,0.06816255539127745,0.19493177387914232,109931.0,269.0,2271.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-09,0.09336087963375979,0.06816255539127745,0.19493177387914232,110194.0,263.0,2271.0,0.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-10,0.09336087963375979,0.06816255539127745,0.19493177387914232,110756.0,562.0,2273.0,2.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-11,0.09336087963375979,0.06816255539127745,0.19493177387914232,111644.0,888.0,2274.0,1.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-12,0.09336087963375979,0.06816255539127745,0.19493177387914232,112653.0,1009.0,2276.0,2.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-13,0.09336087963375979,0.06816255539127745,0.19493177387914232,113781.0,1128.0,2279.0,3.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-14,0.09336087963375979,0.06816255539127745,0.19493177387914232,115151.0,1370.0,2280.0,1.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-15,0.09336087963375979,0.06816255539127745,0.19493177387914232,116247.0,1096.0,2284.0,4.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-16,0.09336087963375979,0.06816255539127745,0.19493177387914232,116987.0,740.0,2286.0,2.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-17,0.09336087963375979,0.06816255539127745,0.19493177387914232,118752.0,1765.0,2291.0,5.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-18,0.09336087963375979,0.06816255539127745,0.19493177387914232,120862.0,2110.0,2295.0,4.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-19,0.09336087963375979,0.06816255539127745,0.19493177387914232,123098.0,2236.0,2303.0,8.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-20,0.09336087963375979,0.06816255539127745,0.19493177387914232,125348.0,2250.0,2307.0,4.0,0.10162069832090047,0.0,0.0,0.0,0.0
2021-08-21,0.10248949897572741,0.07983494608617378,0.0,127627.0,2279.0,2315.0,8.0,0.09309308727299272,0.0,0.0,0.0,0.0
2021-08-22,0.10248949897572741,0.07983494608617378,0.0,129309.0,1682.0,2326.0,11.0,0.09309308727299272,0.0,0.0,0.0,0.0
2021-08-23,0.10248949897572741,0.07983494608617378,0.0,130376.0,1067.0,2343.0,17.0,0.09309308727299272,0.0,0.0,0.0,0.0
2021-08-24,0.10248949897572741,0.07983494608617378,0.0,132277.0,1901.0,2356.0,13.0,0.09309308727299272,0.0,0.0,0.0,0.0
2021-08-25,0.10248949897572741,0.07983494608617378,0.0,134818.0,2541.0,2370.0,14.0,0.09309308727299272,0.0,0.0,0.0,0.0
2021-08-26,0.10248949897572741,0.07983494608617378,0.0,137052.0,2234.0,2387.0,17.0,0.09309308727299272,0.0,0.0,0.0,0.0
2021-08-27,0.10248949897572741,0.07983494608617378,0.0,139150.0,2098.0,2403.0,16.0,0.09309308727299272,0.0,0.0,0.0,0.0
2021-08-28,0.10248949897572741,0.07983494608617378,0.0,141041.0,1891.0,2421.0,18.0,0.09309308727299272,0.0,0.0,0.0,0.0
2021-08-29,0.10744799902738711,0.08763757121735673,0.0,142671.0,1630.0,2457.0,36.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-08-30,0.10744799902738711,0.08763757121735673,0.0,143603.0,932.0,2477.0,20.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-08-31,0.10744799902738711,0.08763757121735673,0.0,144986.0,1383.0,2503.0,26.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-01,0.10744799902738711,0.08763757121735673,0.0,146880.0,1894.0,2525.0,22.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-02,0.10744799902738711,0.08763757121735673,0.0,148492.0,1612.0,2557.0,32.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-03,0.10744799902738711,0.08763757121735673,0.0,150001.0,1509.0,2584.0,27.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-04,0.10744799902738711,0.08763757121735673,0.0,151279.0,1278.0,2605.0,21.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-05,0.10744799902738711,0.08763757121735673,0.0,152169.0,890.0,2629.0,24.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-06,0.10744799902738711,0.08763757121735673,0.0,152658.0,489.0,2657.0,28.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-07,0.10744799902738711,0.08763757121735673,0.0,153578.0,920.0,2685.0,28.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-08,0.10744799902738711,0.08763757121735673,0.0,154607.0,1029.0,2709.0,24.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-09,0.10744799902738711,0.08763757121735673,0.0,155310.0,703.0,2728.0,19.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-10,0.10744799902738711,0.08763757121735673,0.0,155995.0,685.0,2758.0,30.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-11,0.10744799902738711,0.08763757121735673,0.0,156578.0,583.0,2772.0,14.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-12,0.10744799902738711,0.08763757121735673,0.0,157002.0,424.0,2795.0,23.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-13,0.10744799902738711,0.08763757121735673,0.0,157261.0,259.0,2809.0,14.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-14,0.10744799902738711,0.08763757121735673,0.0,157618.0,357.0,2833.0,24.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-15,0.10744799902738711,0.08763757121735673,0.0,158028.0,410.0,2845.0,12.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-16,0.10744799902738711,0.08763757121735673,0.0,158396.0,368.0,2859.0,14.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-17,0.10744799902738711,0.08763757121735673,0.0,158675.0,279.0,2878.0,19.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-18,0.10744799902738711,0.08763757121735673,0.0,158934.0,259.0,2889.0,11.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-19,0.10744799902738711,0.08763757121735673,0.0,159107.0,173.0,2899.0,10.0,0.0975722365102776,0.0,0.0,0.0,0.0
2021-09-20,0.10744799902738711,0.08763757121735673,0.0,159155.0,48.0,2905.0,6.0,0.0975722365102776,0.0,0.0,0.0,0.0
