date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-07,0.1223417575350786,0.11868059858600656,0.07940709370037058,3787639.0,3206.0,91778.0,24.0,0.1154017362142574,96927297.0,52917837.0,45894987.0,16073.0
2021-08-08,0.1223417575350786,0.11868059858600656,0.07940709370037058,3790766.0,3127.0,91782.0,4.0,0.1154017362142574,97036426.0,52944511.0,45977402.0,16241.0
2021-08-09,0.1223417575350786,0.11868059858600656,0.07940709370037058,3791949.0,1183.0,91784.0,2.0,0.1154017362142574,97329177.0,53006700.0,46210647.0,16602.0
2021-08-10,0.1223417575350786,0.11868059858600656,0.07940709370037058,3794429.0,2480.0,91803.0,19.0,0.1154017362142574,97797762.0,53100210.0,46589534.0,16971.0
2021-08-11,0.1223417575350786,0.11868059858600656,0.07940709370037058,3799425.0,4996.0,91817.0,14.0,0.1154017362142574,98375696.0,53229332.0,47042473.0,17613.0
2021-08-12,0.1223417575350786,0.11868059858600656,0.07940709370037058,3805063.0,5638.0,91834.0,17.0,0.1154017362142574,98863049.0,53356020.0,47408599.0,18227.0
2021-08-13,0.1223417575350786,0.11868059858600656,0.07940709370037058,3810641.0,5578.0,91853.0,19.0,0.1154017362142574,99266791.0,53468745.0,47703413.0,18861.0
2021-08-14,0.1223417575350786,0.11868059858600656,0.07940709370037058,3816285.0,5644.0,91864.0,11.0,0.1154017362142574,99462084.0,53536645.0,47830579.0,19511.0
2021-08-15,0.1223417575350786,0.11868059858600656,0.07940709370037058,3821013.0,4728.0,91867.0,3.0,0.1154017362142574,99574062.0,53574044.0,47905014.0,19749.0
2021-08-16,0.1223417575350786,0.11868059858600656,0.07940709370037058,3823139.0,2126.0,91871.0,4.0,0.1154017362142574,99839019.0,53659468.0,48087662.0,20479.0
2021-08-17,0.1223417575350786,0.11868059858600656,0.07940709370037058,3827051.0,3912.0,91899.0,28.0,0.1154017362142574,100235819.0,53783960.0,48364369.0,21243.0
2021-08-18,0.1223417575350786,0.11868059858600656,0.07940709370037058,3835375.0,8324.0,91921.0,22.0,0.1154017362142574,100692025.0,53932037.0,48677386.0,22211.0
2021-08-19,0.1223417575350786,0.11868059858600656,0.07940709370037058,3843775.0,8400.0,91943.0,22.0,0.1154017362142574,101069721.0,54070743.0,48921985.0,23343.0
2021-08-20,0.11911464663045448,0.11311306459901536,0.07940709370037058,3853055.0,9280.0,91956.0,13.0,0.11259145353404758,101378867.0,54194388.0,49111109.0,24540.0
2021-08-21,0.11911464663045448,0.11311306459901536,0.07940709370037058,3861147.0,8092.0,91973.0,17.0,0.11259145353404758,101532798.0,54267134.0,49192027.0,25204.0
2021-08-22,0.11911464663045448,0.11311306459901536,0.07940709370037058,3868197.0,7050.0,91976.0,3.0,0.11259145353404758,101623510.0,54306218.0,49243446.0,25573.0
2021-08-23,0.11911464663045448,0.11311306459901536,0.07940709370037058,3871865.0,3668.0,91980.0,4.0,0.11259145353404758,101847553.0,54397800.0,49379078.0,26424.0
2021-08-24,0.1255508398871629,0.12424813257299776,0.07940709370037058,3877612.0,5747.0,92022.0,42.0,0.11821201889446722,102168061.0,54529714.0,49572280.0,27740.0
2021-08-25,0.1255508398871629,0.12424813257299776,0.07940709370037058,3889173.0,11561.0,92061.0,39.0,0.11821201889446722,102531151.0,54681216.0,49787647.0,29723.0
2021-08-26,0.1255508398871629,0.12424813257299776,0.07940709370037058,3901799.0,12626.0,92082.0,21.0,0.11821201889446722,102842647.0,54821953.0,49963156.0,31712.0
2021-08-27,0.1255508398871629,0.12424813257299776,0.07940709370037058,3913828.0,12029.0,92096.0,14.0,0.11821201889446722,103105984.0,54942817.0,50108293.0,33852.0
2021-08-28,0.12340544213492675,0.12054311894856118,0.07940709370037058,3924131.0,10303.0,92118.0,22.0,0.11633849710766067,103244299.0,55013825.0,50174872.0,35023.0
2021-08-29,0.12340544213492675,0.12054311894856118,0.07940709370037058,3932547.0,8416.0,92130.0,12.0,0.11633849710766067,103325021.0,55049831.0,50218854.0,35826.0
2021-08-30,0.12340544213492675,0.12054311894856118,0.07940709370037058,3937106.0,4559.0,92140.0,10.0,0.11633849710766067,103512802.0,55135721.0,50323253.0,37157.0
2021-08-31,0.12340544213492675,0.12054311894856118,0.07940709370037058,3942856.0,5750.0,92200.0,60.0,0.11633849710766067,103786621.0,55262798.0,50473387.0,39436.0
2021-09-01,0.12340544213492675,0.12054311894856118,0.07940709370037058,3956387.0,13531.0,92223.0,23.0,0.11633849710766067,104112780.0,55398958.0,50645448.0,62987.0
2021-09-02,0.12340544213492675,0.12054311894856118,0.07940709370037058,3970102.0,13715.0,92256.0,33.0,0.11633849710766067,104390251.0,55522084.0,50787706.0,81834.0
2021-09-03,0.12340544213492675,0.12054311894856118,0.07940709370037058,3984353.0,14251.0,92301.0,45.0,0.11633849710766067,104613662.0,55619817.0,50901976.0,97684.0
2021-09-04,0.12340544213492675,0.12054311894856118,0.07940709370037058,3995188.0,10835.0,92325.0,24.0,0.11633849710766067,104720086.0,55667682.0,50956151.0,102393.0
2021-09-05,0.12340544213492675,0.12054311894856118,0.07940709370037058,4005641.0,10453.0,92346.0,21.0,0.11633849710766067,104779897.0,55694113.0,50986551.0,105482.0
2021-09-06,0.12340544213492675,0.12054311894856118,0.07940709370037058,4010390.0,4749.0,92354.0,8.0,0.11633849710766067,104933073.0,55758824.0,51062454.0,121334.0
2021-09-07,0.12340544213492675,0.12054311894856118,0.07940709370037058,4017116.0,6726.0,92413.0,59.0,0.11633849710766067,105179921.0,55861379.0,51186086.0,146988.0
2021-09-08,0.12340544213492675,0.12054311894856118,0.07940709370037058,4030681.0,13565.0,92448.0,35.0,0.11633849710766067,105464300.0,55975261.0,51329541.0,178759.0
2021-09-09,0.12340544213492675,0.12054311894856118,0.07940709370037058,4046112.0,15431.0,92498.0,50.0,0.11633849710766067,105733940.0,56087073.0,51465375.0,206794.0
2021-09-10,0.12340544213492675,0.12054311894856118,0.07940709370037058,4059081.0,12969.0,92553.0,55.0,0.11633849710766067,105952916.0,56172328.0,51581441.0,228735.0
2021-09-11,0.11696924887821837,0.1094080509745788,0.07940709370037058,4070295.0,11214.0,92598.0,45.0,0.11071793174724101,106061457.0,56215597.0,51640817.0,234951.0
2021-09-12,0.11696924887821837,0.1094080509745788,0.07940709370037058,4077640.0,7345.0,92606.0,8.0,0.11071793174724101,106123044.0,56238372.0,51675248.0,239402.0
2021-09-13,0.11696924887821837,0.1094080509745788,0.07940709370037058,4083151.0,5511.0,92618.0,12.0,0.11071793174724101,106283687.0,56300173.0,51757247.0,259845.0
2021-09-14,0.11696924887821837,0.1094080509745788,0.07940709370037058,4089476.0,6325.0,92686.0,68.0,0.11071793174724101,106548889.0,56404363.0,51886171.0,296947.0
2021-09-15,0.11696924887821837,0.1094080509745788,0.07940709370037058,4101931.0,12455.0,92769.0,83.0,0.11071793174724101,106860807.0,56518168.0,52040130.0,346302.0
2021-09-16,0.11696924887821837,0.1094080509745788,0.07940709370037058,4114856.0,12925.0,92837.0,68.0,0.11071793174724101,107151589.0,56632215.0,52182985.0,386594.0
2021-09-17,0.11696924887821837,0.1094080509745788,0.07940709370037058,4125878.0,11022.0,92857.0,20.0,0.11071793174724101,107388048.0,56720713.0,52304475.0,417369.0
2021-09-18,0.11696924887821837,0.1094080509745788,0.07940709370037058,4134779.0,8901.0,92920.0,63.0,0.11071793174724101,107499360.0,56762091.0,52366994.0,425123.0
2021-09-19,0.11696924887821837,0.1094080509745788,0.07940709370037058,4142116.0,7337.0,92958.0,38.0,0.11071793174724101,107562352.0,56783801.0,52403256.0,430162.0
2021-09-20,0.11696924887821837,0.1094080509745788,0.07940709370037058,4145852.0,3736.0,92971.0,13.0,0.11071793174724101,107720749.0,56836468.0,52486757.0,455514.0
2021-09-21,0.11696924887821837,0.1094080509745788,0.07940709370037058,4150516.0,4664.0,93052.0,81.0,0.11071793174724101,107983801.0,56926075.0,52617150.0,503237.0
2021-09-22,0.11696924887821837,0.1094080509745788,0.07940709370037058,4160970.0,10454.0,93123.0,71.0,0.11071793174724101,108284790.0,57022153.0,52764599.0,564924.0
2021-09-23,0.11696924887821837,0.1094080509745788,0.07940709370037058,4171666.0,10696.0,93238.0,115.0,0.11071793174724101,108569689.0,57121486.0,52905326.0,615441.0
2021-09-24,0.11696924887821837,0.1094080509745788,0.07940709370037058,4181393.0,9727.0,93303.0,65.0,0.11071793174724101,108792017.0,57195120.0,53022858.0,650360.0
2021-09-25,0.11696924887821837,0.1094080509745788,0.07940709370037058,4188604.0,7211.0,93365.0,62.0,0.11071793174724101,108891643.0,57227524.0,53080811.0,660125.0
2021-09-26,0.11696924887821837,0.1094080509745788,0.07940709370037058,4196378.0,7774.0,93393.0,28.0,0.11071793174724101,108945075.0,57244389.0,53112282.0,665297.0
2021-09-27,0.11696924887821837,0.1094080509745788,0.07940709370037058,4199400.0,3022.0,93403.0,10.0,0.11071793174724101,109093807.0,57291548.0,53188758.0,693397.0
2021-09-28,0.11696924887821837,0.1094080509745788,0.07940709370037058,4203571.0,4171.0,93504.0,101.0,0.11071793174724101,109345500.0,57373525.0,53310364.0,745701.0
2021-09-29,0.11696924887821837,0.1094080509745788,0.07940709370037058,4215351.0,11780.0,93571.0,67.0,0.11071793174724101,109613783.0,57455952.0,53439455.0,806489.0
2021-09-30,0.11696924887821837,0.1094080509745788,0.07940709370037058,4227501.0,12150.0,93638.0,67.0,0.11071793174724101,109846837.0,57531143.0,53556943.0,850924.0
2021-10-01,0.10730594471688591,0.09272547611427784,0.07940709370037058,4237619.0,10118.0,93711.0,73.0,0.10226906907404608,109973846.0,57575101.0,53617479.0,876900.0
2021-10-02,0.10730594471688591,0.09272547611427784,0.07940709370037058,4246136.0,8517.0,93777.0,66.0,0.10226906907404608,110002983.0,57587298.0,53631274.0,880271.0
2021-10-03,0.10730594471688591,0.09272547611427784,0.07940709370037058,4252300.0,6164.0,93786.0,9.0,0.10226906907404608,110011468.0,57590550.0,53635201.0,881646.0
2021-10-04,0.10730594471688591,0.09272547611427784,0.07940709370037058,4255388.0,3088.0,93793.0,7.0,0.10226906907404608,110107879.0,57622287.0,53682145.0,902403.0
2021-10-05,0.10730594471688591,0.09272547611427784,0.07940709370037058,4260187.0,4799.0,93883.0,90.0,0.10226906907404608,110328141.0,57687130.0,53787986.0,955930.0
2021-10-06,0.10730594471688591,0.09272547611427784,0.07940709370037058,4271734.0,11547.0,93959.0,76.0,0.10226906907404608,110561810.0,57752747.0,53896396.0,1019492.0
2021-10-07,0.10730594471688591,0.09272547611427784,0.07940709370037058,4283378.0,11644.0,94027.0,68.0,0.10226906907404608,110799265.0,57824016.0,54011596.0,1075536.0
2021-10-08,0.10730594471688591,0.09272547611427784,0.07940709370037058,4293807.0,10429.0,94113.0,86.0,0.10226906907404608,110957296.0,57872492.0,54085107.0,1115302.0
2021-10-09,0.10730594471688591,0.09272547611427784,0.07940709370037058,4302661.0,8854.0,94178.0,65.0,0.10226906907404608,110995168.0,57887749.0,54103222.0,1120077.0
2021-10-10,0.09657895595570529,0.07418038089142227,0.07940709370037058,4310273.0,7612.0,94202.0,24.0,0.09288344550744788,111007015.0,57892820.0,54108703.0,1121408.0
2021-10-11,0.09657895595570529,0.07418038089142227,0.07940709370037058,4313384.0,3111.0,94209.0,7.0,0.09288344550744788,111105539.0,57923669.0,54153734.0,1146524.0
2021-10-12,0.09657895595570529,0.07418038089142227,0.07940709370037058,4318355.0,4971.0,94297.0,88.0,0.09288344550744788,111320027.0,57982226.0,54250278.0,1209222.0
2021-10-13,0.09657895595570529,0.07418038089142227,0.07940709370037058,4330258.0,11903.0,94389.0,92.0,0.09288344550744788,111551917.0,58043948.0,54350121.0,1282204.0
2021-10-14,0.09657895595570529,0.07418038089142227,0.07940709370037058,4342640.0,12382.0,94461.0,72.0,0.09288344550744788,111782868.0,58107438.0,54454528.0,1348880.0
2021-10-15,0.09657895595570529,0.07418038089142227,0.07940709370037058,4354158.0,11518.0,94526.0,65.0,0.09288344550744788,111934272.0,58150507.0,54521957.0,1392145.0
2021-10-16,0.09657895595570529,0.07418038089142227,0.07940709370037058,4365107.0,10949.0,94601.0,75.0,0.09288344550744788,111973624.0,58165621.0,54540581.0,1397999.0
2021-10-17,0.09657895595570529,0.07418038089142227,0.07940709370037058,4373789.0,8682.0,94618.0,17.0,0.09288344550744788,111985501.0,58170063.0,54545965.0,1400071.0
2021-10-18,0.09657895595570529,0.07418038089142227,0.07940709370037058,4377845.0,4056.0,94628.0,10.0,0.09288344550744788,112084517.0,58198097.0,54588308.0,1430669.0
2021-10-19,0.10301514921241366,0.08529542176473204,0.07940709370037058,4384616.0,6771.0,94716.0,88.0,0.09852202550043297,112297011.0,58251453.0,54678988.0,1501510.0
2021-10-20,0.10301514921241366,0.08529542176473204,0.07940709370037058,4401631.0,17015.0,94808.0,92.0,0.09852202550043297,112526742.0,58305811.0,54770829.0,1587265.0
2021-10-21,0.10301514921241366,0.08529542176473204,0.07940709370037058,4417708.0,16077.0,94875.0,67.0,0.09852202550043297,112750978.0,58361554.0,54862734.0,1666341.0
2021-10-22,0.10301514921241366,0.08529542176473204,0.07940709370037058,4437280.0,19572.0,94991.0,116.0,0.09852202550043297,112902222.0,58400197.0,54922794.0,1720710.0
2021-10-23,0.10301514921241366,0.08529542176473204,0.07940709370037058,4452425.0,15145.0,95077.0,86.0,0.09852202550043297,112941969.0,58414137.0,54938761.0,1730875.0
2021-10-24,0.10301514921241366,0.08529542176473204,0.07940709370037058,4466157.0,13732.0,95100.0,23.0,0.09852202550043297,112953940.0,58418170.0,54943751.0,1733848.0
2021-10-25,0.10301514921241366,0.08529542176473204,0.07940709370037058,4472730.0,6573.0,95117.0,17.0,0.09852202550043297,113062700.0,58443894.0,54985335.0,1776811.0
2021-10-26,0.10301514921241366,0.08529542176473204,0.07940709370037058,4483203.0,10473.0,95245.0,128.0,0.09852202550043297,113315134.0,58496029.0,55079259.0,1885301.0
2021-10-27,0.10301514921241366,0.08529542176473204,0.07940709370037058,4506415.0,23212.0,95359.0,114.0,0.09852202550043297,113590266.0,58550461.0,55172322.0,2014829.0
2021-10-28,0.1046377189409956,0.08807918875822762,0.07940709370037058,4534452.0,28037.0,95485.0,126.0,0.09992716684053789,113865614.0,58606106.0,55267212.0,2141964.0
2021-10-29,0.1046377189409956,0.08807918875822762,0.07940709370037058,4559120.0,24668.0,95606.0,121.0,0.09992716684053789,114052236.0,58645967.0,55327245.0,2230174.0
2021-10-30,0.1046377189409956,0.08807918875822762,0.07940709370037058,4580663.0,21543.0,95696.0,90.0,0.09992716684053789,114099530.0,58660505.0,55342789.0,2247648.0
2021-10-31,0.1046377189409956,0.08807918875822762,0.07940709370037058,4597550.0,16887.0,95729.0,33.0,0.09992716684053789,114112446.0,58664485.0,55346867.0,2252537.0
2021-11-01,0.1046377189409956,0.08807918875822762,0.07940709370037058,4607208.0,9658.0,95752.0,23.0,0.09992716684053789,114173707.0,58676531.0,55364078.0,2285288.0
2021-11-02,0.1046377189409956,0.08807918875822762,0.07940709370037058,4618021.0,10813.0,95833.0,81.0,0.09992716684053789,114424412.0,58719851.0,55438540.0,2419678.0
2021-11-03,0.1046377189409956,0.08807918875822762,0.07940709370037058,4638419.0,20398.0,96027.0,194.0,0.09992716684053789,114749636.0,58773880.0,55520831.0,2610194.0
2021-11-04,0.1046377189409956,0.08807918875822762,0.07940709370037058,4672368.0,33949.0,96192.0,165.0,0.09992716684053789,115081452.0,58832304.0,55607762.0,2798766.0
2021-11-05,0.1046377189409956,0.08807918875822762,0.07940709370037058,4709488.0,37120.0,96346.0,154.0,0.09992716684053789,115325361.0,58875534.0,55663296.0,2945615.0
2021-11-06,0.1046377189409956,0.08807918875822762,0.07940709370037058,4743490.0,34002.0,96488.0,142.0,0.09992716684053789,115395786.0,58894520.0,55679765.0,2981001.0
2021-11-07,0.1046377189409956,0.08807918875822762,0.07940709370037058,4767033.0,23543.0,96525.0,37.0,0.09992716684053789,115419400.0,58900506.0,55685201.0,2993233.0
2021-11-08,0.1046377189409956,0.08807918875822762,0.07940709370037058,4782546.0,15513.0,96558.0,33.0,0.09992716684053789,115598951.0,58931663.0,55722794.0,3105614.0
2021-11-09,0.1046377189409956,0.08807918875822762,0.07940709370037058,4804378.0,21832.0,96727.0,169.0,0.09992716684053789,115992932.0,58993219.0,55804841.0,3358234.0
2021-11-10,0.10678311669323172,0.09178420238266422,0.07940709370037058,4844054.0,39676.0,96963.0,236.0,0.10180068862734445,116443011.0,59058966.0,55886098.0,3663273.0
2021-11-11,0.10678311669323172,0.09178420238266422,0.07940709370037058,4894250.0,50196.0,97198.0,235.0,0.10180068862734445,116895436.0,59129042.0,55970384.0,3964031.0
2021-11-12,0.10678311669323172,0.09178420238266422,0.07940709370037058,4942890.0,48640.0,97389.0,191.0,0.10180068862734445,117248351.0,59183801.0,56025800.0,4208983.0
2021-11-13,0.10678311669323172,0.09178420238266422,0.07940709370037058,4987971.0,45081.0,97617.0,228.0,0.10180068862734445,117354185.0,59209892.0,56043659.0,4271428.0
2021-11-14,0.10678311669323172,0.09178420238266422,0.07940709370037058,5021469.0,33498.0,97672.0,55.0,0.10180068862734445,117387408.0,59217861.0,56048381.0,4292000.0
2021-11-15,0.10964965654705983,0.09677095045014913,0.07940709370037058,5045076.0,23607.0,97715.0,43.0,0.10434075181907257,117640420.0,59257737.0,56085331.0,4470116.0
2021-11-16,0.10963162799452002,0.09673089624880386,0.07940709370037058,5077124.0,32048.0,97980.0,265.0,0.10430472255394166,118175475.0,59330337.0,56161177.0,4859233.0
2021-11-17,0.10961359944198022,0.09669084204745862,0.07940709370037058,5129950.0,52826.0,98274.0,294.0,0.10428670792137622,118774871.0,59405512.0,56234366.0,5312371.0
2021-11-18,0.10957754233690063,0.09665078784611335,0.07940709370037058,5195321.0,65371.0,98538.0,264.0,0.10426869328881078,119413172.0,59488149.0,56315057.0,5790519.0
2021-11-19,0.10955951378436082,0.09661073364476809,0.07940709370037058,5248291.0,52970.0,98739.0,201.0,0.10425067865624531,119949051.0,59560864.0,56372505.0,6198786.0
2021-11-20,0.10955951378436082,0.09661073364476809,0.07940709370037058,5312215.0,63924.0,98987.0,248.0,0.10425067865624531,120190510.0,59609783.0,56394148.0,6370503.0
2021-11-21,0.10955951378436082,0.09661073364476809,0.07940709370037058,5354942.0,42727.0,99062.0,75.0,0.10425067865624531,120270295.0,59624324.0,56400851.0,6429264.0
2021-11-22,0.10954148523182103,0.09657067944342283,0.07940709370037058,5385585.0,30643.0,99124.0,62.0,0.10423266402367988,120698231.0,59692621.0,56439663.0,6753755.0
2021-11-23,0.10952345667928123,0.09653062524207758,0.07940709370037058,5430911.0,45326.0,99433.0,309.0,0.10421464939111443,121556009.0,59818378.0,56520850.0,7410545.0
2021-11-24,0.10948739957420163,0.0964905710407323,0.07940709370037058,5497795.0,66884.0,99768.0,335.0,0.10417862012598353,122575613.0,59962587.0,56609594.0,8202738.0
2021-11-25,0.10945134246912204,0.09643048973871442,0.07940709370037058,5573756.0,75961.0,100119.0,351.0,0.1041606054934181,123539872.0,60108061.0,56701478.0,8937394.0
2021-11-26,0.10943331391658223,0.09639043553736916,0.07940709370037058,5650170.0,76414.0,100476.0,357.0,0.10414259086085265,124380257.0,60225039.0,56769187.0,9598511.0
2021-11-27,0.10943331391658223,0.09637040843669653,0.07940709370037058,5717295.0,67125.0,100779.0,303.0,0.10412457622828719,125085134.0,60335274.0,56809142.0,10156205.0
2021-11-28,0.10941528536404244,0.09637040843669653,0.07940709370037058,5761696.0,44401.0,100883.0,104.0,0.10412457622828719,125257358.0,60361906.0,56818878.0,10292415.0
2021-11-29,0.10939725681150263,0.0963503813360239,0.07940709370037058,5791060.0,29364.0,100956.0,73.0,0.10410656159572174,125847759.0,60445444.0,56866070.0,10757264.0
2021-11-30,0.10937922825896285,0.09629030003400602,0.07940709370037058,5836813.0,45753.0,101344.0,388.0,0.10408854696315628,126896898.0,60568295.0,56951564.0,11604229.0
2021-12-01,0.10934317115388324,0.09625024583266076,0.07940709370037058,5903999.0,67186.0,101790.0,446.0,0.10407053233059085,128172346.0,60694060.0,57041798.0,12668533.0
2021-12-02,0.10932514260134343,0.09619016453064287,0.07940709370037058,5977208.0,73209.0,102178.0,388.0,0.10403450306545996,129361522.0,60811197.0,57136433.0,13651656.0
2021-12-03,0.10928908549626384,0.0961501103292976,0.07940709370037058,6051560.0,74352.0,102568.0,390.0,0.1040164884328945,130438795.0,60908970.0,57208249.0,14563455.0
2021-12-04,0.10928908549626384,0.09613008322862497,0.07940709370037058,6116070.0,64510.0,102946.0,378.0,0.10399847380032905,131457168.0,60996488.0,57253774.0,15451174.0
2021-12-05,0.10927105694372403,0.09613008322862497,0.07940709370037058,6158125.0,42055.0,103040.0,94.0,0.10399847380032905,131730710.0,61017851.0,57266678.0,15691005.0
2021-12-06,0.10925302839118424,0.0960900290272797,0.07940709370037058,6185961.0,27836.0,103121.0,81.0,0.1039804591677636,132483006.0,61086049.0,57318185.0,16327428.0
2021-12-07,0.10923499983864446,0.09604997482593446,0.07940709370037058,6222020.0,36059.0,103520.0,399.0,0.10396244453519816,133686887.0,61180619.0,57406214.0,17353273.0
2021-12-08,0.10919894273356484,0.09598989352391656,0.07940709370037058,6291621.0,69601.0,104047.0,527.0,0.10392641527006727,135111625.0,61282060.0,57500578.0,18585974.0
2021-12-09,0.10916288562848524,0.09592981222189866,0.07940709370037058,6362232.0,70611.0,104512.0,465.0,0.10390840063750181,136434532.0,61375974.0,57599117.0,19720337.0
2021-12-10,0.10914485707594546,0.09588975802055341,0.07940709370037058,6423520.0,61288.0,104996.0,484.0,0.10389038600493636,137658108.0,61454704.0,57682292.0,20785211.0
2021-12-11,0.10912682852340565,0.09586973091988077,0.07940709370037058,6477217.0,53697.0,105506.0,510.0,0.10387237137237092,138875679.0,61527825.0,57739568.0,21873795.0
2021-12-12,0.10912682852340565,0.09584970381920814,0.07940709370037058,6509863.0,32646.0,105638.0,132.0,0.10385435673980548,139193120.0,61545662.0,57756616.0,22156645.0
2021-12-13,0.10910879997086584,0.0958096496178629,0.07940709370037058,6531606.0,21743.0,105754.0,116.0,0.10383634210724003,140000619.0,61599936.0,57818882.0,22849998.0
2021-12-14,0.10905471431324645,0.095749568315845,0.07940709370037058,6562429.0,30823.0,106227.0,473.0,0.10381832747467458,141352084.0,61687756.0,57932283.0,24002726.0
2021-12-15,0.10901865720816684,0.0956894870138271,0.07940709370037058,6613730.0,51301.0,106680.0,453.0,0.10378229820954367,142913625.0,61792339.0,58058613.0,25335539.0
2021-12-16,0.10898260010308726,0.09560937861113658,0.07940709370037058,6670407.0,56677.0,107202.0,522.0,0.1037462689444128,144376084.0,61897019.0,58197082.0,26557160.0
2021-12-17,0.10894654299800764,0.0955492973091187,0.07940709370037058,6721375.0,50968.0,107639.0,437.0,0.10371023967928189,145654724.0,62002751.0,58312820.0,27616121.0
2021-12-18,0.10891048589292804,0.09548921600710081,0.07940709370037058,6764188.0,42813.0,108053.0,414.0,0.10367421041415098,146792065.0,62110430.0,58391448.0,28568000.0
2021-12-19,0.10891048589292804,0.09548921600710081,0.07940709370037058,6793536.0,29348.0,108233.0,180.0,0.10367421041415098,147141527.0,62152590.0,58413808.0,28853131.0
2021-12-20,0.10887442878784845,0.09542913470508291,0.07940709370037058,6809622.0,16086.0,108352.0,119.0,0.10365619578158555,148035637.0,62227873.0,58504572.0,29582451.0
2021-12-21,0.10883837168276884,0.09534902630239239,0.07940709370037058,6833050.0,23428.0,108814.0,462.0,0.10362016651645466,149277017.0,62327630.0,58641742.0,30588297.0
2021-12-22,0.10880231457768925,0.09528894500037449,0.07940709370037058,6878709.0,45659.0,109324.0,510.0,0.10358413725132375,150495754.0,62428545.0,58768513.0,31580413.0
2021-12-23,0.10876625747260965,0.09524889079902925,0.07940709370037058,6923636.0,44927.0,109749.0,425.0,0.10354810798619286,151166776.0,62487950.0,58842641.0,32118561.0
2021-12-24,0.10876625747260965,0.09524889079902925,0.07940709370037058,6959067.0,35431.0,110119.0,370.0,0.10354810798619286,151215593.0,62491960.0,58847927.0,32158138.0
2021-12-25,0.10876625747260965,0.09524889079902925,0.07940709370037058,6981281.0,22214.0,110276.0,157.0,0.10354810798619286,151243571.0,62493608.0,58849917.0,32182505.0
2021-12-26,0.10876625747260965,0.09524889079902925,0.07940709370037058,6991381.0,10100.0,110364.0,88.0,0.10354810798619286,151306066.0,62498907.0,58854724.0,32234925.0
2021-12-27,0.10874822892006986,0.09520883659768398,0.07940709370037058,7005289.0,13908.0,110433.0,69.0,0.10353009335362742,151911879.0,62549556.0,58919320.0,32726013.0
2021-12-28,0.10871217181499025,0.09514875529566608,0.07940709370037058,7026369.0,21080.0,110805.0,372.0,0.10351207872106197,152660176.0,62614096.0,58999966.0,33329524.0
2021-12-29,0.10869414326245044,0.09512872819499346,0.07940709370037058,7066412.0,40043.0,111219.0,414.0,0.10349406408849654,153359982.0,62678877.0,59072878.0,33891994.0
2021-12-30,0.10867611470991066,0.09508867399364819,0.07940709370037058,7109182.0,42770.0,111602.0,383.0,0.10347604945593106,153846233.0,62725532.0,59125387.0,34279360.0
2021-12-31,0.10867611470991066,0.09508867399364819,0.07940709370037058,7150422.0,41240.0,111925.0,323.0,0.10347604945593106,153905723.0,62730305.0,59131474.0,34328031.0
2022-01-01,0.10867611470991066,0.09508867399364819,0.07940709370037058,7176814.0,26392.0,112109.0,184.0,0.10347604945593106,153934410.0,62732522.0,59134379.0,34351596.0
2022-01-02,0.10867611470991066,0.09506864689297556,0.07940709370037058,7189329.0,12515.0,112155.0,46.0,0.10347604945593106,154088542.0,62748943.0,59148700.0,34475013.0
2022-01-03,0.10865808615737087,0.09504861979230293,0.07940709370037058,7207847.0,18518.0,112223.0,68.0,0.10345803482336563,154570167.0,62788423.0,59210929.0,34855247.0
2022-01-04,0.10862202905229125,0.09498853849028505,0.07940709370037058,7238408.0,30561.0,112579.0,356.0,0.10342200555823473,155271683.0,62845871.0,59307281.0,35403694.0
2022-01-05,0.10858597194721166,0.09492845718826716,0.07940709370037058,7297320.0,58912.0,112925.0,346.0,0.10338597629310385,156089000.0,62906244.0,59420796.0,36047623.0
2022-01-06,0.10854991484213206,0.09486837588624926,0.07940709370037058,7361660.0,64340.0,113368.0,443.0,0.1033679616605384,156773255.0,62957730.0,59513634.0,36588070.0
2022-01-07,0.10851385773705247,0.09480829458423139,0.07940709370037058,7417995.0,56335.0,113632.0,264.0,0.1033319323954075,157539631.0,63014478.0,59631895.0,37180407.0
2022-01-08,0.10849582918451267,0.09476824038288612,0.07940709370037058,7473884.0,55889.0,113900.0,268.0,0.10331391776284204,158058839.0,63060205.0,59714799.0,37571195.0
2022-01-09,0.10847780063197286,0.09474821328221349,0.07940709370037058,7510436.0,36552.0,113977.0,77.0,0.10329590313027662,158243993.0,63078916.0,59749637.0,37702900.0
2022-01-10,0.10845977207943305,0.0946881319801956,0.07940709370037058,7535691.0,25255.0,114029.0,52.0,0.10327788849771113,158803917.0,63116285.0,59834577.0,38141011.0
2022-01-11,0.10840568642181368,0.0946280506781777,0.07940709370037058,7581381.0,45690.0,114351.0,322.0,0.10324185923258025,159600789.0,63170649.0,59955854.0,38763078.0
2022-01-12,0.10836962931673408,0.09454794227548718,0.07940709370037058,7661811.0,80430.0,114735.0,384.0,0.10320582996744936,160482085.0,63230453.0,60090797.0,39450107.0
2022-01-13,0.10833357221165449,0.09448786097346928,0.07940709370037058,7743228.0,81417.0,115051.0,316.0,0.10316980070231847,161319531.0,63288766.0,60217685.0,40102956.0
