date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-27,0.06991351133272607,0.03875502724749414,0.12642225031605564,1164536.0,5265.0,6136.0,0.0,0.07922820269321311,10407304.0,4039908.0,3899448.0,2708882.0
2022-01-28,0.06989381183671796,0.03875502724749414,0.12642225031605564,1169645.0,5109.0,6136.0,0.0,0.07922820269321311,10418179.0,4040937.0,3902543.0,2715634.0
2022-01-29,0.06989381183671796,0.03875502724749414,0.12642225031605564,1169645.0,0.0,6136.0,0.0,0.0792100102241676,10427856.0,4043265.0,3905988.0,2719538.0
2022-01-30,0.06987411234070987,0.03875502724749414,0.12642225031605564,1169645.0,0.0,6136.0,0.0,0.07919181775512209,10439022.0,4044904.0,3913525.0,2721528.0
2022-01-31,0.06985441284470179,0.03875502724749414,0.12642225031605564,1183008.0,13363.0,6136.0,0.0,0.07919181775512209,10443753.0,4045384.0,3914917.0,2724387.0
2022-02-01,0.06985441284470179,0.03875502724749414,0.12642225031605564,1187216.0,4208.0,6136.0,0.0,0.07919181775512209,10452122.0,4046133.0,3918336.0,2728589.0
2022-02-02,0.06985441284470179,0.03875502724749414,0.12642225031605564,1193156.0,5940.0,6228.0,92.0,0.07917362528607658,10461538.0,4046783.0,3921333.0,2734358.0
2022-02-03,0.06983471334869369,0.03875502724749414,0.12642225031605564,1199217.0,6061.0,6228.0,0.0,0.07917362528607658,10470677.0,4047689.0,3923769.0,2740156.0
2022-02-04,0.06981501385268558,0.03875502724749414,0.12642225031605564,1205914.0,6697.0,6228.0,0.0,0.07915543281703105,10483788.0,4048861.0,3930291.0,2745573.0
2022-02-05,0.06979531435667749,0.03875502724749414,0.12642225031605564,1205914.0,0.0,6228.0,0.0,0.07915543281703105,10495100.0,4050638.0,3936040.0,2749359.0
2022-02-06,0.07125307706127647,0.04131078799832377,0.12642225031605564,1205914.0,0.0,6228.0,0.0,0.08031975083594395,10506553.0,4052045.0,3943595.0,2751850.0
2022-02-07,0.07125307706127647,0.04131078799832377,0.12642225031605564,1221082.0,15168.0,6228.0,0.0,0.08031975083594395,10510429.0,4052486.0,3944946.0,2753934.0
2022-02-08,0.07123337756526836,0.04131078799832377,0.12642225031605564,1224862.0,3780.0,6228.0,0.0,0.08030155836689844,10516047.0,4053385.0,3946184.0,2757415.0
2022-02-09,0.07123337756526836,0.04131078799832377,0.12642225031605564,1230539.0,5677.0,6291.0,63.0,0.08030155836689844,10524024.0,4054719.0,3947968.0,2762274.0
2022-02-10,0.07123337756526836,0.04131078799832377,0.12642225031605564,1236188.0,5649.0,6291.0,0.0,0.08030155836689844,10532320.0,4055404.0,3950518.0,2767335.0
2022-02-11,0.0697559153646613,0.03875502724749414,0.12642225031605564,1242806.0,6618.0,6291.0,0.0,0.0791008554098945,10542452.0,4055952.0,3955439.0,2771998.0
2022-02-12,0.06973621586865321,0.03875502724749414,0.12642225031605564,1242806.0,0.0,6291.0,0.0,0.0791008554098945,10554888.0,4057349.0,3960901.0,2777575.0
2022-02-13,0.06971651637264513,0.03875502724749414,0.12642225031605564,1242806.0,0.0,6291.0,0.0,0.079082662940849,10565008.0,4058915.0,3965607.0,2781423.0
2022-02-14,0.06971651637264513,0.03875502724749414,0.12642225031605564,1255571.0,12765.0,6291.0,0.0,0.079082662940849,10568263.0,4059088.0,3966561.0,2783551.0
2022-02-15,0.06971651637264513,0.03875502724749414,0.12642225031605564,1250039.0,0.0,6390.0,99.0,0.079082662940849,10573306.0,4059738.0,3967378.0,2787128.0
2022-02-16,0.06971651637264513,0.03875502724749414,0.12642225031605564,1255303.0,5264.0,6399.0,9.0,0.079082662940849,10579950.0,4060537.0,3969164.0,2791187.0
2022-02-17,0.06971651637264513,0.03875502724749414,0.12642225031605564,1260329.0,5026.0,6402.0,3.0,0.07906447047180348,10586137.0,4061329.0,3970359.0,2795389.0
2022-02-18,0.06969681687663704,0.03875502724749414,0.12642225031605564,1265124.0,4795.0,6417.0,15.0,0.07906447047180348,10593176.0,4062120.0,3973653.0,2798343.0
2022-02-19,0.06969681687663704,0.03875502724749414,0.12642225031605564,1265124.0,0.0,6417.0,0.0,0.07904627800275797,10602135.0,4063100.0,3977208.0,2802767.0
2022-02-20,0.06967711738062893,0.03875502724749414,0.12642225031605564,1265124.0,0.0,6417.0,0.0,0.07904627800275797,10609512.0,4064466.0,3980796.0,2805190.0
2022-02-21,0.06967711738062893,0.03875502724749414,0.12642225031605564,1276778.0,11654.0,6443.0,26.0,0.07904627800275797,10612359.0,4064719.0,3981791.0,2806790.0
2022-02-22,0.06967711738062893,0.03875502724749414,0.12642225031605564,1280058.0,3280.0,6452.0,9.0,0.07904627800275797,10616839.0,4065195.0,3982773.0,2809813.0
2022-02-23,0.06967711738062893,0.03875502724749414,0.12642225031605564,1284179.0,4121.0,6460.0,8.0,0.07904627800275797,10621977.0,4066028.0,3984046.0,2812846.0
2022-02-24,0.06965741788462083,0.03875502724749414,0.12642225031605564,1287908.0,3729.0,6471.0,11.0,0.07902808553371246,10627143.0,4066683.0,3985278.0,2816125.0
2022-02-25,0.06965741788462083,0.03875502724749414,0.12642225031605564,1292212.0,4304.0,6475.0,4.0,0.07902808553371246,10633198.0,4067375.0,3986505.0,2820261.0
2022-02-26,0.06965741788462083,0.03875502724749414,0.12642225031605564,1292212.0,0.0,6475.0,0.0,0.07902808553371246,10639780.0,4068334.0,3988597.0,2823792.0
2022-02-27,0.06965741788462083,0.03875502724749414,0.12642225031605564,1292212.0,0.0,6475.0,0.0,0.07902808553371246,10645512.0,4069005.0,3990380.0,2827070.0
2022-02-28,0.06496893783469443,0.03060303174915825,0.12642225031605564,1300422.0,8210.0,6497.0,22.0,0.07522585950320006,10647506.0,4069086.0,3990811.0,2828552.0
2022-03-01,0.06494923833868634,0.03060303174915825,0.12642225031605564,1303720.0,3298.0,6508.0,11.0,0.07522585950320006,10650566.0,4069216.0,3991747.0,2830546.0
2022-03-02,0.06494923833868634,0.03060303174915825,0.12642225031605564,1307062.0,3342.0,6521.0,13.0,0.07522585950320006,10655001.0,4069423.0,3992746.0,2833777.0
2022-03-03,0.06494923833868634,0.03060303174915825,0.12642225031605564,1311105.0,4043.0,6527.0,6.0,0.07520766703415455,10660406.0,4069702.0,3994022.0,2837627.0
2022-03-04,0.06494923833868634,0.03060303174915825,0.12642225031605564,1315100.0,3995.0,6531.0,4.0,0.07520766703415455,10665944.0,4070439.0,3995530.0,2840921.0
2022-03-05,0.06492953884267826,0.03060303174915825,0.12642225031605564,1315100.0,0.0,6531.0,0.0,0.07520766703415455,10674119.0,4071401.0,3998871.0,2844793.0
2022-03-06,0.06492953884267826,0.03060303174915825,0.12642225031605564,1315100.0,0.0,6531.0,0.0,0.07520766703415455,10680965.0,4071856.0,4000786.0,2849269.0
2022-03-07,0.0614033290572294,0.024478018915273445,0.12642225031605564,1322591.0,7491.0,6570.0,39.0,0.07236964186305436,10682433.0,4071971.0,4000911.0,2850498.0
2022-03-08,0.0614033290572294,0.024478018915273445,0.12642225031605564,1326946.0,4355.0,6571.0,1.0,0.07236964186305436,10685575.0,4072091.0,4001404.0,2853027.0
2022-03-09,0.05789681876778865,0.024478018915273445,0.12642225031605564,1328644.0,1698.0,6578.0,7.0,0.06951342422290868,10688991.0,4072222.0,4001750.0,2855967.0
2022-03-10,0.05789681876778865,0.024478018915273445,0.12642225031605564,1332701.0,4057.0,6590.0,12.0,0.06951342422290868,10694022.0,4072480.0,4002259.0,2860231.0
2022-03-11,0.05789681876778865,0.024478018915273445,0.12642225031605564,1341826.0,9125.0,6611.0,21.0,0.06951342422290868,10700278.0,4072972.0,4004441.0,2863813.0
2022-03-12,0.05787711927178054,0.024478018915273445,0.12642225031605564,1341826.0,0.0,6611.0,0.0,0.06951342422290868,10706657.0,4073447.0,4006834.0,2867326.0
2022-03-13,0.05787711927178054,0.024478018915273445,0.12642225031605564,1341826.0,0.0,6611.0,0.0,0.06951342422290868,10712297.0,4073805.0,4007916.0,2871526.0
2022-03-14,0.05787711927178054,0.024478018915273445,0.12642225031605564,1353733.0,11907.0,6624.0,13.0,0.06951342422290868,10714357.0,4073914.0,4008037.0,2873356.0
2022-03-15,0.05787711927178054,0.024478018915273445,0.12642225031605564,1360015.0,6282.0,6636.0,12.0,0.06951342422290868,10718429.0,4074135.0,4008794.0,2876451.0
2022-03-16,0.05787711927178054,0.024478018915273445,0.12642225031605564,1365467.0,5452.0,6638.0,2.0,0.06949523175386317,10723587.0,4074331.0,4009591.0,2880616.0
2022-03-17,0.05787711927178054,0.024478018915273445,0.12642225031605564,1365467.0,0.0,6638.0,0.0,0.06949523175386317,0.0,0.0,0.0,0.0
2022-03-18,0.05787711927178054,0.024478018915273445,0.12642225031605564,1365467.0,0.0,6638.0,0.0,0.06949523175386317,10723701.0,4074333.0,4009597.0,2880722.0
2022-03-19,0.05787711927178054,0.024478018915273445,0.12642225031605564,1365467.0,0.0,6638.0,0.0,0.06949523175386317,10729343.0,4075076.0,4012375.0,2882843.0
2022-03-20,0.05785741977577246,0.024478018915273445,0.12642225031605564,1365467.0,0.0,6638.0,0.0,0.06949523175386317,10735727.0,4075471.0,4013777.0,2887430.0
2022-03-21,0.05785741977577246,0.024478018915273445,0.12642225031605564,1390177.0,24710.0,6664.0,26.0,0.06949523175386317,10737479.0,4075527.0,4013889.0,2889014.0
2022-03-22,0.05785741977577246,0.024478018915273445,0.12642225031605564,1397885.0,7708.0,6680.0,16.0,0.06949523175386317,10740684.0,4075667.0,4014463.0,2891505.0
2022-03-23,0.05785741977577246,0.024478018915273445,0.12642225031605564,1404929.0,7044.0,6685.0,5.0,0.06949523175386317,10744699.0,4075769.0,4014684.0,2895197.0
2022-03-24,0.05785741977577246,0.024478018915273445,0.12642225031605564,1413798.0,8869.0,6693.0,8.0,0.06949523175386317,10750566.0,4075916.0,4014928.0,2900673.0
2022-03-25,0.05785741977577246,0.024478018915273445,0.12642225031605564,1422945.0,9147.0,6710.0,17.0,0.06949523175386317,10757012.0,4076351.0,4016553.0,2905059.0
2022-03-26,0.05785741977577246,0.024478018915273445,0.12642225031605564,1422945.0,0.0,6710.0,0.0,0.06947703928481765,10762969.0,4077226.0,4018402.0,2908293.0
2022-03-27,0.05785741977577246,0.024478018915273445,0.12642225031605564,1422945.0,0.0,6710.0,0.0,0.06947703928481765,0.0,0.0,0.0,0.0
2022-03-28,0.05783772027976436,0.024478018915273445,0.12642225031605564,1442877.0,19932.0,6721.0,11.0,0.06947703928481765,10773498.0,4077791.0,4019455.0,2917208.0
2022-03-29,0.05783772027976436,0.024478018915273445,0.12642225031605564,1448812.0,5935.0,6730.0,9.0,0.06947703928481765,10777620.0,4077900.0,4019590.0,2921086.0
2022-03-30,0.05783772027976436,0.024478018915273445,0.12642225031605564,1454182.0,5370.0,6740.0,10.0,0.06947703928481765,10782570.0,4078127.0,4019949.0,2925450.0
2022-03-31,0.05783772027976436,0.024478018915273445,0.12642225031605564,1459425.0,5243.0,6753.0,13.0,0.06947703928481765,10787506.0,4078431.0,4020853.0,2929178.0
2022-04-01,0.053149240229837955,0.024478018915273445,0.12642225031605564,1465150.0,5725.0,6786.0,33.0,0.06569300572335075,10792801.0,4079160.0,4022392.0,2932205.0
2022-04-02,0.053149240229837955,0.024478018915273445,0.12642225031605564,1465150.0,0.0,6786.0,0.0,0.06569300572335075,10799062.0,4079698.0,4023207.0,2937113.0
2022-04-03,0.053149240229837955,0.024478018915273445,0.12642225031605564,1465150.0,0.0,6786.0,0.0,0.06569300572335075,10800663.0,4079748.0,4023258.0,2938613.0
2022-04-04,0.053149240229837955,0.024478018915273445,0.12642225031605564,1474374.0,9224.0,6799.0,13.0,0.06569300572335075,10804011.0,4079877.0,4023427.0,2941663.0
2022-04-05,0.053149240229837955,0.024478018915273445,0.12642225031605564,1477112.0,2738.0,6805.0,6.0,0.06569300572335075,10807481.0,4080035.0,4023637.0,2944765.0
2022-04-06,0.053149240229837955,0.024478018915273445,0.12642225031605564,1481171.0,4059.0,6824.0,19.0,0.06569300572335075,10812222.0,4080152.0,4023815.0,2949211.0
2022-04-07,0.053149240229837955,0.024478018915273445,0.12642225031605564,1484321.0,3150.0,6843.0,19.0,0.06569300572335075,10816502.0,4080411.0,4024238.0,2952811.0
2022-04-08,0.053149240229837955,0.024478018915273445,0.12642225031605564,1487164.0,2843.0,6863.0,20.0,0.06569300572335075,10822288.0,4080969.0,4025256.0,2957021.0
2022-04-09,0.053149240229837955,0.024478018915273445,0.12642225031605564,1487164.0,0.0,6863.0,0.0,0.06567481325430524,10827931.0,4081381.0,4025975.0,2961533.0
2022-04-10,0.053149240229837955,0.024478018915273445,0.12642225031605564,1487164.0,0.0,6863.0,0.0,0.06567481325430524,10829124.0,4081452.0,4026069.0,2962562.0
2022-04-11,0.053149240229837955,0.024478018915273445,0.12642225031605564,1493066.0,5902.0,6884.0,21.0,0.06567481325430524,10832849.0,4081649.0,4026246.0,2965913.0
2022-04-12,0.05312954073382986,0.024478018915273445,0.12642225031605564,1494814.0,1748.0,6903.0,19.0,0.06567481325430524,10836188.0,4081792.0,4026480.0,2968875.0
2022-04-13,0.05312954073382986,0.024478018915273445,0.12642225031605564,1496910.0,2096.0,6919.0,16.0,0.06567481325430524,10840276.0,4082149.0,4026911.0,2972175.0
2022-04-14,0.05312954073382986,0.024478018915273445,0.12642225031605564,1498834.0,1924.0,6932.0,13.0,0.06567481325430524,10845589.0,4082594.0,4027902.0,2976052.0
2022-04-15,0.05312954073382986,0.024478018915273445,0.12642225031605564,1498834.0,0.0,6932.0,0.0,0.06567481325430524,10846224.0,4082636.0,4027990.0,2976557.0
2022-04-16,0.05312954073382986,0.024478018915273445,0.12642225031605564,1498834.0,0.0,6932.0,0.0,0.06567481325430524,0.0,0.0,0.0,0.0
2022-04-17,0.05312954073382986,0.024478018915273445,0.12642225031605564,1498834.0,0.0,6932.0,0.0,0.06567481325430524,10846383.0,4082674.0,4028053.0,2976616.0
2022-04-18,0.05312954073382986,0.024478018915273445,0.12642225031605564,1498834.0,0.0,6932.0,0.0,0.06567481325430524,10848750.0,4082893.0,4028323.0,2978495.0
2022-04-19,0.05312954073382986,0.024478018915273445,0.12642225031605564,1505568.0,6734.0,6964.0,32.0,0.06567481325430524,10851598.0,4083143.0,4028929.0,2980487.0
2022-04-20,0.05312954073382986,0.024478018915273445,0.12642225031605564,1506963.0,1395.0,6981.0,17.0,0.06567481325430524,10855054.0,4083312.0,4029165.0,2983538.0
2022-04-21,0.05312954073382986,0.024478018915273445,0.12642225031605564,1508373.0,1410.0,6993.0,12.0,0.06567481325430524,10858423.0,4083504.0,4029419.0,2986461.0
2022-04-22,0.05312954073382986,0.024478018915273445,0.12642225031605564,1509536.0,1163.0,6996.0,3.0,0.06567481325430524,10861339.0,4083824.0,4030429.0,2988047.0
2022-04-23,0.05312954073382986,0.024478018915273445,0.12642225031605564,1509536.0,0.0,6996.0,0.0,0.06567481325430524,10863249.0,4084005.0,4030681.0,2989524.0
2022-04-24,0.05312954073382986,0.024478018915273445,0.12642225031605564,1509536.0,0.0,6996.0,0.0,0.06567481325430524,10864361.0,4084047.0,4030740.0,2990536.0
2022-04-25,0.05312954073382986,0.024478018915273445,0.12642225031605564,1512812.0,3276.0,7016.0,20.0,0.06567481325430524,10866898.0,4084191.0,4030978.0,2992691.0
2022-04-26,0.05312954073382986,0.024478018915273445,0.12642225031605564,1514035.0,1223.0,7028.0,12.0,0.06567481325430524,10869182.0,4084311.0,4031186.0,2994647.0
2022-04-27,0.05312954073382986,0.024478018915273445,0.12642225031605564,1515005.0,970.0,7054.0,26.0,0.06567481325430524,10871197.0,4084410.0,4031316.0,2996433.0
2022-04-28,0.05312954073382986,0.024478018915273445,0.12642225031605564,1516153.0,1148.0,7076.0,22.0,0.06567481325430524,10873888.0,4084578.0,4031539.0,2998733.0
2022-04-29,0.05312954073382986,0.024478018915273445,0.12642225031605564,1517112.0,959.0,7087.0,11.0,0.06567481325430524,10876370.0,4084859.0,4032262.0,3000211.0
2022-04-30,0.05312954073382986,0.024478018915273445,0.12642225031605564,1517112.0,0.0,7087.0,0.0,0.06567481325430524,10878502.0,4085046.0,4033008.0,3001410.0
2022-05-01,0.05312954073382986,0.024478018915273445,0.12642225031605564,1517112.0,0.0,7087.0,0.0,0.06567481325430524,10878793.0,4085058.0,4033034.0,3001663.0
2022-05-02,0.05312954073382986,0.024478018915273445,0.12642225031605564,1517112.0,0.0,7087.0,0.0,0.06567481325430524,10880823.0,4085154.0,4033152.0,3003479.0
2022-05-03,0.05312954073382986,0.024478018915273445,0.12642225031605564,1519296.0,2184.0,7092.0,5.0,0.06567481325430524,10883472.0,4085267.0,4033280.0,3005887.0
2022-05-04,0.053109841237821774,0.024478018915273445,0.12642225031605564,1520327.0,1031.0,7103.0,11.0,0.06565662078525973,10885822.0,4085378.0,4033444.0,3007962.0
2022-05-05,0.053109841237821774,0.024478018915273445,0.12642225031605564,1521474.0,1147.0,7108.0,5.0,0.06565662078525973,10888250.0,4085515.0,4033701.0,3009996.0
2022-05-06,0.053109841237821774,0.024478018915273445,0.12642225031605564,1522363.0,889.0,7131.0,23.0,0.06565662078525973,10891826.0,4085956.0,4034788.0,3012044.0
2022-05-07,0.053109841237821774,0.024478018915273445,0.12642225031605564,1522363.0,0.0,7131.0,0.0,0.06565662078525973,10894151.0,4086229.0,4035225.0,3013659.0
2022-05-08,0.053109841237821774,0.024478018915273445,0.12642225031605564,1522363.0,0.0,7131.0,0.0,0.06565662078525973,10895011.0,4086252.0,4035257.0,3014464.0
2022-05-09,0.053109841237821774,0.024478018915273445,0.12642225031605564,1524555.0,2192.0,7163.0,32.0,0.06565662078525973,10897304.0,4086333.0,4035356.0,3016578.0
2022-05-10,0.053109841237821774,0.024478018915273445,0.12642225031605564,1527328.0,2773.0,7167.0,4.0,0.06565662078525973,10900281.0,4086443.0,4035488.0,3019313.0
2022-05-11,0.053109841237821774,0.024478018915273445,0.12642225031605564,1529627.0,2299.0,7170.0,3.0,0.06565662078525973,10903271.0,4086650.0,4035886.0,3021698.0
2022-05-12,0.053109841237821774,0.024478018915273445,0.12642225031605564,1532771.0,3144.0,7176.0,6.0,0.06565662078525973,10906301.0,4086825.0,4036212.0,3024227.0
2022-05-13,0.053109841237821774,0.024478018915273445,0.12642225031605564,1535451.0,2680.0,7203.0,27.0,0.06565662078525973,10908969.0,4087158.0,4036845.0,3025929.0
2022-05-14,0.053109841237821774,0.024478018915273445,0.12642225031605564,1535451.0,0.0,7203.0,0.0,0.06565662078525973,10910893.0,4087326.0,4037099.0,3027431.0
2022-05-15,0.053109841237821774,0.024478018915273445,0.12642225031605564,1535451.0,0.0,7203.0,0.0,0.06565662078525973,10911870.0,4087357.0,4037141.0,3028335.0
2022-05-16,0.053109841237821774,0.024478018915273445,0.12642225031605564,1535451.0,0.0,7203.0,0.0,0.06565662078525973,10913962.0,4087451.0,4037241.0,3030233.0
2022-05-17,0.053109841237821774,0.024478018915273445,0.12642225031605564,1535451.0,0.0,7203.0,0.0,0.06565662078525973,10916734.0,4087544.0,4037363.0,3032790.0
2022-05-18,0.053109841237821774,0.024478018915273445,0.12642225031605564,1551835.0,16384.0,7244.0,41.0,0.06565662078525973,10919072.0,4087617.0,4037468.0,3034950.0
2022-05-19,0.053109841237821774,0.024478018915273445,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06565662078525973,10921710.0,4087743.0,4037677.0,3037253.0
2022-05-20,0.053109841237821774,0.024478018915273445,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06565662078525973,10924627.0,4088135.0,4038439.0,3039016.0
2022-05-21,0.053109841237821774,0.024478018915273445,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06565662078525973,10926968.0,4088369.0,4038848.0,3040714.0
2022-05-22,0.053109841237821774,0.024478018915273445,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06565662078525973,10928002.0,4088395.0,4038884.0,3041686.0
2022-05-23,0.053109841237821774,0.024478018915273445,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06565662078525973,10930159.0,4088457.0,4038967.0,3043698.0
2022-05-24,0.053109841237821774,0.024478018915273445,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06565662078525973,10932773.0,4088541.0,4039101.0,3046095.0
2022-05-25,0.04103405018486007,0.012250025667769608,0.12642225031605564,1561632.0,9797.0,7304.0,60.0,0.055905457376864275,10935226.0,4088639.0,4039256.0,3048295.0
2022-05-26,0.04103405018486007,0.012250025667769608,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.055905457376864275,10937369.0,4088733.0,4039407.0,3050193.0
2022-05-27,0.04103405018486007,0.012250025667769608,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.055905457376864275,10939726.0,4089067.0,4039985.0,3051638.0
2022-05-28,0.04103405018486007,0.012250025667769608,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.055905457376864275,10941873.0,4089249.0,4040334.0,3053254.0
2022-05-29,0.04103405018486007,0.012250025667769608,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.055905457376864275,10942543.0,4089258.0,4040357.0,3053892.0
2022-05-30,0.04103405018486007,0.012250025667769608,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.055905457376864275,10944298.0,4089323.0,4040437.0,3055503.0
2022-05-31,0.04103405018486007,0.012250025667769608,0.0,1561632.0,0.0,7304.0,0.0,0.033164871069971874,10946305.0,4089390.0,4040537.0,3057343.0
2022-06-01,0.04103405018486007,0.012250025667769608,0.0,1565970.0,4338.0,7381.0,77.0,0.033164871069971874,10948148.0,4089481.0,4040675.0,3058957.0
2022-06-02,0.04103405018486007,0.012250025667769608,0.0,1565970.0,0.0,7381.0,0.0,0.033164871069971874,10949939.0,4089541.0,4040818.0,3060545.0
2022-06-03,0.04103405018486007,0.012250025667769608,0.0,1565970.0,0.0,7381.0,0.0,0.033164871069971874,10952547.0,4089846.0,4041424.0,3062242.0
2022-06-04,0.04103405018486007,0.012250025667769608,0.0,1565970.0,0.0,7381.0,0.0,0.033164871069971874,10953625.0,4089989.0,4041697.0,3062904.0
2022-06-05,0.04103405018486007,0.012250025667769608,0.0,1565970.0,0.0,7381.0,0.0,0.033164871069971874,10953716.0,4089994.0,4041705.0,3062983.0
2022-06-06,0.04103405018486007,0.012250025667769608,0.0,1565970.0,0.0,7381.0,0.0,0.033164871069971874,10954482.0,4090023.0,4041755.0,3063670.0
2022-06-07,0.04103405018486007,0.012250025667769608,0.0,1565970.0,0.0,7381.0,0.0,0.033164871069971874,10955796.0,4090059.0,4041831.0,3064872.0
2022-06-08,0.04103405018486007,0.012250025667769608,0.0,1570519.0,4549.0,7416.0,35.0,0.033164871069971874,10957105.0,4090130.0,4041954.0,3065987.0
2022-06-09,0.04103405018486007,0.012250025667769608,0.0,1570519.0,0.0,7416.0,0.0,0.033164871069971874,10958746.0,4090186.0,4042062.0,3067464.0
2022-06-10,0.04103405018486007,0.012250025667769608,0.0,1570519.0,0.0,7416.0,0.0,0.033164871069971874,10960863.0,4090375.0,4042623.0,3068831.0
2022-06-11,0.04103405018486007,0.012250025667769608,0.0,1570519.0,0.0,7416.0,0.0,0.033164871069971874,10962118.0,4090518.0,4042911.0,3069655.0
2022-06-12,0.04103405018486007,0.012250025667769608,0.0,1570519.0,0.0,7416.0,0.0,0.033164871069971874,10962742.0,4090535.0,4042955.0,3070218.0
2022-06-13,0.04103405018486007,0.012250025667769608,0.0,1570519.0,0.0,7416.0,0.0,0.033164871069971874,10963673.0,4090572.0,4043009.0,3071058.0
2022-06-14,0.04103405018486007,0.012250025667769608,0.0,1570519.0,0.0,7416.0,0.0,0.033164871069971874,10965231.0,4090638.0,4043131.0,3072428.0
2022-06-15,0.04103405018486007,0.012250025667769608,0.0,1578284.0,7765.0,7442.0,26.0,0.033164871069971874,10966704.0,4090680.0,4043218.0,3073772.0
2022-06-16,0.04103405018486007,0.012250025667769608,0.0,1578284.0,0.0,7442.0,0.0,0.033164871069971874,10968330.0,4090737.0,4043313.0,3075246.0
2022-06-17,0.04103405018486007,0.012250025667769608,0.0,1578284.0,0.0,7442.0,0.0,0.033164871069971874,10970034.0,4090960.0,4043800.0,3076240.0
2022-06-18,0.04103405018486007,0.012250025667769608,0.0,1578284.0,0.0,7442.0,0.0,0.033164871069971874,10971255.0,4091040.0,4043929.0,3077252.0
2022-06-19,0.04103405018486007,0.012250025667769608,0.0,1578284.0,0.0,7442.0,0.0,0.033164871069971874,10971794.0,4091048.0,4043956.0,3077756.0
2022-06-20,0.04103405018486007,0.012250025667769608,0.0,1578284.0,0.0,7442.0,0.0,0.033164871069971874,10973130.0,4091122.0,4044125.0,3078850.0
2022-06-21,0.04103405018486007,0.012250025667769608,0.0,1578284.0,0.0,7442.0,0.0,0.033164871069971874,10975058.0,4091182.0,4044220.0,3080623.0
2022-06-22,0.04103405018486007,0.012250025667769608,0.0,1587385.0,9101.0,7469.0,27.0,0.033164871069971874,10976429.0,4091246.0,4044334.0,3081816.0
2022-06-23,0.04103405018486007,0.012250025667769608,0.0,1587385.0,0.0,7469.0,0.0,0.033164871069971874,10978100.0,4091303.0,4044427.0,3083338.0
2022-06-24,0.04103405018486007,0.012250025667769608,0.0,1587385.0,0.0,7469.0,0.0,0.033164871069971874,10979590.0,4091513.0,4044718.0,3084327.0
2022-06-25,0.04103405018486007,0.012250025667769608,0.0,1587385.0,0.0,7469.0,0.0,0.033164871069971874,10981659.0,4091687.0,4045121.0,3085819.0
2022-06-26,0.04103405018486007,0.012250025667769608,0.0,1587385.0,0.0,7469.0,0.0,0.033164871069971874,10982115.0,4091691.0,4045154.0,3086238.0
2022-06-27,0.04103405018486007,0.012250025667769608,0.0,1587385.0,0.0,7469.0,0.0,0.033164871069971874,10983423.0,4091738.0,4045214.0,3087439.0
2022-06-28,0.04103405018486007,0.012250025667769608,0.0,1587385.0,0.0,7469.0,0.0,0.033164871069971874,10985240.0,4091804.0,4045298.0,3089109.0
2022-06-29,0.04103405018486007,0.012250025667769608,0.0,1600614.0,13229.0,7499.0,30.0,0.033164871069971874,10986536.0,4091853.0,4045384.0,3090270.0
2022-06-30,0.04103405018486007,0.012250025667769608,0.0,1600614.0,0.0,7499.0,0.0,0.033164871069971874,10987947.0,4091899.0,4045446.0,3091573.0
2022-07-01,0.04103405018486007,0.012250025667769608,0.0,1600614.0,0.0,7499.0,0.0,0.033164871069971874,10989463.0,4092081.0,4045674.0,3092679.0
2022-07-02,0.05746342985561058,0.024478018915273445,0.0,1600614.0,0.0,7499.0,0.0,0.04642718100415152,10990920.0,4092189.0,4045948.0,3093754.0
2022-07-03,0.05746342985561058,0.024478018915273445,0.0,1600614.0,0.0,7499.0,0.0,0.04642718100415152,10991349.0,4092202.0,4045963.0,3094155.0
2022-07-04,0.05746342985561058,0.024478018915273445,0.0,1600614.0,0.0,7499.0,0.0,0.04642718100415152,10992667.0,4092253.0,4046032.0,3095353.0
2022-07-05,0.05746342985561058,0.024478018915273445,0.0,1600614.0,0.0,7499.0,0.0,0.04642718100415152,10994306.0,4092314.0,4046115.0,3096848.0
2022-07-06,0.05746342985561058,0.024478018915273445,0.0,1614631.0,14017.0,7536.0,37.0,0.04642718100415152,10995751.0,4092391.0,4046190.0,3098141.0
2022-07-07,0.05746342985561058,0.024478018915273445,0.0,1614631.0,0.0,7536.0,0.0,0.04642718100415152,10997089.0,4092490.0,4046279.0,3099291.0
2022-07-08,0.05746342985561058,0.024478018915273445,0.0,1614631.0,0.0,7536.0,0.0,0.04642718100415152,10998300.0,4092609.0,4046422.0,3100240.0
