date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-12,0.1541687678868016,0.1477875028522988,0.12779552715654952,24335.0,0.0,159.0,0.0,0.14764953993856914,252698.0,216527.0,186951.0,0.0
2021-10-13,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,225.0,161.0,2.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-14,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-15,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-16,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-17,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-18,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-19,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-20,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-21,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-22,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-23,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-24,0.1541687678868016,0.1477875028522988,0.12779552715654952,24560.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-25,0.1541687678868016,0.1477875028522988,0.12779552715654952,24678.0,118.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-26,0.1541687678868016,0.1477875028522988,0.12779552715654952,24678.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-27,0.1541687678868016,0.1477875028522988,0.12779552715654952,24749.0,71.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-28,0.1541687678868016,0.1477875028522988,0.12779552715654952,24749.0,0.0,161.0,0.0,0.14764953993856914,277614.0,238775.0,207440.0,0.0
2021-10-29,0.1541687678868016,0.1477875028522988,0.12779552715654952,24749.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-30,0.1541687678868016,0.1477875028522988,0.12779552715654952,24749.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-10-31,0.1541687678868016,0.1477875028522988,0.12779552715654952,24749.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-01,0.1541687678868016,0.1477875028522988,0.12779552715654952,24749.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-02,0.1541687678868016,0.1477875028522988,0.12779552715654952,24749.0,0.0,161.0,0.0,0.14764953993856914,310321.0,269540.0,234686.0,0.0
2021-11-03,0.1541687678868016,0.1477875028522988,0.12779552715654952,24804.0,55.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-04,0.1541687678868016,0.1477875028522988,0.12779552715654952,24804.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-05,0.1541687678868016,0.1477875028522988,0.12779552715654952,24804.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-06,0.1541687678868016,0.1477875028522988,0.12779552715654952,24804.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-07,0.1541687678868016,0.1477875028522988,0.12779552715654952,24804.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-08,0.1541687678868016,0.1477875028522988,0.12779552715654952,24804.0,0.0,161.0,0.0,0.14764953993856914,347270.0,304596.0,265501.0,0.0
2021-11-09,0.1541687678868016,0.1477875028522988,0.12779552715654952,24804.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-10,0.1541687678868016,0.1477875028522988,0.12779552715654952,24833.0,29.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-11,0.1541687678868016,0.1477875028522988,0.12779552715654952,24833.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-12,0.1541687678868016,0.1477875028522988,0.12779552715654952,24833.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-13,0.1541687678868016,0.1477875028522988,0.12779552715654952,24833.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-14,0.1541687678868016,0.1477875028522988,0.12779552715654952,24833.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-15,0.1541687678868016,0.1477875028522988,0.12779552715654952,24833.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-16,0.1541687678868016,0.1477875028522988,0.12779552715654952,24833.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-17,0.1541687678868016,0.1477875028522988,0.12779552715654952,24833.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-18,0.1541687678868016,0.1477875028522988,0.12779552715654952,24846.0,13.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-19,0.1541687678868016,0.1477875028522988,0.12779552715654952,24846.0,0.0,161.0,0.0,0.14764953993856914,383501.0,339452.0,297726.0,0.0
2021-11-20,0.1541687678868016,0.1477875028522988,0.12779552715654952,24846.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-21,0.1541687678868016,0.1477875028522988,0.12779552715654952,24846.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-22,0.1541687678868016,0.1477875028522988,0.12779552715654952,24846.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-23,0.1541687678868016,0.1477875028522988,0.12779552715654952,24846.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-24,0.1541687678868016,0.1477875028522988,0.12779552715654952,24850.0,4.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-25,0.1541687678868016,0.1477875028522988,0.12779552715654952,24850.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-26,0.1541687678868016,0.1477875028522988,0.12779552715654952,24850.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-27,0.1541687678868016,0.1477875028522988,0.12779552715654952,24850.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-28,0.1541687678868016,0.1477875028522988,0.12779552715654952,24850.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-29,0.1541687678868016,0.1477875028522988,0.12779552715654952,24850.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-11-30,0.1541687678868016,0.1477875028522988,0.12779552715654952,24850.0,0.0,161.0,0.0,0.14764953993856914,827261.0,774881.0,652351.0,0.0
2021-12-01,0.16360443566248958,0.16422147316947444,0.12779552715654952,24863.0,13.0,161.0,0.0,0.15571627165453567,0.0,0.0,0.0,0.0
2021-12-02,0.16360443566248958,0.16422147316947444,0.12779552715654952,24863.0,0.0,161.0,0.0,0.15571627165453567,0.0,0.0,0.0,0.0
2021-12-03,0.16360443566248958,0.16422147316947444,0.12779552715654952,24863.0,0.0,161.0,0.0,0.15571627165453567,0.0,0.0,0.0,0.0
2021-12-04,0.16360443566248958,0.16422147316947444,0.12779552715654952,24863.0,0.0,161.0,0.0,0.15571627165453567,0.0,0.0,0.0,0.0
2021-12-05,0.16360443566248958,0.16422147316947444,0.12779552715654952,24863.0,0.0,161.0,0.0,0.15571627165453567,0.0,0.0,0.0,0.0
2021-12-06,0.16360443566248958,0.16422147316947444,0.12779552715654952,24863.0,0.0,161.0,0.0,0.15571627165453567,0.0,0.0,0.0,0.0
2021-12-07,0.1541687678868016,0.1477875028522988,0.12779552715654952,24863.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-08,0.1541687678868016,0.1477875028522988,0.12779552715654952,24863.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-09,0.1541687678868016,0.1477875028522988,0.12779552715654952,24897.0,34.0,161.0,0.0,0.14764953993856914,1144390.0,1087430.0,877113.0,0.0
2021-12-10,0.1541687678868016,0.1477875028522988,0.12779552715654952,24897.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-11,0.1541687678868016,0.1477875028522988,0.12779552715654952,24897.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-12,0.1541687678868016,0.1477875028522988,0.12779552715654952,24897.0,0.0,161.0,0.0,0.14764953993856914,1425408.0,1363471.0,1062378.0,0.0
2021-12-13,0.1541687678868016,0.1477875028522988,0.12779552715654952,24897.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-14,0.1541687678868016,0.1477875028522988,0.12779552715654952,24897.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-15,0.1541687678868016,0.1477875028522988,0.12779552715654952,24907.0,10.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-16,0.1541687678868016,0.1477875028522988,0.12779552715654952,24907.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-17,0.1541687678868016,0.1477875028522988,0.12779552715654952,24907.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-18,0.1541687678868016,0.1477875028522988,0.12779552715654952,24907.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-19,0.1541687678868016,0.1477875028522988,0.12779552715654952,24907.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-20,0.1541687678868016,0.1477875028522988,0.12779552715654952,24907.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-21,0.1541687678868016,0.1477875028522988,0.12779552715654952,24907.0,0.0,161.0,0.0,0.14764953993856914,1628352.0,1561336.0,1199635.0,0.0
2021-12-22,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,28.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-23,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-24,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-25,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-26,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-27,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,1773592.0,1699784.0,1319264.0,0.0
2021-12-28,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-29,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-30,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2021-12-31,0.1541687678868016,0.1477875028522988,0.12779552715654952,24935.0,0.0,161.0,0.0,0.14764953993856914,0.0,0.0,0.0,0.0
2022-01-01,0.13466310172865661,0.1466643178306213,0.12779552715654952,24935.0,0.0,161.0,0.0,0.13100063039059992,0.0,0.0,0.0,0.0
2022-01-02,0.13466310172865661,0.1466643178306213,0.12779552715654952,24935.0,0.0,161.0,0.0,0.13100063039059992,0.0,0.0,0.0,0.0
2022-01-03,0.1346102408447592,0.14660520282948042,0.12779552715654952,24935.0,0.0,161.0,0.0,0.1309490857789963,1897214.0,1815764.0,1421442.0,0.0
2022-01-04,0.1346102408447592,0.14660520282948042,0.12779552715654952,25522.0,587.0,161.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-05,0.1346102408447592,0.14660520282948042,0.12779552715654952,25522.0,0.0,161.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-06,0.1346102408447592,0.14660520282948042,0.12779552715654952,25522.0,0.0,161.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-07,0.1346102408447592,0.14660520282948042,0.12779552715654952,25522.0,0.0,161.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-08,0.1346102408447592,0.14660520282948042,0.12779552715654952,25522.0,0.0,161.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-09,0.1346102408447592,0.14660520282948042,0.12779552715654952,25522.0,0.0,161.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-10,0.1346102408447592,0.14660520282948042,0.12779552715654952,25522.0,0.0,161.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-11,0.1346102408447592,0.14660520282948042,0.12779552715654952,25522.0,0.0,161.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-12,0.1346102408447592,0.14660520282948042,0.12779552715654952,26036.0,514.0,162.0,1.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-13,0.1346102408447592,0.14660520282948042,0.12779552715654952,26036.0,0.0,162.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-14,0.1346102408447592,0.14660520282948042,0.12779552715654952,26036.0,0.0,162.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-15,0.1346102408447592,0.14660520282948042,0.12779552715654952,26036.0,0.0,162.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-16,0.1346102408447592,0.14660520282948042,0.12779552715654952,26036.0,0.0,162.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-17,0.1346102408447592,0.14660520282948042,0.12779552715654952,26036.0,0.0,162.0,0.0,0.1309490857789963,0.0,0.0,0.0,0.0
2022-01-18,0.13273367946640108,0.1433243202661594,0.12779552715654952,26036.0,0.0,162.0,0.0,0.12935120281928408,2138322.0,2039793.0,1625516.0,0.0
2022-01-19,0.13273367946640108,0.1433243202661594,0.12779552715654952,26309.0,273.0,163.0,1.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-20,0.13273367946640108,0.1433243202661594,0.12779552715654952,26309.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-21,0.13273367946640108,0.1433243202661594,0.12779552715654952,26309.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-22,0.13273367946640108,0.1433243202661594,0.12779552715654952,26309.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-23,0.13273367946640108,0.1433243202661594,0.12779552715654952,26309.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-24,0.13273367946640108,0.1433243202661594,0.12779552715654952,26309.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-25,0.13273367946640108,0.1433243202661594,0.12779552715654952,26309.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-26,0.13273367946640108,0.1433243202661594,0.12779552715654952,26450.0,141.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-27,0.13273367946640108,0.1433243202661594,0.12779552715654952,26450.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-28,0.13273367946640108,0.1433243202661594,0.12779552715654952,26450.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-29,0.13273367946640108,0.1433243202661594,0.12779552715654952,26450.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-30,0.13273367946640108,0.1433243202661594,0.12779552715654952,26450.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-01-31,0.13273367946640108,0.1433243202661594,0.12779552715654952,26450.0,0.0,163.0,0.0,0.12935120281928408,0.0,0.0,0.0,0.0
2022-02-01,0.12485740776568671,0.13785618266062433,0.1597444089456869,26450.0,0.0,163.0,0.0,0.12667088301589585,0.0,0.0,0.0,0.0
2022-02-02,0.12485740776568671,0.13785618266062433,0.1597444089456869,26498.0,48.0,163.0,0.0,0.12667088301589585,0.0,0.0,0.0,0.0
2022-02-03,0.12485740776568671,0.13785618266062433,0.1597444089456869,26498.0,0.0,163.0,0.0,0.12667088301589585,0.0,0.0,0.0,0.0
2022-02-04,0.12464596423009705,0.13747193515320832,0.1597444089456869,26498.0,0.0,163.0,0.0,0.1264904768752832,2391396.0,2269942.0,1767745.0,0.0
2022-02-05,0.12464596423009705,0.13747193515320832,0.1597444089456869,26498.0,0.0,163.0,0.0,0.1264904768752832,0.0,0.0,0.0,0.0
2022-02-06,0.12464596423009705,0.13747193515320832,0.1597444089456869,26498.0,0.0,163.0,0.0,0.1264904768752832,0.0,0.0,0.0,0.0
2022-02-07,0.13252223593081144,0.1429400727587434,0.12779552715654952,26498.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-08,0.13252223593081144,0.1429400727587434,0.12779552715654952,26498.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-09,0.13252223593081144,0.1429400727587434,0.12779552715654952,26498.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-10,0.13252223593081144,0.1429400727587434,0.12779552715654952,26498.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-11,0.13252223593081144,0.1429400727587434,0.12779552715654952,26552.0,54.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-12,0.13252223593081144,0.1429400727587434,0.12779552715654952,26552.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-13,0.13252223593081144,0.1429400727587434,0.12779552715654952,26552.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-14,0.13252223593081144,0.1429400727587434,0.12779552715654952,26552.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-15,0.13252223593081144,0.1429400727587434,0.12779552715654952,26552.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-16,0.13252223593081144,0.1429400727587434,0.12779552715654952,26567.0,15.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-17,0.13252223593081144,0.1429400727587434,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-18,0.13252223593081144,0.1429400727587434,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-19,0.13252223593081144,0.1429400727587434,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1291707966786714,0.0,0.0,0.0,0.0
2022-02-20,0.1073604551956434,0.11556982723049766,0.12779552715654952,26567.0,0.0,163.0,0.0,0.10770246594576374,0.0,0.0,0.0,0.0
2022-02-21,0.1073604551956434,0.11556982723049766,0.12779552715654952,26567.0,0.0,163.0,0.0,0.10770246594576374,0.0,0.0,0.0,0.0
2022-02-22,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,2788620.0,2591583.0,2013843.0,0.0
2022-02-23,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-02-24,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-02-25,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-02-26,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-02-27,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-02-28,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-03-01,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-03-02,0.10696399856641281,0.11491956221794755,0.12779552715654952,26567.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-03-03,0.10696399856641281,0.11491956221794755,0.12779552715654952,26575.0,8.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-03-04,0.10696399856641281,0.11491956221794755,0.12779552715654952,26575.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-03-05,0.10696399856641281,0.11491956221794755,0.12779552715654952,26575.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-03-06,0.10696399856641281,0.11491956221794755,0.12779552715654952,26575.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-03-07,0.10696399856641281,0.11491956221794755,0.12779552715654952,26575.0,0.0,163.0,0.0,0.1073674259703402,0.0,0.0,0.0,0.0
2022-03-08,0.10664683326302835,0.11435796970710882,0.12779552715654952,26575.0,0.0,163.0,0.0,0.10710970291232212,3060435.0,2777245.0,2214327.0,0.0
2022-03-09,0.10664683326302835,0.11435796970710882,0.12779552715654952,26575.0,0.0,163.0,0.0,0.10710970291232212,0.0,0.0,0.0,0.0
2022-03-10,0.10664683326302835,0.11435796970710882,0.12779552715654952,26575.0,0.0,163.0,0.0,0.10710970291232212,0.0,0.0,0.0,0.0
2022-03-11,0.10664683326302835,0.11435796970710882,0.12779552715654952,26575.0,0.0,163.0,0.0,0.10710970291232212,0.0,0.0,0.0,0.0
2022-03-12,0.10664683326302835,0.11435796970710882,0.12779552715654952,26575.0,0.0,163.0,0.0,0.10710970291232212,0.0,0.0,0.0,0.0
2022-03-13,0.10664683326302835,0.11435796970710882,0.12779552715654952,26575.0,0.0,163.0,0.0,0.10710970291232212,0.0,0.0,0.0,0.0
2022-03-14,0.10664683326302835,0.11435796970710882,0.12779552715654952,26575.0,0.0,163.0,0.0,0.10710970291232212,0.0,0.0,0.0,0.0
2022-03-15,0.10664683326302835,0.11435796970710882,0.12779552715654952,26575.0,0.0,163.0,0.0,0.10710970291232212,0.0,0.0,0.0,0.0
2022-03-16,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,377.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-17,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-18,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-19,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-20,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-21,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-22,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-23,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-24,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-25,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-26,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-27,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-28,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-29,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-30,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-03-31,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-04-01,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-04-02,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-04-03,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-04-04,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-04-05,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-06,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-07,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,3112919.0,3065188.0,2520562.0,0.0
2022-04-08,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-09,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-10,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-11,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
