date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-14,0.1433494667141127,0.15701106011822905,0.1544401544401544,43444.0,0.0,663.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-15,0.1433494667141127,0.15701106011822905,0.1544401544401544,44075.0,631.0,671.0,8.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-16,0.1433494667141127,0.15701106011822905,0.1544401544401544,44075.0,0.0,671.0,0.0,0.14144951935723896,36652.0,36652.0,0.0,0.0
2021-04-17,0.1433494667141127,0.15701106011822905,0.1544401544401544,44075.0,0.0,671.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-18,0.1433494667141127,0.15701106011822905,0.1544401544401544,44075.0,0.0,671.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-19,0.1433494667141127,0.15701106011822905,0.1544401544401544,44702.0,627.0,684.0,13.0,0.14144951935723896,41612.0,41612.0,0.0,0.0
2021-04-20,0.1433494667141127,0.15701106011822905,0.1544401544401544,44702.0,0.0,684.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-21,0.1433494667141127,0.15701106011822905,0.1544401544401544,44702.0,0.0,684.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-22,0.1433494667141127,0.15701106011822905,0.1544401544401544,45855.0,1153.0,691.0,7.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-23,0.1433494667141127,0.15701106011822905,0.1544401544401544,45855.0,0.0,691.0,0.0,0.14144951935723896,47160.0,47160.0,0.0,0.0
2021-04-24,0.1433494667141127,0.15701106011822905,0.1544401544401544,45855.0,0.0,691.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-25,0.1433494667141127,0.15701106011822905,0.1544401544401544,45855.0,0.0,691.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-26,0.1433494667141127,0.15701106011822905,0.1544401544401544,45855.0,0.0,691.0,0.0,0.14144951935723896,48411.0,48411.0,0.0,0.0
2021-04-27,0.1433494667141127,0.15701106011822905,0.1544401544401544,46600.0,745.0,702.0,11.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-28,0.1433494667141127,0.15701106011822905,0.1544401544401544,46600.0,0.0,702.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-29,0.1433494667141127,0.15701106011822905,0.1544401544401544,46934.0,334.0,712.0,10.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-04-30,0.1433494667141127,0.15701106011822905,0.1544401544401544,46934.0,0.0,712.0,0.0,0.14144951935723896,49882.0,49882.0,0.0,0.0
2021-05-01,0.1433494667141127,0.15701106011822905,0.1544401544401544,46934.0,0.0,712.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-02,0.1433494667141127,0.15701106011822905,0.1544401544401544,46934.0,0.0,712.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-03,0.1433494667141127,0.15701106011822905,0.1544401544401544,47851.0,917.0,724.0,12.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-04,0.1433494667141127,0.15701106011822905,0.1544401544401544,47851.0,0.0,724.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-05,0.1433494667141127,0.15701106011822905,0.1544401544401544,47851.0,0.0,724.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-06,0.1433494667141127,0.15701106011822905,0.1544401544401544,48417.0,566.0,734.0,10.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-07,0.1433494667141127,0.15701106011822905,0.1544401544401544,48417.0,0.0,734.0,0.0,0.14144951935723896,53375.0,53375.0,0.0,0.0
2021-05-08,0.1433494667141127,0.15701106011822905,0.1544401544401544,48417.0,0.0,734.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-09,0.1433494667141127,0.15701106011822905,0.1544401544401544,48417.0,0.0,734.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-10,0.1433494667141127,0.15701106011822905,0.1544401544401544,49041.0,624.0,751.0,17.0,0.14144951935723896,56101.0,56101.0,0.0,0.0
2021-05-11,0.1433494667141127,0.15701106011822905,0.1544401544401544,49041.0,0.0,751.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-12,0.1433494667141127,0.15701106011822905,0.1544401544401544,49041.0,0.0,751.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-13,0.1433494667141127,0.15701106011822905,0.1544401544401544,49041.0,0.0,751.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-14,0.1433494667141127,0.15701106011822905,0.1544401544401544,49656.0,615.0,761.0,10.0,0.14144951935723896,71500.0,71500.0,0.0,0.0
2021-05-15,0.1433494667141127,0.15701106011822905,0.1544401544401544,49656.0,0.0,761.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-16,0.1433494667141127,0.15701106011822905,0.1544401544401544,49656.0,0.0,761.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-17,0.1433494667141127,0.15701106011822905,0.1544401544401544,50800.0,1144.0,774.0,13.0,0.14144951935723896,88907.0,88907.0,0.0,0.0
2021-05-18,0.1433494667141127,0.15701106011822905,0.1544401544401544,50800.0,0.0,774.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-19,0.1433494667141127,0.15701106011822905,0.1544401544401544,50800.0,0.0,774.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-20,0.1433494667141127,0.15701106011822905,0.1544401544401544,51620.0,820.0,784.0,10.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-21,0.1433494667141127,0.15701106011822905,0.1544401544401544,51620.0,0.0,784.0,0.0,0.14144951935723896,120055.0,120055.0,0.0,0.0
2021-05-22,0.1433494667141127,0.15701106011822905,0.1544401544401544,51620.0,0.0,784.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-23,0.1433494667141127,0.15701106011822905,0.1544401544401544,51620.0,0.0,784.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
2021-05-24,0.15064041580047446,0.1499754258962968,0.1544401544401544,52865.0,1245.0,809.0,25.0,0.14823889586198777,132782.0,132782.0,0.0,0.0
2021-05-25,0.15064041580047446,0.1499754258962968,0.1544401544401544,52865.0,0.0,809.0,0.0,0.14823889586198777,0.0,0.0,0.0,0.0
2021-05-26,0.15064041580047446,0.1499754258962968,0.1544401544401544,52865.0,0.0,809.0,0.0,0.14823889586198777,0.0,0.0,0.0,0.0
2021-05-27,0.15064041580047446,0.1499754258962968,0.1544401544401544,53771.0,906.0,831.0,22.0,0.14823889586198777,0.0,0.0,0.0,0.0
2021-05-28,0.15064041580047446,0.1499754258962968,0.1544401544401544,53771.0,0.0,831.0,0.0,0.14823889586198777,142864.0,142864.0,0.0,0.0
2021-05-29,0.15064041580047446,0.1499754258962968,0.1544401544401544,53771.0,0.0,831.0,0.0,0.14823889586198777,0.0,0.0,0.0,0.0
2021-05-30,0.15064041580047446,0.1499754258962968,0.1544401544401544,53771.0,0.0,831.0,0.0,0.14823889586198777,0.0,0.0,0.0,0.0
2021-05-31,0.15064041580047446,0.1499754258962968,0.1544401544401544,54973.0,1202.0,849.0,18.0,0.14823889586198777,146725.0,146725.0,0.0,0.0
2021-06-01,0.15790784569623506,0.15701106011822905,0.0,54973.0,0.0,849.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-02,0.15790784569623506,0.15701106011822905,0.0,54973.0,0.0,849.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-03,0.15790784569623506,0.15701106011822905,0.0,56217.0,1244.0,866.0,17.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-04,0.15790784569623506,0.15701106011822905,0.0,56217.0,0.0,866.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-05,0.15790784569623506,0.15701106011822905,0.0,56217.0,0.0,866.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-06,0.15790784569623506,0.15701106011822905,0.0,56217.0,0.0,866.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-07,0.15790784569623506,0.15701106011822905,0.0,58095.0,1878.0,885.0,19.0,0.14718666776900086,150019.0,150019.0,0.0,0.0
2021-06-08,0.15790784569623506,0.15701106011822905,0.0,58095.0,0.0,885.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-09,0.15790784569623506,0.15701106011822905,0.0,58095.0,0.0,885.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-10,0.15790784569623506,0.15701106011822905,0.0,59480.0,1385.0,896.0,11.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-11,0.15790784569623506,0.15701106011822905,0.0,59480.0,0.0,896.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-12,0.15790784569623506,0.15701106011822905,0.0,59480.0,0.0,896.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-13,0.15790784569623506,0.15701106011822905,0.0,59480.0,0.0,896.0,0.0,0.14718666776900086,0.0,0.0,0.0,0.0
2021-06-14,0.16211778081384398,0.16402138630339178,0.0,61457.0,1977.0,926.0,30.0,0.1510949435429522,174333.0,151315.0,23018.0,0.0
2021-06-15,0.16211778081384398,0.16402138630339178,0.0,61457.0,0.0,926.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-16,0.16211778081384398,0.16402138630339178,0.0,61457.0,0.0,926.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-17,0.16211778081384398,0.16402138630339178,0.0,63247.0,1790.0,940.0,14.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-18,0.16211778081384398,0.16402138630339178,0.0,63247.0,0.0,940.0,0.0,0.1510949435429522,200893.0,152383.0,48510.0,0.0
2021-06-19,0.16211778081384398,0.16402138630339178,0.0,63247.0,0.0,940.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-20,0.16211778081384398,0.16402138630339178,0.0,63247.0,0.0,940.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-21,0.16211778081384398,0.16402138630339178,0.0,65808.0,2561.0,1069.0,129.0,0.1510949435429522,219488.0,153403.0,66085.0,0.0
2021-06-22,0.16211778081384398,0.16402138630339178,0.0,65808.0,0.0,1069.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-23,0.16211778081384398,0.16402138630339178,0.0,65808.0,0.0,1069.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-24,0.16211778081384398,0.16402138630339178,0.0,67492.0,1684.0,1095.0,26.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-25,0.16211778081384398,0.16402138630339178,0.0,67492.0,0.0,1095.0,0.0,0.1510949435429522,241568.0,157288.0,84280.0,0.0
2021-06-26,0.16211778081384398,0.16402138630339178,0.0,67492.0,0.0,1095.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-27,0.16211778081384398,0.16402138630339178,0.0,67492.0,0.0,1095.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-28,0.16211778081384398,0.16402138630339178,0.0,69680.0,2188.0,1125.0,30.0,0.1510949435429522,250345.0,158863.0,91482.0,0.0
2021-06-29,0.16211778081384398,0.16402138630339178,0.0,69680.0,0.0,1125.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-06-30,0.16211778081384398,0.16402138630339178,0.0,69680.0,0.0,1125.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-07-01,0.16211778081384398,0.16402138630339178,0.0,71443.0,1763.0,1158.0,33.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-07-02,0.16211778081384398,0.16402138630339178,0.0,71443.0,0.0,1158.0,0.0,0.1510949435429522,260321.0,160196.0,100125.0,0.0
2021-07-03,0.16211778081384398,0.16402138630339178,0.0,71443.0,0.0,1158.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-07-04,0.16211778081384398,0.16402138630339178,0.0,71443.0,0.0,1158.0,0.0,0.1510949435429522,0.0,0.0,0.0,0.0
2021-07-05,0.16211778081384398,0.16402138630339178,0.0,73977.0,2534.0,1188.0,30.0,0.1510949435429522,267763.0,161426.0,106337.0,0.0
2021-07-06,0.15372142976922734,0.1499754258962968,0.0,73977.0,0.0,1188.0,0.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-07,0.15372142976922734,0.1499754258962968,0.0,73977.0,0.0,1188.0,0.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-08,0.15372142976922734,0.1499754258962968,0.0,75388.0,1411.0,1202.0,14.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-09,0.15372142976922734,0.1499754258962968,0.0,75388.0,0.0,1202.0,0.0,0.14327839199504952,274241.0,165652.0,108589.0,0.0
2021-07-10,0.15372142976922734,0.1499754258962968,0.0,75388.0,0.0,1202.0,0.0,0.14327839199504952,284676.0,173512.0,111164.0,0.0
2021-07-11,0.15372142976922734,0.1499754258962968,0.0,75388.0,0.0,1202.0,0.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-12,0.15372142976922734,0.1499754258962968,0.0,80153.0,4765.0,1253.0,51.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-13,0.15372142976922734,0.1499754258962968,0.0,80153.0,0.0,1253.0,0.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-14,0.15372142976922734,0.1499754258962968,0.0,80153.0,0.0,1253.0,0.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-15,0.15372142976922734,0.1499754258962968,0.0,86133.0,5980.0,1274.0,21.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-16,0.15372142976922734,0.1499754258962968,0.0,86133.0,0.0,1274.0,0.0,0.14327839199504952,310823.0,194676.0,116147.0,0.0
2021-07-17,0.15372142976922734,0.1499754258962968,0.0,86133.0,0.0,1274.0,0.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-18,0.15372142976922734,0.1499754258962968,0.0,86133.0,0.0,1274.0,0.0,0.14327839199504952,0.0,0.0,0.0,0.0
2021-07-19,0.14951149465161845,0.1499754258962968,0.0,91902.0,5769.0,1328.0,54.0,0.13934506317126513,318107.0,200054.0,118053.0,0.0
2021-07-20,0.14951149465161845,0.1499754258962968,0.0,91902.0,0.0,1328.0,0.0,0.13934506317126513,0.0,0.0,0.0,0.0
2021-07-21,0.14951149465161845,0.1499754258962968,0.0,91902.0,0.0,1328.0,0.0,0.13934506317126513,0.0,0.0,0.0,0.0
2021-07-22,0.14951149465161845,0.1499754258962968,0.0,97657.0,5755.0,1375.0,47.0,0.13934506317126513,0.0,0.0,0.0,0.0
2021-07-23,0.14951149465161845,0.1499754258962968,0.0,97657.0,0.0,1375.0,0.0,0.13934506317126513,331408.0,209890.0,121518.0,0.0
2021-07-24,0.14951149465161845,0.1499754258962968,0.0,97657.0,0.0,1375.0,0.0,0.13934506317126513,0.0,0.0,0.0,0.0
2021-07-25,0.14951149465161845,0.1499754258962968,0.0,97657.0,0.0,1375.0,0.0,0.13934506317126513,0.0,0.0,0.0,0.0
2021-07-26,0.14951149465161845,0.1499754258962968,0.0,102124.0,4467.0,1485.0,110.0,0.13934506317126513,352407.0,227982.0,124425.0,0.0
2021-07-27,0.14951149465161845,0.1499754258962968,0.0,102124.0,0.0,1485.0,0.0,0.13934506317126513,0.0,0.0,0.0,0.0
2021-07-28,0.1355175762439241,0.1359041574524323,0.3088803088803088,102124.0,0.0,1485.0,0.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-07-29,0.1355175762439241,0.1359041574524323,0.3088803088803088,106690.0,4566.0,1569.0,84.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-07-30,0.1355175762439241,0.1359041574524323,0.3088803088803088,106690.0,0.0,1569.0,0.0,0.1419756334037324,365137.0,237775.0,127362.0,0.0
2021-07-31,0.1355175762439241,0.1359041574524323,0.3088803088803088,106690.0,0.0,1569.0,0.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-08-01,0.1355175762439241,0.1359041574524323,0.3088803088803088,106690.0,0.0,1569.0,0.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-08-02,0.1355175762439241,0.1359041574524323,0.3088803088803088,115220.0,8530.0,1653.0,84.0,0.1419756334037324,370626.0,241888.0,128738.0,0.0
2021-08-03,0.1355175762439241,0.1359041574524323,0.3088803088803088,115220.0,0.0,1653.0,0.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-08-04,0.1355175762439241,0.1359041574524323,0.3088803088803088,115220.0,0.0,1653.0,0.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-08-05,0.1355175762439241,0.1359041574524323,0.3088803088803088,122574.0,7354.0,1704.0,51.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-08-06,0.1355175762439241,0.1359041574524323,0.3088803088803088,122574.0,0.0,1704.0,0.0,0.1419756334037324,376360.0,243894.0,132466.0,0.0
2021-08-07,0.1355175762439241,0.1359041574524323,0.3088803088803088,122574.0,0.0,1704.0,0.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-08-08,0.1355175762439241,0.1359041574524323,0.3088803088803088,122574.0,0.0,1704.0,0.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-08-09,0.1355175762439241,0.1359041574524323,0.3088803088803088,130771.0,8197.0,1832.0,128.0,0.1419756334037324,0.0,0.0,0.0,0.0
2021-08-10,0.15931899713230507,0.15933939950102677,0.0,130771.0,0.0,1832.0,0.0,0.14848942636031798,391360.0,245061.0,146299.0,0.0
2021-08-11,0.15931899713230507,0.15933939950102677,0.0,130771.0,0.0,1832.0,0.0,0.14848942636031798,0.0,0.0,0.0,0.0
2021-08-12,0.15931899713230507,0.15933939950102677,0.0,136758.0,5987.0,1973.0,141.0,0.14848942636031798,0.0,0.0,0.0,0.0
2021-08-13,0.15931899713230507,0.15933939950102677,0.0,136758.0,0.0,1973.0,0.0,0.14848942636031798,408023.0,246501.0,161522.0,0.0
2021-08-14,0.15931899713230507,0.15933939950102677,0.0,136758.0,0.0,1973.0,0.0,0.14848942636031798,0.0,0.0,0.0,0.0
2021-08-15,0.15931899713230507,0.15933939950102677,0.0,136758.0,0.0,1973.0,0.0,0.14848942636031798,0.0,0.0,0.0,0.0
2021-08-16,0.1747240669760695,0.18512828896918854,0.0,142380.0,5622.0,2043.0,70.0,0.16284482391463923,0.0,0.0,0.0,0.0
2021-08-17,0.1747240669760695,0.18512828896918854,0.0,142380.0,0.0,2043.0,0.0,0.16284482391463923,0.0,0.0,0.0,0.0
2021-08-18,0.1747240669760695,0.18512828896918854,0.0,142380.0,0.0,2043.0,0.0,0.16284482391463923,0.0,0.0,0.0,0.0
2021-08-19,0.1747240669760695,0.18512828896918854,0.0,146461.0,4081.0,2081.0,38.0,0.16284482391463923,0.0,0.0,0.0,0.0
2021-08-20,0.1747240669760695,0.18512828896918854,0.0,146461.0,0.0,2081.0,0.0,0.16284482391463923,0.0,0.0,0.0,0.0
2021-08-21,0.1747240669760695,0.18512828896918854,0.0,146461.0,0.0,2081.0,0.0,0.16284482391463923,0.0,0.0,0.0,0.0
2021-08-22,0.1747240669760695,0.18512828896918854,0.0,146461.0,0.0,2081.0,0.0,0.16284482391463923,0.0,0.0,0.0,0.0
2021-08-23,0.17806379204143516,0.18512828896918854,0.0,150842.0,4381.0,2171.0,90.0,0.1659764551437669,0.0,0.0,0.0,0.0
2021-08-24,0.17806379204143516,0.18512828896918854,0.0,150842.0,0.0,2171.0,0.0,0.1659764551437669,0.0,0.0,0.0,0.0
2021-08-25,0.17806379204143516,0.18512828896918854,0.0,150842.0,0.0,2171.0,0.0,0.1659764551437669,434644.0,252722.0,181922.0,0.0
2021-08-26,0.17806379204143516,0.18512828896918854,0.0,153793.0,2951.0,2213.0,42.0,0.1659764551437669,0.0,0.0,0.0,0.0
2021-08-27,0.17806379204143516,0.18512828896918854,0.0,153793.0,0.0,2213.0,0.0,0.1659764551437669,0.0,0.0,0.0,0.0
2021-08-28,0.17806379204143516,0.18512828896918854,0.0,153793.0,0.0,2213.0,0.0,0.1659764551437669,0.0,0.0,0.0,0.0
2021-08-29,0.18142703629740203,0.18512828896918854,0.0,153793.0,0.0,2213.0,0.0,0.1691080863728946,0.0,0.0,0.0,0.0
2021-08-30,0.18142703629740203,0.18512828896918854,0.0,156927.0,3134.0,2261.0,48.0,0.1691080863728946,0.0,0.0,0.0,0.0
2021-08-31,0.17582946893432433,0.175739007327689,0.0,156927.0,0.0,2261.0,0.0,0.16389705200762614,0.0,0.0,0.0,0.0
2021-09-01,0.17582946893432433,0.175739007327689,0.0,156927.0,0.0,2261.0,0.0,0.16389705200762614,528003.0,320308.0,207695.0,0.0
2021-09-02,0.17582946893432433,0.175739007327689,0.0,159317.0,2390.0,2276.0,15.0,0.16389705200762614,0.0,0.0,0.0,0.0
2021-09-03,0.17582946893432433,0.175739007327689,0.0,159317.0,0.0,2276.0,0.0,0.16389705200762614,0.0,0.0,0.0,0.0
2021-09-04,0.17582946893432433,0.175739007327689,0.0,159317.0,0.0,2276.0,0.0,0.16389705200762614,0.0,0.0,0.0,0.0
2021-09-05,0.17582946893432433,0.175739007327689,0.0,159317.0,0.0,2276.0,0.0,0.16389705200762614,0.0,0.0,0.0,0.0
2021-09-06,0.17164305300731658,0.1687286811425263,0.0,162186.0,2869.0,2309.0,33.0,0.15996372318384178,0.0,0.0,0.0,0.0
2021-09-07,0.16042439909055992,0.1499754258962968,0.0,162186.0,0.0,2309.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-08,0.16042439909055992,0.1499754258962968,0.0,162186.0,0.0,2309.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-09,0.16042439909055992,0.1499754258962968,0.0,163665.0,1479.0,2325.0,16.0,0.14954165445330486,573691.0,355273.0,218418.0,0.0
2021-09-10,0.16042439909055992,0.1499754258962968,0.0,163665.0,0.0,2325.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-11,0.16042439909055992,0.1499754258962968,0.0,163665.0,0.0,2325.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-12,0.16042439909055992,0.1499754258962968,0.0,163665.0,0.0,2325.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-13,0.16042439909055992,0.1499754258962968,0.0,165644.0,1979.0,2337.0,12.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-14,0.16042439909055992,0.1499754258962968,0.0,165644.0,0.0,2337.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-15,0.16042439909055992,0.1499754258962968,0.0,165644.0,0.0,2337.0,0.0,0.14954165445330486,587595.0,365655.0,221940.0,0.0
2021-09-16,0.16042439909055992,0.1499754258962968,0.0,172252.0,6608.0,2343.0,6.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-17,0.16042439909055992,0.1499754258962968,0.0,172252.0,0.0,2343.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-18,0.16042439909055992,0.1499754258962968,0.0,172252.0,0.0,2343.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-19,0.16042439909055992,0.1499754258962968,0.0,172252.0,0.0,2343.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-20,0.16042439909055992,0.1499754258962968,0.0,173788.0,1536.0,2354.0,11.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-21,0.16042439909055992,0.1499754258962968,0.0,173788.0,0.0,2354.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-22,0.16042439909055992,0.1499754258962968,0.0,173788.0,0.0,2354.0,0.0,0.14954165445330486,606699.0,380093.0,226606.0,0.0
2021-09-23,0.16042439909055992,0.1499754258962968,0.0,176427.0,2639.0,2360.0,6.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-24,0.16042439909055992,0.1499754258962968,0.0,176427.0,0.0,2360.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-25,0.16042439909055992,0.1499754258962968,0.0,176427.0,0.0,2360.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-26,0.16042439909055992,0.1499754258962968,0.0,176427.0,0.0,2360.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-27,0.16042439909055992,0.1499754258962968,0.0,178050.0,1623.0,2367.0,7.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-09-28,0.14363169700132672,0.12185819704533735,0.0,178050.0,0.0,2367.0,0.0,0.13388349830766647,0.0,0.0,0.0,0.0
2021-09-29,0.14363169700132672,0.12185819704533735,0.5405405405405403,178050.0,0.0,2367.0,0.0,0.1612915348249919,0.0,0.0,0.0,0.0
2021-09-30,0.14363169700132672,0.12185819704533735,0.5405405405405403,179220.0,1170.0,2368.0,1.0,0.1612915348249919,629604.0,394827.0,234777.0,0.0
2021-10-01,0.13102541083910121,0.10075129437954061,0.5405405405405403,179220.0,0.0,2368.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-10-02,0.13102541083910121,0.10075129437954061,0.5405405405405403,179220.0,0.0,2368.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-10-03,0.13102541083910121,0.10075129437954061,0.5405405405405403,179220.0,0.0,2368.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-10-04,0.13102541083910121,0.10075129437954061,0.5405405405405403,179220.0,0.0,2368.0,0.0,0.14954165445330486,0.0,0.0,0.0,0.0
2021-10-05,0.07980061370975954,0.03515286307289171,0.386100386100386,180197.0,977.0,2374.0,6.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-06,0.07980061370975954,0.03515286307289171,0.386100386100386,180197.0,0.0,2374.0,0.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-07,0.07980061370975954,0.03515286307289171,0.386100386100386,180438.0,241.0,2376.0,2.0,0.09394893687383032,690001.0,444442.0,245559.0,0.0
2021-10-08,0.07980061370975954,0.03515286307289171,0.386100386100386,180438.0,0.0,2376.0,0.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-09,0.07980061370975954,0.03515286307289171,0.386100386100386,180438.0,0.0,2376.0,0.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-10,0.07980061370975954,0.03515286307289171,0.386100386100386,180438.0,0.0,2376.0,0.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-11,0.07980061370975954,0.03515286307289171,0.386100386100386,181251.0,813.0,2381.0,5.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-12,0.07980061370975954,0.03515286307289171,0.386100386100386,181251.0,0.0,2381.0,0.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-13,0.07980061370975954,0.03515286307289171,0.386100386100386,181251.0,0.0,2381.0,0.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-14,0.07980061370975954,0.03515286307289171,0.386100386100386,181856.0,605.0,2386.0,5.0,0.09394893687383032,783999.0,525739.0,258260.0,0.0
2021-10-15,0.07980061370975954,0.03515286307289171,0.386100386100386,181856.0,0.0,2386.0,0.0,0.09394893687383032,0.0,0.0,0.0,0.0
2021-10-16,0.07980061370975954,0.03515286307289171,0.386100386100386,181856.0,0.0,2386.0,0.0,0.09394893687383032,0.0,0.0,0.0,0.0
