date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-02,0.11522995002291596,0.10007214338928748,0.1932367149758454,3596491.0,27354.0,84656.0,503.0,0.12603030328625683,42226766.0,20901641.0,20470166.0,3285651.0
2021-12-03,0.11522995002291596,0.10007214338928748,0.1932367149758454,3623452.0,26961.0,85126.0,470.0,0.12603030328625683,42488461.0,20938216.0,20500035.0,3492653.0
2021-12-04,0.11522995002291596,0.10007214338928748,0.1932367149758454,3649027.0,25575.0,85630.0,504.0,0.12603030328625683,42672883.0,20968528.0,20521241.0,3637272.0
2021-12-05,0.11522995002291596,0.10007214338928748,0.1932367149758454,3671421.0,22394.0,85675.0,45.0,0.12603030328625683,42714925.0,20976105.0,20526976.0,3669978.0
2021-12-06,0.11522995002291596,0.1000485748204252,0.1932367149758454,3684671.0,13250.0,85700.0,25.0,0.12600807571953968,43054863.0,21022140.0,20562999.0,3943683.0
2021-12-07,0.11522995002291596,0.1000485748204252,0.1932367149758454,3704040.0,19369.0,86205.0,505.0,0.12600807571953968,0.0,0.0,0.0,0.0
2021-12-08,0.11520713672851428,0.1000485748204252,0.1932367149758454,3732589.0,28549.0,86796.0,591.0,0.12600807571953968,43524495.0,21081218.0,20608833.0,4324918.0
2021-12-09,0.11520713672851428,0.1000485748204252,0.1932367149758454,3760048.0,27459.0,87357.0,561.0,0.12600807571953968,0.0,0.0,0.0,0.0
2021-12-10,0.11520713672851428,0.10002500625156288,0.1932367149758454,3785036.0,24988.0,87928.0,571.0,0.12600807571953968,44015507.0,21143897.0,20663982.0,4714227.0
2021-12-11,0.11520713672851428,0.10002500625156288,0.1932367149758454,3808798.0,23762.0,88414.0,486.0,0.12600807571953968,44200031.0,21171467.0,20685210.0,4858716.0
2021-12-12,0.11520713672851428,0.10002500625156288,0.1932367149758454,3828248.0,19450.0,88479.0,65.0,0.12600807571953968,44239198.0,21177713.0,20689638.0,4889245.0
2021-12-13,0.11520713672851428,0.10002500625156288,0.1932367149758454,3839625.0,11377.0,88508.0,29.0,0.12600807571953968,44404322.0,21196780.0,20707123.0,5023195.0
2021-12-14,0.11520713672851428,0.10002500625156288,0.1932367149758454,3857085.0,17460.0,89045.0,537.0,0.12598584815282252,44616673.0,21222136.0,20730782.0,5194036.0
2021-12-15,0.12357961577393305,0.11348265907193103,0.1932367149758454,3881349.0,24264.0,89714.0,669.0,0.13314312463574576,44848389.0,21247906.0,20756179.0,5380702.0
2021-12-16,0.12357961577393305,0.11348265907193103,0.1932367149758454,3903445.0,22096.0,90306.0,592.0,0.13314312463574576,45081352.0,21285199.0,20780909.0,5556622.0
2021-12-17,0.12357961577393305,0.11348265907193103,0.1932367149758454,3923472.0,20027.0,90872.0,566.0,0.13314312463574576,45334408.0,21331952.0,20814451.0,5737171.0
2021-12-18,0.12357961577393305,0.11348265907193103,0.1932367149758454,3942864.0,19392.0,91415.0,543.0,0.13314312463574576,45511239.0,21378003.0,20835654.0,5852573.0
2021-12-19,0.12357961577393305,0.11348265907193103,0.1932367149758454,3958840.0,15976.0,91485.0,70.0,0.13314312463574576,45552262.0,21387771.0,20841341.0,5880648.0
2021-12-20,0.1290091798415343,0.1222030295509787,0.1932367149758454,3968450.0,9610.0,91514.0,29.0,0.13776645851291355,45724991.0,21424563.0,20861652.0,6001613.0
2021-12-21,0.1290091798415343,0.1222030295509787,0.1932367149758454,3982257.0,13807.0,92052.0,538.0,0.13776645851291355,45878657.0,21458498.0,20880086.0,6107595.0
2021-12-22,0.1290091798415343,0.1222030295509787,0.1932367149758454,4000270.0,18013.0,92829.0,777.0,0.13776645851291355,46054360.0,21497412.0,20904529.0,6224720.0
2021-12-23,0.1290091798415343,0.1222030295509787,0.1932367149758454,4017420.0,17150.0,93445.0,616.0,0.13776645851291355,46146622.0,21520176.0,20920358.0,6282067.0
2021-12-24,0.1290091798415343,0.1222030295509787,0.1932367149758454,4032796.0,15376.0,94041.0,596.0,0.13776645851291355,46155930.0,0.0,20922391.0,6288143.0
2021-12-25,0.1290091798415343,0.1222030295509787,0.1932367149758454,4043585.0,10789.0,94311.0,270.0,0.13776645851291355,46157174.0,0.0,20922571.0,6288858.0
2021-12-26,0.1290091798415343,0.1222030295509787,0.1932367149758454,4049838.0,6253.0,94327.0,16.0,0.13776645851291355,46158012.0,21521616.0,20922822.0,6290367.0
2021-12-27,0.1290091798415343,0.1222030295509787,0.1932367149758454,4054865.0,5027.0,94365.0,38.0,0.13776645851291355,0.0,0.0,0.0,0.0
2021-12-28,0.1290091798415343,0.1222030295509787,0.1932367149758454,4064715.0,9850.0,94914.0,549.0,0.13776645851291355,46549512.0,21589717.0,20984699.0,6560576.0
2021-12-29,0.1290091798415343,0.1222030295509787,0.1932367149758454,4080282.0,15567.0,95707.0,793.0,0.13776645851291355,0.0,0.0,0.0,0.0
2021-12-30,0.11815005170633178,0.11348265907193103,0.1932367149758454,4094608.0,14326.0,96415.0,708.0,0.1284975631918608,46962321.0,21668667.0,21042850.0,6847727.0
2021-12-31,0.11269767434432881,0.10473872002402108,0.1932367149758454,4108215.0,13607.0,97054.0,639.0,0.12387422931469298,46987401.0,21673668.0,21046400.0,6865164.0
2022-01-01,0.11269767434432881,0.10473872002402108,0.1932367149758454,4120248.0,12033.0,97559.0,505.0,0.12387422931469298,46989488.0,21674039.0,21046692.0,6866619.0
2022-01-02,0.11815005170633178,0.11348265907193103,0.1932367149758454,4127428.0,7180.0,97592.0,33.0,0.1284975631918608,47005555.0,21677758.0,21049453.0,6876797.0
2022-01-03,0.11815005170633178,0.11348265907193103,0.1932367149758454,4133851.0,6423.0,97601.0,9.0,0.1284975631918608,47167673.0,21700180.0,21075266.0,6994209.0
2022-01-04,0.11815005170633178,0.11348265907193103,0.1932367149758454,4145518.0,11667.0,98034.0,433.0,0.1284975631918608,47448217.0,21743816.0,21113044.0,7198423.0
2022-01-05,0.11815005170633178,0.11348265907193103,0.1932367149758454,4162715.0,17197.0,98666.0,632.0,0.1284975631918608,47740564.0,21784310.0,21148641.0,7419284.0
2022-01-06,0.11815005170633178,0.11348265907193103,0.1932367149758454,4179292.0,16577.0,99311.0,645.0,0.1284975631918608,47775010.0,21789739.0,21153724.0,7444343.0
2022-01-07,0.11815005170633178,0.11348265907193103,0.1932367149758454,4191193.0,11901.0,99428.0,117.0,0.1284975631918608,48002829.0,21819293.0,21194976.0,7605198.0
2022-01-08,0.11815005170633178,0.11348265907193103,0.1932367149758454,4202090.0,10897.0,99720.0,292.0,0.1284975631918608,48179792.0,21842425.0,21228309.0,7721118.0
2022-01-09,0.11815005170633178,0.11348265907193103,0.1932367149758454,4213197.0,11107.0,99742.0,22.0,0.1284975631918608,48215692.0,21846931.0,21240294.0,7744938.0
2022-01-10,0.11269767434432881,0.10473872002402108,0.1932367149758454,4220984.0,7787.0,99761.0,19.0,0.12387422931469298,48394222.0,21868432.0,21276912.0,7868028.0
2022-01-11,0.11269767434432881,0.10473872002402108,0.1932367149758454,4232386.0,11402.0,100254.0,493.0,0.12387422931469298,48643742.0,21913582.0,21329145.0,8023619.0
2022-01-12,0.11269767434432881,0.10473872002402108,0.1932367149758454,4248559.0,16173.0,100938.0,684.0,0.12387422931469298,48893428.0,21946463.0,21371753.0,8202520.0
2022-01-13,0.11269767434432881,0.10473872002402108,0.1932367149758454,4265433.0,16874.0,101419.0,481.0,0.12387422931469298,49115019.0,21975695.0,21400739.0,8368987.0
2022-01-14,0.11269767434432881,0.10473872002402108,0.1932367149758454,4281482.0,16049.0,101841.0,422.0,0.12387422931469298,49362965.0,22010663.0,21424542.0,8562488.0
2022-01-15,0.11269767434432881,0.10473872002402108,0.1932367149758454,4298375.0,16893.0,102270.0,429.0,0.12387422931469298,0.0,0.0,0.0,0.0
2022-01-16,0.11269767434432881,0.10473872002402108,0.1932367149758454,4313036.0,14661.0,102305.0,35.0,0.12387422931469298,49558781.0,22034108.0,21434065.0,8720084.0
2022-01-17,0.11269767434432881,0.10473872002402108,0.1932367149758454,4323482.0,10446.0,102309.0,4.0,0.12387422931469298,49715916.0,22054191.0,21454689.0,8839133.0
2022-01-18,0.11269767434432881,0.10473872002402108,0.1932367149758454,4343130.0,19648.0,102686.0,377.0,0.12387422931469298,49904088.0,22077854.0,21484370.0,8976804.0
2022-01-19,0.11269767434432881,0.10473872002402108,0.1932367149758454,4373718.0,30588.0,103062.0,376.0,0.12387422931469298,0.0,0.0,0.0,0.0
2022-01-20,0.11269767434432881,0.10473872002402108,0.1932367149758454,4406553.0,32835.0,103378.0,316.0,0.12387422931469298,50298537.0,22128034.0,21541049.0,9269839.0
2022-01-21,0.11269767434432881,0.10473872002402108,0.1932367149758454,4443217.0,36664.0,103626.0,248.0,0.12387422931469298,50500491.0,22155003.0,21559669.0,9429669.0
2022-01-22,0.11269767434432881,0.10473872002402108,0.1932367149758454,4484095.0,40878.0,103819.0,193.0,0.12387422931469298,50630585.0,22174493.0,21570109.0,9531842.0
2022-01-23,0.11269767434432881,0.10473872002402108,0.1932367149758454,4518218.0,34123.0,103844.0,25.0,0.12387422931469298,50671742.0,22193408.0,21589637.0,9551125.0
2022-01-24,0.11269767434432881,0.10473872002402108,0.1932367149758454,4547315.0,29097.0,103846.0,2.0,0.12387422931469298,50795046.0,22209910.0,21608106.0,9641589.0
2022-01-25,0.1086369079408287,0.0982102264491665,0.1932367149758454,4584360.0,37045.0,104097.0,251.0,0.12040672890681715,50952034.0,22230267.0,21633454.0,9755022.0
2022-01-26,0.1086369079408287,0.0982102264491665,0.1932367149758454,4637776.0,53416.0,104373.0,276.0,0.12040672890681715,51119917.0,22251342.0,21662397.0,9875071.0
2022-01-27,0.11406647200842997,0.10693059692821413,0.1932367149758454,4695435.0,57659.0,104636.0,263.0,0.12503006278398496,51254788.0,22269206.0,21675140.0,9980818.0
2022-01-28,0.11406647200842997,0.10693059692821413,0.1932367149758454,4752700.0,57265.0,104907.0,271.0,0.12503006278398496,51426061.0,22291055.0,21701001.0,10106897.0
2022-01-29,0.11406647200842997,0.10693059692821413,0.1932367149758454,4804390.0,51690.0,105138.0,231.0,0.12503006278398496,0.0,0.0,0.0,0.0
2022-01-30,0.11406647200842997,0.10693059692821413,0.1932367149758454,4852677.0,48287.0,105161.0,23.0,0.12503006278398496,51564403.0,22309125.0,21727625.0,10202461.0
2022-01-31,0.11406647200842997,0.10693059692821413,0.1932367149758454,4886154.0,33477.0,105194.0,33.0,0.12503006278398496,51658515.0,22320403.0,21747458.0,10267126.0
2022-02-01,0.11949603607603126,0.10693059692821413,0.1932367149758454,4925270.0,39116.0,105434.0,240.0,0.12965339666115275,51768860.0,22334608.0,21770732.0,10341305.0
2022-02-02,0.11949603607603126,0.10693059692821413,0.1932367149758454,4981321.0,56051.0,105753.0,319.0,0.12965339666115275,51887620.0,22349451.0,21795822.0,10421358.0
2022-02-03,0.11949603607603126,0.10693059692821413,0.1932367149758454,5035796.0,54475.0,106060.0,307.0,0.12965339666115275,51996078.0,22363222.0,21819649.0,10493700.0
2022-02-04,0.11949603607603126,0.10693059692821413,0.1932367149758454,5083332.0,47536.0,106306.0,246.0,0.12965339666115275,52116952.0,22377111.0,21847424.0,10574409.0
2022-02-05,0.11949603607603126,0.10693059692821413,0.1932367149758454,5129080.0,45748.0,106578.0,272.0,0.12965339666115275,52197329.0,22386559.0,21868932.0,10624696.0
2022-02-06,0.11949603607603126,0.10693059692821413,0.1932367149758454,5163780.0,34700.0,106597.0,19.0,0.12965339666115275,52209949.0,22388213.0,21872680.0,10632197.0
2022-02-07,0.11949603607603126,0.10693059692821413,0.1932367149758454,5188184.0,24404.0,106607.0,10.0,0.12965339666115275,52280338.0,22399095.0,21890527.0,10675427.0
2022-02-08,0.11949603607603126,0.10693059692821413,0.1932367149758454,5223507.0,35323.0,106894.0,287.0,0.12965339666115275,52363064.0,22409088.0,21910805.0,10728674.0
2022-02-09,0.11949603607603126,0.10693059692821413,0.1932367149758454,5270363.0,46856.0,107204.0,310.0,0.12965339666115275,52450913.0,22419936.0,21932256.0,10785183.0
2022-02-10,0.11949603607603126,0.10693059692821413,0.1932367149758454,5312450.0,42087.0,107466.0,262.0,0.12965339666115275,52531873.0,22430286.0,21953194.0,10836067.0
2022-02-11,0.11949603607603126,0.10693059692821413,0.1932367149758454,5348224.0,35774.0,107757.0,291.0,0.12965339666115275,52625394.0,22440330.0,21978545.0,10895254.0
2022-02-12,0.11716908004705928,0.1031596259102476,0.1932367149758454,5379551.0,31327.0,108089.0,332.0,0.127652915656609,52681624.0,22446900.0,21995811.0,10928422.0
2022-02-13,0.11716908004705928,0.1031596259102476,0.1932367149758454,5401615.0,22064.0,108120.0,31.0,0.127652915656609,52691015.0,22449048.0,21998598.0,10933181.0
2022-02-14,0.11716908004705928,0.1031596259102476,0.1932367149758454,5415088.0,13473.0,108137.0,17.0,0.127652915656609,52735700.0,22454638.0,22012341.0,10959615.0
2022-02-15,0.11716908004705928,0.1031596259102476,0.1932367149758454,5437343.0,22255.0,108515.0,378.0,0.127652915656609,52783844.0,22459895.0,22026636.0,10988683.0
2022-02-16,0.11716908004705928,0.1031596259102476,0.1932367149758454,5466198.0,28855.0,108887.0,372.0,0.127652915656609,52861561.0,22468287.0,22048333.0,11037134.0
2022-02-17,0.11716908004705928,0.1031596259102476,0.1932367149758454,5495432.0,29234.0,109205.0,318.0,0.127652915656609,0.0,0.0,0.0,0.0
2022-02-18,0.1171462667526576,0.1031596259102476,0.1932367149758454,5519411.0,23979.0,109509.0,304.0,0.127652915656609,53003321.0,22483759.0,22089979.0,11124015.0
2022-02-19,0.1171462667526576,0.1031596259102476,0.1932367149758454,5540302.0,20891.0,109792.0,283.0,0.127652915656609,53042513.0,22488032.0,22102872.0,11146515.0
2022-02-20,0.1171462667526576,0.1031596259102476,0.1932367149758454,5553989.0,13687.0,109817.0,25.0,0.127652915656609,53049693.0,22489023.0,22105445.0,11150290.0
2022-02-21,0.107017164038309,0.08687374482640453,0.1932367149758454,5563446.0,9457.0,109833.0,16.0,0.11900639220363651,53088071.0,22493385.0,22116954.0,11173429.0
2022-02-22,0.10699435074390733,0.08685017625754224,0.1932367149758454,5582217.0,18771.0,110157.0,324.0,0.11900639220363651,53133734.0,22498354.0,22130963.0,11201243.0
2022-02-23,0.10699435074390733,0.08685017625754224,0.1932367149758454,5602680.0,20463.0,110517.0,360.0,0.11900639220363651,53183011.0,22503994.0,22145854.0,11230835.0
2022-02-24,0.10699435074390733,0.08685017625754224,0.1932367149758454,5620946.0,18266.0,110858.0,341.0,0.11900639220363651,53229874.0,22509262.0,22159554.0,11259631.0
2022-02-25,0.10699435074390733,0.08682660768867996,0.1932367149758454,5637646.0,16700.0,111056.0,198.0,0.11898416463691937,53289571.0,22515420.0,22177162.0,11296530.0
2022-02-26,0.10699435074390733,0.08682660768867996,0.1932367149758454,5651596.0,13950.0,111277.0,221.0,0.11898416463691937,53318913.0,22518846.0,22187035.0,11313191.0
2022-02-27,0.10699435074390733,0.08682660768867996,0.1932367149758454,5660493.0,8897.0,111316.0,39.0,0.11898416463691937,53324129.0,22519535.0,22188817.0,11316193.0
2022-02-28,0.10699435074390733,0.08682660768867996,0.1932367149758454,5667054.0,6561.0,111317.0,1.0,0.11898416463691937,0.0,0.0,0.0,0.0
2022-03-01,0.08183128701884766,0.05293500566470553,0.0,5680034.0,12980.0,111586.0,269.0,0.06977233192514289,53382707.0,22525671.0,22207046.0,11351615.0
2022-03-02,0.08183128701884766,0.05293500566470553,0.0,5694767.0,14733.0,111864.0,278.0,0.06977233192514289,53414424.0,22529058.0,22217419.0,11370272.0
2022-03-03,0.08183128701884766,0.05293500566470553,0.0,5708827.0,14060.0,112130.0,266.0,0.06975010435842573,53444278.0,22532496.0,22226815.0,11387999.0
2022-03-04,0.08183128701884766,0.05293500566470553,0.0,5721316.0,12489.0,112336.0,206.0,0.06975010435842573,53487084.0,22537367.0,22239563.0,11414131.0
2022-03-05,0.08183128701884766,0.05293500566470553,0.0,5734041.0,12725.0,112535.0,199.0,0.06975010435842573,53504033.0,22539353.0,22245134.0,11423942.0
2022-03-06,0.08183128701884766,0.05293500566470553,0.0,5741739.0,7698.0,112545.0,10.0,0.06975010435842573,0.0,0.0,0.0,0.0
2022-03-07,0.08183128701884766,0.05293500566470553,0.0,5747322.0,5583.0,112551.0,6.0,0.06975010435842573,53526887.0,22542001.0,22250993.0,11439017.0
2022-03-08,0.08183128701884766,0.05293500566470553,0.0,5760498.0,13176.0,112768.0,217.0,0.06975010435842573,53547442.0,22544385.0,22256913.0,11451742.0
2022-03-09,0.08183128701884766,0.05293500566470553,0.0,5774938.0,14440.0,113002.0,234.0,0.06975010435842573,0.0,0.0,0.0,0.0
2022-03-10,0.08183128701884766,0.05293500566470553,0.0,5788363.0,13425.0,113186.0,184.0,0.06975010435842573,53596915.0,22549838.0,22270479.0,11483298.0
2022-03-11,0.08180847372444598,0.05293500566470553,0.0,5799996.0,11633.0,113307.0,121.0,0.06975010435842573,53632473.0,22553592.0,22279771.0,11506582.0
2022-03-12,0.08180847372444598,0.05293500566470553,0.0,5811109.0,11113.0,113434.0,127.0,0.06975010435842573,0.0,0.0,0.0,0.0
2022-03-13,0.08180847372444598,0.05293500566470553,0.0,5818687.0,7578.0,113443.0,9.0,0.06975010435842573,53651153.0,22556096.0,22284791.0,11518385.0
2022-03-14,0.08180847372444598,0.05293500566470553,0.0,5823982.0,5295.0,113444.0,1.0,0.06975010435842573,0.0,0.0,0.0,0.0
2022-03-15,0.08180847372444598,0.05293500566470553,0.0,5836672.0,12690.0,113622.0,178.0,0.06975010435842573,53689500.0,22560322.0,22293936.0,11544436.0
2022-03-16,0.08180847372444598,0.05293500566470553,0.0,5851147.0,14475.0,113773.0,151.0,0.06975010435842573,53711008.0,22562605.0,22299356.0,11558758.0
2022-03-17,0.08180847372444598,0.05293500566470553,0.0,5863414.0,12267.0,113980.0,207.0,0.06975010435842573,53731568.0,22564781.0,22304332.0,11572552.0
2022-03-18,0.08180847372444598,0.05293500566470553,0.0,5875072.0,11658.0,114087.0,107.0,0.06975010435842573,0.0,0.0,0.0,0.0
2022-03-19,0.08180847372444598,0.05293500566470553,0.0,5885446.0,10374.0,114206.0,119.0,0.06975010435842573,53776917.0,22569643.0,22315117.0,11603187.0
2022-03-20,0.08180847372444598,0.05293500566470553,0.0,5891140.0,5694.0,114218.0,12.0,0.06975010435842573,53779125.0,22570151.0,22315653.0,11604584.0
2022-03-21,0.08180847372444598,0.05293500566470553,0.0,5895304.0,4164.0,114221.0,3.0,0.06975010435842573,53794002.0,22571765.0,22318598.0,11615331.0
2022-03-22,0.08180847372444598,0.05293500566470553,0.0,5905463.0,10159.0,114355.0,134.0,0.06975010435842573,53809376.0,22573485.0,22321920.0,11626049.0
2022-03-23,0.08180847372444598,0.05293500566470553,0.0,5915888.0,10425.0,114480.0,125.0,0.06975010435842573,53826886.0,22575468.0,22325834.0,11638113.0
2022-03-24,0.08180847372444598,0.05293500566470553,0.0,5924876.0,8988.0,114626.0,146.0,0.06975010435842573,53843927.0,22577534.0,22329626.0,11649791.0
2022-03-25,0.08180847372444598,0.05291143709584324,0.0,5933107.0,8231.0,114736.0,110.0,0.06975010435842573,53870219.0,22580485.0,22335445.0,11667933.0
2022-03-26,0.08180847372444598,0.05291143709584324,0.0,5939735.0,6628.0,114821.0,85.0,0.06975010435842573,53880551.0,22582082.0,22338081.0,11674619.0
2022-03-27,0.08180847372444598,0.05291143709584324,0.0,5943227.0,3492.0,114828.0,7.0,0.06975010435842573,53882175.0,22582308.0,22338384.0,11675717.0
2022-03-28,0.06246280007181625,0.034905050485052935,0.0,5945594.0,2367.0,114829.0,1.0,0.0532572498542983,0.0,0.0,0.0,0.0
2022-03-29,0.06246280007181625,0.034905050485052935,0.0,5952200.0,6606.0,114939.0,110.0,0.0532572498542983,53908363.0,22585418.0,22343826.0,11694159.0
2022-03-30,0.06246280007181625,0.034905050485052935,0.0,5957940.0,5740.0,115040.0,101.0,0.0532572498542983,53924321.0,22587422.0,22347421.0,11705031.0
2022-03-31,0.06246280007181625,0.034905050485052935,0.0,5962931.0,4991.0,115173.0,133.0,0.0532572498542983,53939224.0,22589179.0,22350472.0,11715397.0
2022-04-01,0.05160367193661373,0.034905050485052935,0.0,5966970.0,4039.0,115247.0,74.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-02,0.05160367193661373,0.034905050485052935,0.0,5969071.0,2101.0,115343.0,96.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-03,0.05160367193661373,0.034905050485052935,0.0,5969621.0,550.0,115345.0,2.0,0.043988354533245545,53976007.0,22603408.0,22366876.0,11733622.0
2022-04-04,0.05160367193661373,0.034905050485052935,0.0,5970114.0,493.0,115345.0,0.0,0.043988354533245545,53987667.0,22607291.0,22371289.0,11740196.0
2022-04-05,0.05160367193661373,0.034905050485052935,0.0,5971998.0,1884.0,115395.0,50.0,0.043988354533245545,53997014.0,22608803.0,22373451.0,11746739.0
2022-04-06,0.05160367193661373,0.034905050485052935,0.0,5973557.0,1559.0,115472.0,77.0,0.043988354533245545,54008348.0,22611149.0,22376491.0,11754077.0
2022-04-07,0.05160367193661373,0.034905050485052935,0.0,5975040.0,1483.0,115536.0,64.0,0.043988354533245545,54019414.0,22612383.0,22378598.0,11762108.0
2022-04-08,0.05160367193661373,0.034905050485052935,0.0,5976364.0,1324.0,115594.0,58.0,0.043988354533245545,54037332.0,22614302.0,22382202.0,11775011.0
2022-04-09,0.05160367193661373,0.034905050485052935,0.0,5977773.0,1409.0,115635.0,41.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-10,0.05160367193661373,0.034905050485052935,0.0,5978215.0,442.0,115635.0,0.0,0.043988354533245545,54045571.0,22615408.0,22383805.0,11780896.0
2022-04-11,0.05160367193661373,0.034905050485052935,0.0,5978596.0,381.0,115635.0,0.0,0.043988354533245545,54055397.0,22617157.0,22385970.0,11787771.0
2022-04-12,0.05160367193661373,0.034905050485052935,0.0,5980220.0,1624.0,115696.0,61.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-13,0.05160367193661373,0.034905050485052935,0.0,5981486.0,1266.0,115736.0,40.0,0.043988354533245545,54079593.0,22624403.0,22394480.0,11801962.0
2022-04-14,0.05160367193661373,0.034905050485052935,0.0,5982664.0,1178.0,115775.0,39.0,0.043988354533245545,54092008.0,22627451.0,22398266.0,11809728.0
2022-04-15,0.05160367193661373,0.034905050485052935,0.0,5983864.0,1200.0,115809.0,34.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-16,0.05160367193661373,0.034905050485052935,0.0,5984940.0,1076.0,115838.0,29.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-17,0.05160367193661373,0.034905050485052935,0.0,5985251.0,311.0,115838.0,0.0,0.043988354533245545,54107186.0,22631494.0,22403096.0,11819137.0
2022-04-18,0.05160367193661373,0.034905050485052935,0.0,5985517.0,266.0,115838.0,0.0,0.043988354533245545,54108832.0,22632859.0,22404498.0,11819358.0
2022-04-19,0.05160367193661373,0.034905050485052935,0.0,5985818.0,301.0,115838.0,0.0,0.043988354533245545,54119792.0,22634902.0,22407254.0,11826818.0
2022-04-20,0.05160367193661373,0.034905050485052935,0.0,5987341.0,1523.0,115869.0,31.0,0.043988354533245545,54131852.0,22636944.0,22410231.0,11835123.0
2022-04-21,0.05160367193661373,0.034905050485052935,0.0,5988518.0,1177.0,115899.0,30.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-22,0.05160367193661373,0.034905050485052935,0.0,5989614.0,1096.0,115926.0,27.0,0.043988354533245545,54165727.0,22639239.0,22414785.0,11862591.0
2022-04-23,0.05160367193661373,0.034905050485052935,0.0,5990853.0,1239.0,115948.0,22.0,0.043988354533245545,54172710.0,22640263.0,22416229.0,11867647.0
2022-04-24,0.05160367193661373,0.034905050485052935,0.0,5991197.0,344.0,115948.0,0.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-25,0.05160367193661373,0.034905050485052935,0.0,5991464.0,267.0,115948.0,0.0,0.043988354533245545,54188360.0,22644572.0,22420907.0,11877894.0
2022-04-26,0.05160367193661373,0.034905050485052935,0.0,5992820.0,1356.0,115977.0,29.0,0.043988354533245545,54199743.0,22645293.0,22421994.0,11887530.0
2022-04-27,0.05160367193661373,0.034905050485052935,0.0,5993861.0,1041.0,115998.0,21.0,0.043988354533245545,0.0,0.0,0.0,0.0
2022-04-28,0.05160367193661373,0.034905050485052935,0.0,5994818.0,957.0,116022.0,24.0,0.043988354533245545,54226431.0,22649424.0,22426881.0,11907812.0
2022-04-29,0.05160367193661373,0.034905050485052935,0.0,5995674.0,856.0,116042.0,20.0,0.043988354533245545,54248720.0,22655895.0,22434094.0,11921803.0
2022-04-30,0.05160367193661373,0.034905050485052935,0.0,5996514.0,840.0,116059.0,17.0,0.043988354533245545,54267954.0,22670819.0,22449245.0,11925570.0
2022-05-01,0.05160367193661373,0.034905050485052935,0.0,5996748.0,234.0,116059.0,0.0,0.043988354533245545,54270117.0,22672604.0,22450970.0,11925922.0
2022-05-02,0.05160367193661373,0.034905050485052935,0.0,5996935.0,187.0,116059.0,0.0,0.043988354533245545,54275723.0,22672976.0,22451388.0,11930843.0
2022-05-03,0.05160367193661373,0.034905050485052935,0.0,5997825.0,890.0,116069.0,10.0,0.043988354533245545,54276276.0,22673025.0,22451445.0,11931305.0
2022-05-04,0.05160367193661373,0.034905050485052935,0.0,5997998.0,173.0,116070.0,1.0,0.043988354533245545,54288231.0,22674239.0,22453040.0,11941067.0
2022-05-05,0.05160367193661373,0.034905050485052935,0.0,5998909.0,911.0,116099.0,29.0,0.043988354533245545,54303650.0,22677653.0,22456718.0,11952044.0
2022-05-06,0.05160367193661373,0.034905050485052935,0.0,5999517.0,608.0,116124.0,25.0,0.043988354533245545,54322890.0,22680676.0,22460210.0,11966745.0
2022-05-07,0.05160367193661373,0.034905050485052935,0.0,6000217.0,700.0,116138.0,14.0,0.043988354533245545,54327043.0,22681066.0,22460681.0,11970123.0
2022-05-08,0.05160367193661373,0.034905050485052935,0.0,6000416.0,199.0,116138.0,0.0,0.043988354533245545,54327787.0,22681187.0,22460787.0,11970690.0
2022-05-09,0.05160367193661373,0.034905050485052935,0.0,6000600.0,184.0,116138.0,0.0,0.043988354533245545,54336522.0,22681933.0,22461537.0,11978166.0
2022-05-10,0.05160367193661373,0.034905050485052935,0.0,6001327.0,727.0,116150.0,12.0,0.043988354533245545,54345090.0,22682671.0,22462330.0,11985343.0
2022-05-11,0.05160367193661373,0.034905050485052935,0.0,6001893.0,566.0,116164.0,14.0,0.043988354533245545,54356331.0,22684133.0,22464018.0,11994189.0
2022-05-12,0.05160367193661373,0.034905050485052935,0.0,6002394.0,501.0,116175.0,11.0,0.043988354533245545,54365534.0,22684849.0,22464873.0,12001875.0
2022-05-13,0.05160367193661373,0.034905050485052935,0.0,6002863.0,469.0,116186.0,11.0,0.043988354533245545,54373321.0,22686068.0,22466309.0,12007779.0
2022-05-14,0.05160367193661373,0.034905050485052935,0.0,6003297.0,434.0,116207.0,21.0,0.043988354533245545,54375826.0,22686468.0,22466753.0,12009601.0
2022-05-15,0.05160367193661373,0.034905050485052935,0.0,6003436.0,139.0,116207.0,0.0,0.043988354533245545,54376507.0,22686548.0,22466780.0,12010143.0
2022-05-16,0.05160367193661373,0.034905050485052935,0.0,6003531.0,95.0,116207.0,0.0,0.043988354533245545,54383780.0,22687200.0,22467593.0,12016177.0
2022-05-17,0.05160367193661373,0.034905050485052935,0.0,6004041.0,510.0,116217.0,10.0,0.043988354533245545,54405303.0,22694608.0,22475356.0,12028786.0
