date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-10,0.12123748136406713,0.11336159210284988,0.0,14329.0,1.0,521.0,0.0,0.11434172245824248,157129.0,115048.0,42081.0,0.0
2021-06-11,0.12123748136406713,0.11336159210284988,0.0,14336.0,7.0,523.0,2.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-12,0.12123748136406713,0.11336159210284988,0.0,14349.0,13.0,523.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-13,0.12123748136406713,0.11336159210284988,0.0,14350.0,1.0,523.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-14,0.12123748136406713,0.11336159210284988,0.0,14352.0,2.0,523.0,0.0,0.11434172245824248,163218.0,121077.0,42141.0,0.0
2021-06-15,0.12123748136406713,0.11336159210284988,0.0,14356.0,4.0,523.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-16,0.12123748136406713,0.11336159210284988,0.0,14359.0,3.0,523.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-17,0.12123748136406713,0.11336159210284988,0.0,14364.0,5.0,523.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-18,0.12123748136406713,0.11336159210284988,0.0,14375.0,11.0,524.0,1.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-19,0.12123748136406713,0.11336159210284988,0.0,14380.0,5.0,524.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-20,0.12123748136406713,0.11336159210284988,0.0,14381.0,1.0,524.0,0.0,0.11434172245824248,176038.0,130574.0,45464.0,0.0
2021-06-21,0.12123748136406713,0.11336159210284988,0.0,14385.0,4.0,524.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-22,0.12123748136406713,0.11336159210284988,0.0,14385.0,0.0,524.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-23,0.12123748136406713,0.11336159210284988,0.0,14391.0,6.0,525.0,1.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-24,0.12123748136406713,0.11336159210284988,0.0,14396.0,5.0,525.0,0.0,0.11434172245824248,179634.0,133317.0,46317.0,0.0
2021-06-25,0.12123748136406713,0.11336159210284988,0.0,14404.0,8.0,525.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-26,0.12123748136406713,0.11336159210284988,0.0,14414.0,10.0,525.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-27,0.12123748136406713,0.11336159210284988,0.0,14417.0,3.0,525.0,0.0,0.11434172245824248,0.0,0.0,0.0,0.0
2021-06-28,0.1267335805192382,0.12282539738416341,0.0,14419.0,2.0,525.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-06-29,0.1267335805192382,0.12282539738416341,0.0,14422.0,3.0,525.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-06-30,0.1267335805192382,0.12282539738416341,0.0,14426.0,4.0,525.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-01,0.1267335805192382,0.12282539738416341,0.0,14428.0,2.0,525.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-02,0.1267335805192382,0.12282539738416341,0.0,14435.0,7.0,525.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-03,0.1267335805192382,0.12282539738416341,0.0,14438.0,3.0,526.0,1.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-04,0.1267335805192382,0.12282539738416341,0.0,14449.0,11.0,527.0,1.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-05,0.1267335805192382,0.12282539738416341,0.0,14451.0,2.0,527.0,0.0,0.1195187094567872,190301.0,141529.0,48772.0,0.0
2021-07-06,0.1267335805192382,0.12282539738416341,0.0,14454.0,3.0,527.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-07,0.1267335805192382,0.12282539738416341,0.0,14454.0,0.0,527.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-08,0.1267335805192382,0.12282539738416341,0.0,14455.0,1.0,528.0,1.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-09,0.1267335805192382,0.12282539738416341,0.0,14457.0,2.0,528.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-10,0.1267335805192382,0.12282539738416341,0.0,14461.0,4.0,528.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-11,0.1267335805192382,0.12282539738416341,0.0,14463.0,2.0,528.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-12,0.1267335805192382,0.12282539738416341,0.0,14476.0,13.0,528.0,0.0,0.1195187094567872,196862.0,145016.0,51846.0,0.0
2021-07-13,0.1267335805192382,0.12282539738416341,0.0,14486.0,10.0,528.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-14,0.1267335805192382,0.12282539738416341,0.0,14492.0,6.0,528.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-15,0.1267335805192382,0.12282539738416341,0.0,14496.0,4.0,529.0,1.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-16,0.1267335805192382,0.12282539738416341,0.0,14502.0,6.0,529.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-17,0.1267335805192382,0.12282539738416341,0.0,14509.0,7.0,530.0,1.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-18,0.1267335805192382,0.12282539738416341,0.0,14513.0,4.0,530.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-07-19,0.09978422037602555,0.07086374951883821,0.0,14513.0,0.0,530.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-20,0.09978422037602555,0.07086374951883821,0.0,14522.0,9.0,530.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-21,0.09978422037602555,0.07086374951883821,0.0,14524.0,2.0,530.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-22,0.09978422037602555,0.07086374951883821,0.0,14527.0,3.0,530.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-23,0.09978422037602555,0.07086374951883821,0.0,14532.0,5.0,530.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-24,0.09978422037602555,0.07086374951883821,0.0,14540.0,8.0,530.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-25,0.09978422037602555,0.07086374951883821,0.0,14542.0,2.0,530.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-26,0.09978422037602555,0.07086374951883821,0.0,14546.0,4.0,531.0,1.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-27,0.09978422037602555,0.07086374951883821,0.0,14551.0,5.0,531.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-28,0.09978422037602555,0.07086374951883821,0.0,14563.0,12.0,531.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-29,0.09978422037602555,0.07086374951883821,0.0,14566.0,3.0,531.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-30,0.09978422037602555,0.07086374951883821,0.0,14574.0,8.0,532.0,1.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-07-31,0.09978422037602555,0.07086374951883821,0.0,14584.0,10.0,532.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-08-01,0.09978422037602555,0.07086374951883821,0.0,14587.0,3.0,533.0,1.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-08-02,0.09978422037602555,0.07086374951883821,0.0,14589.0,2.0,534.0,1.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-08-03,0.09978422037602555,0.07086374951883821,0.0,14595.0,6.0,534.0,0.0,0.09410667231489223,206562.0,150563.0,55999.0,0.0
2021-08-04,0.09978422037602555,0.07086374951883821,0.0,14605.0,10.0,534.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-08-05,0.09978422037602555,0.07086374951883821,0.0,14615.0,10.0,534.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-08-06,0.09978422037602555,0.07086374951883821,0.0,14633.0,18.0,534.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-08-07,0.09978422037602555,0.07086374951883821,0.0,14637.0,4.0,534.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-08-08,0.09978422037602555,0.07086374951883821,0.0,14642.0,5.0,534.0,0.0,0.09410667231489223,0.0,0.0,0.0,0.0
2021-08-09,0.09978422037602555,0.07086374951883821,0.0,14647.0,5.0,534.0,0.0,0.09410667231489223,259719.0,173242.0,86477.0,0.0
2021-08-10,0.1267335805192382,0.12282539738416341,0.0,14652.0,5.0,534.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-11,0.1267335805192382,0.12282539738416341,0.0,14662.0,10.0,534.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-12,0.1267335805192382,0.12282539738416341,0.0,14669.0,7.0,534.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-13,0.1267335805192382,0.12282539738416341,0.0,14685.0,16.0,534.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-14,0.1267335805192382,0.12282539738416341,0.0,14692.0,7.0,534.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-15,0.1267335805192382,0.12282539738416341,0.0,14695.0,3.0,535.0,1.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-16,0.1267335805192382,0.12282539738416341,0.0,14697.0,2.0,535.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-17,0.1267335805192382,0.12282539738416341,0.0,14701.0,4.0,535.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-18,0.1267335805192382,0.12282539738416341,0.0,14714.0,13.0,535.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-19,0.1267335805192382,0.12282539738416341,0.0,14735.0,21.0,535.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-20,0.1267335805192382,0.12282539738416341,0.0,14740.0,5.0,535.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-21,0.1267335805192382,0.12282539738416341,0.0,14749.0,9.0,536.0,1.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-22,0.1267335805192382,0.12282539738416341,0.0,14757.0,8.0,536.0,0.0,0.1195187094567872,0.0,0.0,0.0,0.0
2021-08-23,0.13086720131241306,0.12991687411787006,0.0,14763.0,6.0,536.0,0.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-08-24,0.13086720131241306,0.12991687411787006,0.0,14778.0,15.0,536.0,0.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-08-25,0.13086720131241306,0.12991687411787006,0.0,14795.0,17.0,537.0,1.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-08-26,0.13086720131241306,0.12991687411787006,0.0,14803.0,8.0,537.0,0.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-08-27,0.13086720131241306,0.12991687411787006,0.0,14814.0,11.0,538.0,1.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-08-28,0.13086720131241306,0.12991687411787006,0.0,14846.0,32.0,539.0,1.0,0.12340144970569573,296490.0,210013.0,86477.0,0.0
2021-08-29,0.13086720131241306,0.12991687411787006,0.0,14857.0,11.0,539.0,0.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-08-30,0.13086720131241306,0.12991687411787006,0.0,14873.0,16.0,539.0,0.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-08-31,0.13086720131241306,0.12991687411787006,0.0,14889.0,16.0,539.0,0.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-09-01,0.13086720131241306,0.12991687411787006,0.0,14895.0,6.0,539.0,0.0,0.12340144970569573,317060.0,230583.0,86477.0,0.0
2021-09-02,0.13086720131241306,0.12991687411787006,0.0,14909.0,14.0,539.0,0.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-09-03,0.13086720131241306,0.12991687411787006,0.0,14919.0,10.0,540.0,1.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-09-04,0.13086720131241306,0.12991687411787006,0.0,14930.0,11.0,541.0,1.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-09-05,0.13086720131241306,0.12991687411787006,0.0,14939.0,9.0,542.0,1.0,0.12340144970569573,0.0,0.0,0.0,0.0
2021-09-06,0.1226230525796565,0.12991687411787006,0.0,14942.0,3.0,542.0,0.0,0.11563596920787866,344151.0,257674.0,86477.0,0.0
2021-09-07,0.1226230525796565,0.12991687411787006,0.0,14949.0,7.0,542.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-08,0.1226230525796565,0.12991687411787006,0.0,14961.0,12.0,542.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-09,0.1226230525796565,0.12991687411787006,0.0,14968.0,7.0,542.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-10,0.1226230525796565,0.12991687411787006,0.0,14977.0,9.0,543.0,1.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-11,0.1226230525796565,0.12991687411787006,0.0,14981.0,4.0,543.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-12,0.1226230525796565,0.12991687411787006,0.0,14983.0,2.0,543.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-13,0.1226230525796565,0.12991687411787006,0.0,14984.0,1.0,543.0,0.0,0.11563596920787866,370529.0,284052.0,86477.0,0.0
2021-09-14,0.1226230525796565,0.12991687411787006,0.0,14991.0,7.0,543.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-15,0.1226230525796565,0.12991687411787006,0.0,15002.0,11.0,543.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-16,0.1226230525796565,0.12991687411787006,0.0,15020.0,18.0,545.0,2.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-17,0.1226230525796565,0.12991687411787006,0.0,15029.0,9.0,545.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-18,0.1226230525796565,0.12991687411787006,0.0,15060.0,31.0,545.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-19,0.1226230525796565,0.12991687411787006,0.0,15068.0,8.0,545.0,0.0,0.11563596920787866,0.0,0.0,0.0,0.0
2021-09-20,0.125371102157242,0.12045306883655651,0.0,15074.0,6.0,545.0,0.0,0.11822446270715102,396027.0,309550.0,86477.0,0.0
2021-09-21,0.125371102157242,0.12045306883655651,0.0,15082.0,8.0,547.0,2.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-09-22,0.125371102157242,0.12045306883655651,0.0,15103.0,21.0,547.0,0.0,0.11822446270715102,397853.0,311376.0,86477.0,0.0
2021-09-23,0.125371102157242,0.12045306883655651,0.0,15123.0,20.0,547.0,0.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-09-24,0.125371102157242,0.12045306883655651,0.0,15130.0,7.0,547.0,0.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-09-25,0.125371102157242,0.12045306883655651,0.0,15153.0,23.0,547.0,0.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-09-26,0.125371102157242,0.12045306883655651,0.0,15163.0,10.0,547.0,0.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-09-27,0.125371102157242,0.12045306883655651,0.0,15165.0,2.0,547.0,0.0,0.11822446270715102,405053.0,316293.0,231811.0,0.0
2021-09-28,0.125371102157242,0.12045306883655651,0.0,15183.0,18.0,548.0,1.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-09-29,0.125371102157242,0.12045306883655651,0.0,15194.0,11.0,548.0,0.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-09-30,0.125371102157242,0.12045306883655651,0.0,15219.0,25.0,548.0,0.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-10-01,0.125371102157242,0.12045306883655651,0.0,15255.0,36.0,549.0,1.0,0.11822446270715102,413563.0,318655.0,240321.0,0.0
2021-10-02,0.125371102157242,0.12045306883655651,0.0,15278.0,23.0,549.0,0.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-10-03,0.125371102157242,0.12045306883655651,0.0,15287.0,9.0,549.0,0.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-10-04,0.125371102157242,0.12045306883655651,0.0,15303.0,16.0,550.0,1.0,0.11822446270715102,0.0,0.0,0.0,0.0
2021-10-05,0.1286502873674701,0.12045306883655651,0.0,15337.0,34.0,551.0,1.0,0.12133563277839184,0.0,0.0,0.0,0.0
2021-10-06,0.1286502873674701,0.12045306883655651,0.0,15368.0,31.0,552.0,1.0,0.12133563277839184,0.0,0.0,0.0,0.0
2021-10-07,0.1286502873674701,0.12045306883655651,0.0,15394.0,26.0,552.0,0.0,0.12133563277839184,0.0,0.0,0.0,0.0
2021-10-08,0.1286502873674701,0.12045306883655651,0.0,15415.0,21.0,553.0,1.0,0.12133563277839184,0.0,0.0,0.0,0.0
2021-10-09,0.1286502873674701,0.12045306883655651,0.0,15450.0,35.0,553.0,0.0,0.12133563277839184,0.0,0.0,0.0,0.0
2021-10-10,0.1286502873674701,0.12045306883655651,0.0,15471.0,21.0,553.0,0.0,0.12133563277839184,0.0,0.0,0.0,0.0
2021-10-11,0.1286502873674701,0.12045306883655651,0.0,15490.0,19.0,553.0,0.0,0.12133563277839184,0.0,0.0,0.0,0.0
2021-10-12,0.1245397594278884,0.11336159210284988,0.0,15511.0,21.0,554.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-13,0.1245397594278884,0.11336159210284988,0.0,15536.0,25.0,555.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-14,0.1245397594278884,0.11336159210284988,0.0,15563.0,27.0,555.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-15,0.1245397594278884,0.11336159210284988,0.0,15577.0,14.0,555.0,0.0,0.1174528925294833,584773.0,0.0,257460.0,0.0
2021-10-16,0.1245397594278884,0.11336159210284988,0.0,15603.0,26.0,557.0,2.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-17,0.1245397594278884,0.11336159210284988,0.0,15619.0,16.0,557.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-18,0.1245397594278884,0.11336159210284988,0.0,15643.0,24.0,557.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-19,0.1245397594278884,0.11336159210284988,0.0,15674.0,31.0,558.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-20,0.1245397594278884,0.11336159210284988,0.0,15697.0,23.0,558.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-21,0.1245397594278884,0.11336159210284988,0.0,15741.0,44.0,558.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-22,0.1245397594278884,0.11336159210284988,0.0,15776.0,35.0,558.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-23,0.1245397594278884,0.11336159210284988,0.0,15809.0,33.0,558.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-24,0.1245397594278884,0.11336159210284988,0.0,15848.0,39.0,558.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-25,0.1245397594278884,0.11336159210284988,0.0,15866.0,18.0,559.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-26,0.1245397594278884,0.11336159210284988,0.0,15879.0,13.0,559.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-27,0.1245397594278884,0.11336159210284988,0.0,15924.0,45.0,561.0,2.0,0.1174528925294833,585224.0,322703.0,262521.0,0.0
2021-10-28,0.1245397594278884,0.11336159210284988,0.0,15947.0,23.0,562.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-29,0.1245397594278884,0.11336159210284988,0.0,15978.0,31.0,563.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-30,0.1245397594278884,0.11336159210284988,0.0,16038.0,60.0,563.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-10-31,0.1245397594278884,0.11336159210284988,0.0,16073.0,35.0,563.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-01,0.1245397594278884,0.11336159210284988,0.0,16098.0,25.0,565.0,2.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-02,0.1245397594278884,0.11336159210284988,0.0,16148.0,50.0,568.0,3.0,0.1174528925294833,596435.0,324713.0,271722.0,0.0
2021-11-03,0.1245397594278884,0.11336159210284988,0.0,16195.0,47.0,569.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-04,0.1245397594278884,0.11336159210284988,0.0,16233.0,38.0,570.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-05,0.1245397594278884,0.11336159210284988,0.0,16294.0,61.0,571.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-06,0.1245397594278884,0.11336159210284988,0.0,16342.0,48.0,574.0,3.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-07,0.1245397594278884,0.11336159210284988,0.0,16371.0,29.0,576.0,2.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-08,0.1245397594278884,0.11336159210284988,0.0,16406.0,35.0,576.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-09,0.1245397594278884,0.11336159210284988,0.0,16468.0,62.0,579.0,3.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-10,0.1245397594278884,0.11336159210284988,0.0,16526.0,58.0,581.0,2.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-11,0.1245397594278884,0.11336159210284988,0.0,16562.0,36.0,582.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-12,0.1245397594278884,0.11336159210284988,0.0,16605.0,43.0,584.0,2.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-13,0.1245397594278884,0.11336159210284988,0.0,16643.0,38.0,585.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-14,0.1245397594278884,0.11336159210284988,0.0,16666.0,23.0,585.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-15,0.1245397594278884,0.11336159210284988,0.0,16679.0,13.0,588.0,3.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-16,0.1245397594278884,0.11336159210284988,0.0,16716.0,37.0,589.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-17,0.1245397594278884,0.11336159210284988,0.0,16758.0,42.0,589.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-18,0.1245397594278884,0.11336159210284988,0.0,16796.0,38.0,589.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-19,0.1245397594278884,0.11336159210284988,0.0,16852.0,56.0,590.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-20,0.1245397594278884,0.11336159210284988,0.0,16919.0,67.0,591.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-21,0.1245397594278884,0.11336159210284988,0.0,16946.0,27.0,592.0,1.0,0.1174528925294833,627924.0,492512.0,281485.0,0.0
2021-11-22,0.1245397594278884,0.11336159210284988,0.0,16963.0,17.0,594.0,2.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-23,0.1245397594278884,0.11336159210284988,0.0,17024.0,61.0,601.0,7.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-24,0.1245397594278884,0.11336159210284988,0.0,17096.0,72.0,601.0,0.0,0.1174528925294833,734759.0,598437.0,312488.0,0.0
2021-11-25,0.1245397594278884,0.11336159210284988,0.0,17144.0,48.0,601.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-26,0.1245397594278884,0.11336159210284988,0.0,17219.0,75.0,602.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-27,0.1245397594278884,0.11336159210284988,0.0,17300.0,81.0,603.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-28,0.1245397594278884,0.11336159210284988,0.0,17339.0,39.0,605.0,2.0,0.1174528925294833,847067.0,708943.0,320681.0,0.0
2021-11-29,0.1245397594278884,0.11336159210284988,0.0,17364.0,25.0,606.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-11-30,0.1245397594278884,0.11336159210284988,0.0,17434.0,70.0,606.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-01,0.1245397594278884,0.11336159210284988,0.0,17500.0,66.0,610.0,4.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-02,0.1245397594278884,0.11336159210284988,0.0,17572.0,72.0,611.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-03,0.1245397594278884,0.11336159210284988,0.0,17698.0,126.0,613.0,2.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-04,0.1245397594278884,0.11336159210284988,0.0,17812.0,114.0,617.0,4.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-05,0.1245397594278884,0.11336159210284988,0.0,17915.0,103.0,618.0,1.0,0.1174528925294833,939800.0,798505.0,0.0,0.0
2021-12-06,0.1245397594278884,0.11336159210284988,0.0,17971.0,56.0,618.0,0.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-07,0.1245397594278884,0.11336159210284988,0.0,18112.0,141.0,619.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-08,0.1245397594278884,0.11336159210284988,0.0,18253.0,141.0,621.0,2.0,0.1174528925294833,963968.0,822145.0,0.0,0.0
2021-12-09,0.1245397594278884,0.11336159210284988,0.0,18329.0,76.0,622.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-10,0.1245397594278884,0.11336159210284988,0.0,18404.0,75.0,623.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-11,0.1245397594278884,0.11336159210284988,0.0,18504.0,100.0,628.0,5.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-12,0.1245397594278884,0.11336159210284988,0.0,18591.0,87.0,629.0,1.0,0.1174528925294833,0.0,0.0,0.0,0.0
2021-12-13,0.11904366027271736,0.10392329573065043,0.0,18627.0,36.0,630.0,1.0,0.11225101617036866,0.0,0.0,0.0,0.0
2021-12-14,0.11574138220889608,0.10392329573065043,0.141643059490085,18718.0,91.0,633.0,3.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-15,0.11574138220889608,0.10392329573065043,0.141643059490085,18855.0,137.0,634.0,1.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-16,0.11574138220889608,0.10392329573065043,0.141643059490085,18938.0,83.0,634.0,0.0,0.11693021595751484,989985.0,843144.0,343162.0,0.0
2021-12-17,0.11574138220889608,0.10392329573065043,0.141643059490085,19064.0,126.0,637.0,3.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-18,0.11574138220889608,0.10392329573065043,0.141643059490085,19192.0,128.0,639.0,2.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-19,0.11574138220889608,0.10392329573065043,0.141643059490085,19306.0,114.0,639.0,0.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-20,0.11574138220889608,0.10392329573065043,0.141643059490085,19365.0,59.0,646.0,7.0,0.11693021595751484,1006643.0,852496.0,353103.0,0.0
