date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-08,0.15256400065587544,0.13940344417422398,0.11661807580174927,712992.0,8317.0,5967.0,86.0,0.14561531308925638,15526511.0,6297598.0,4197697.0,0.0
2021-09-09,0.15256400065587544,0.13940344417422398,0.11661807580174927,720739.0,7747.0,6056.0,89.0,0.14561531308925638,15824696.0,6499906.0,4222992.0,0.0
2021-09-10,0.15256400065587544,0.13940344417422398,0.11661807580174927,729133.0,8394.0,6140.0,84.0,0.14561531308925638,16195960.0,6784652.0,4258396.0,0.0
2021-09-11,0.15256400065587544,0.13940344417422398,0.11661807580174927,737168.0,8035.0,6219.0,79.0,0.14561531308925638,16438294.0,6966314.0,4286629.0,0.0
2021-09-12,0.15256400065587544,0.13940344417422398,0.11661807580174927,745202.0,8034.0,6299.0,80.0,0.14561531308925638,16529370.0,7031689.0,4304691.0,0.0
2021-09-13,0.15256400065587544,0.13940344417422398,0.11661807580174927,753544.0,8342.0,6373.0,74.0,0.14561531308925638,16696685.0,7141985.0,4325605.0,0.0
2021-09-14,0.15256400065587544,0.13940344417422398,0.11661807580174927,761060.0,7516.0,6449.0,76.0,0.14561531308925638,16943296.0,7283961.0,4386783.0,0.0
2021-09-15,0.15256400065587544,0.13940344417422398,0.11661807580174927,768497.0,7437.0,6523.0,74.0,0.14561531308925638,17220087.0,7461666.0,4444521.0,0.0
2021-09-16,0.15256400065587544,0.13940344417422398,0.11661807580174927,776125.0,7628.0,6601.0,78.0,0.14561531308925638,17498490.0,7708885.0,4457783.0,0.0
2021-09-17,0.15256400065587544,0.13940344417422398,0.11661807580174927,784416.0,8291.0,6676.0,75.0,0.14561531308925638,17766271.0,7904075.0,4472022.0,0.0
2021-09-18,0.15256400065587544,0.13940344417422398,0.11661807580174927,792933.0,8517.0,6733.0,57.0,0.14561531308925638,18126208.0,8200250.0,4507757.0,0.0
2021-09-19,0.15256400065587544,0.13940344417422398,0.11661807580174927,801367.0,8434.0,6796.0,63.0,0.14561531308925638,18402491.0,8377546.0,4568048.0,0.0
2021-09-20,0.15256400065587544,0.13940344417422398,0.11661807580174927,809911.0,8544.0,6856.0,60.0,0.14561531308925638,18752564.0,8537572.0,4655726.0,0.0
2021-09-21,0.15256400065587544,0.13940344417422398,0.11661807580174927,818200.0,8289.0,6919.0,63.0,0.14561531308925638,19073986.0,8635392.0,4729445.0,0.0
2021-09-22,0.15256400065587544,0.13940344417422398,0.11661807580174927,825351.0,7151.0,6978.0,59.0,0.14561531308925638,19418317.0,8737060.0,4793101.0,0.0
2021-09-23,0.15256400065587544,0.13940344417422398,0.11661807580174927,832286.0,6935.0,7048.0,70.0,0.14561531308925638,19751634.0,8815520.0,4862226.0,0.0
2021-09-24,0.14457675873882986,0.12681517329561515,0.11661807580174927,839981.0,7695.0,7104.0,56.0,0.1386208588843884,19991460.0,8879811.0,4913404.0,0.0
2021-09-25,0.14457675873882986,0.12681517329561515,0.11661807580174927,847494.0,7513.0,7163.0,59.0,0.1386208588843884,20168798.0,8973362.0,4942869.0,0.0
2021-09-26,0.14457675873882986,0.12681517329561515,0.11661807580174927,854167.0,6673.0,7227.0,64.0,0.1386208588843884,20298170.0,9048689.0,4955621.0,0.0
2021-09-27,0.14457675873882986,0.12681517329561515,0.11661807580174927,860799.0,6632.0,7279.0,52.0,0.1386208588843884,20535957.0,9153935.0,4990546.0,0.0
2021-09-28,0.14457675873882986,0.12681517329561515,0.11661807580174927,866808.0,6009.0,7330.0,51.0,0.1386208588843884,20788249.0,9263108.0,5033023.0,0.0
2021-09-29,0.14457675873882986,0.12681517329561515,0.11661807580174927,872425.0,5617.0,7378.0,48.0,0.1386208588843884,21004660.0,9331789.0,5073888.0,0.0
2021-09-30,0.14457675873882986,0.12681517329561515,0.11661807580174927,877428.0,5003.0,7436.0,58.0,0.1386208588843884,21292523.0,9434924.0,5146950.0,0.0
2021-10-01,0.14457675873882986,0.12681517329561515,0.11661807580174927,882477.0,5049.0,7486.0,50.0,0.1386208588843884,21444151.0,9477620.0,5207046.0,0.0
2021-10-02,0.14457675873882986,0.12681517329561515,0.11661807580174927,887350.0,4873.0,7534.0,48.0,0.1386208588843884,21516690.0,9494757.0,5234380.0,0.0
2021-10-03,0.14457675873882986,0.12681517329561515,0.11661807580174927,891447.0,4097.0,7580.0,46.0,0.1386208588843884,21549854.0,9500116.0,5245735.0,0.0
2021-10-04,0.14457675873882986,0.12681517329561515,0.11661807580174927,895719.0,4272.0,7618.0,38.0,0.1386208588843884,21681271.0,9524916.0,5318954.0,0.0
2021-10-05,0.14457675873882986,0.12681517329561515,0.11661807580174927,900512.0,4793.0,7663.0,45.0,0.1386208588843884,21876763.0,9550053.0,5444754.0,0.0
2021-10-06,0.14457675873882986,0.12681517329561515,0.11661807580174927,904108.0,3596.0,7703.0,40.0,0.1386208588843884,22116160.0,9571923.0,5606045.0,0.0
2021-10-07,0.14457675873882986,0.12681517329561515,0.11661807580174927,907941.0,3833.0,7742.0,39.0,0.1386208588843884,22352125.0,9593695.0,5769198.0,0.0
2021-10-08,0.14457675873882986,0.12681517329561515,0.11661807580174927,911337.0,3396.0,7777.0,35.0,0.1386208588843884,22667026.0,9613466.0,6117779.0,0.0
2021-10-09,0.14457675873882986,0.12681517329561515,0.11661807580174927,914779.0,3442.0,7812.0,35.0,0.1386208588843884,22875849.0,9623676.0,6184534.0,0.0
2021-10-10,0.14457675873882986,0.12681517329561515,0.11661807580174927,918383.0,3604.0,7851.0,39.0,0.1386208588843884,22982472.0,9628835.0,6238972.0,0.0
2021-10-11,0.14457675873882986,0.12681517329561515,0.11661807580174927,921328.0,2945.0,7891.0,40.0,0.1386208588843884,23149042.0,9636551.0,6355943.0,0.0
2021-10-12,0.14457675873882986,0.12681517329561515,0.11661807580174927,923966.0,2638.0,7928.0,37.0,0.1386208588843884,23397552.0,9654453.0,6500743.0,0.0
2021-10-13,0.14457675873882986,0.12681517329561515,0.11661807580174927,926320.0,2354.0,7956.0,28.0,0.1386208588843884,23628367.0,9671500.0,6611807.0,0.0
2021-10-14,0.14457675873882986,0.12681517329561515,0.11661807580174927,928684.0,2364.0,7994.0,38.0,0.1386208588843884,23920914.0,9688764.0,6689090.0,0.0
2021-10-15,0.14457675873882986,0.12681517329561515,0.11661807580174927,930822.0,2138.0,8018.0,24.0,0.1386208588843884,24162094.0,9704167.0,6748348.0,0.0
2021-10-16,0.14457675873882986,0.12681517329561515,0.11661807580174927,932768.0,1946.0,8037.0,19.0,0.1386208588843884,24464590.0,9713978.0,6777771.0,0.0
2021-10-17,0.14457675873882986,0.12681517329561515,0.11661807580174927,934965.0,2197.0,8058.0,21.0,0.1386208588843884,24647897.0,9719850.0,6790452.0,0.0
2021-10-18,0.14457675873882986,0.12681517329561515,0.11661807580174927,936809.0,1844.0,8079.0,21.0,0.1386208588843884,24839602.0,9734489.0,6820549.0,0.0
2021-10-19,0.14457675873882986,0.12681517329561515,0.11661807580174927,938577.0,1768.0,8101.0,22.0,0.1386208588843884,24972060.0,9750407.0,6857060.0,0.0
2021-10-20,0.14457675873882986,0.12681517329561515,0.11661807580174927,940127.0,1550.0,8114.0,13.0,0.1386208588843884,25081025.0,9764590.0,6895689.0,0.0
2021-10-21,0.14457675873882986,0.12681517329561515,0.11661807580174927,941562.0,1435.0,8133.0,19.0,0.1386208588843884,25182537.0,9780864.0,6939289.0,0.0
2021-10-22,0.14457675873882986,0.12681517329561515,0.11661807580174927,943038.0,1476.0,8153.0,20.0,0.1386208588843884,25275700.0,9795606.0,6983098.0,0.0
2021-10-23,0.14457675873882986,0.12681517329561515,0.11661807580174927,944431.0,1393.0,8167.0,14.0,0.1386208588843884,25330666.0,9802963.0,7013247.0,0.0
2021-10-24,0.14457675873882986,0.12681517329561515,0.11661807580174927,945750.0,1319.0,8167.0,0.0,0.1386208588843884,25357844.0,9805148.0,7030356.0,0.0
2021-10-25,0.14457675873882986,0.12681517329561515,0.11661807580174927,946960.0,1210.0,8191.0,24.0,0.1386208588843884,25436117.0,9820338.0,7070412.0,0.0
2021-10-26,0.14457675873882986,0.12681517329561515,0.11661807580174927,947935.0,975.0,8201.0,10.0,0.1386208588843884,25510679.0,9832329.0,7110019.0,0.0
2021-10-27,0.14457675873882986,0.12681517329561515,0.11661807580174927,948847.0,912.0,8210.0,9.0,0.1386208588843884,25569841.0,9842563.0,7140556.0,0.0
2021-10-28,0.14457675873882986,0.12681517329561515,0.11661807580174927,949747.0,900.0,8219.0,9.0,0.1386208588843884,25633094.0,9854289.0,7171456.0,0.0
2021-10-29,0.14457675873882986,0.12681517329561515,0.11661807580174927,950613.0,866.0,8223.0,4.0,0.1386208588843884,25717783.0,9888050.0,7218258.0,0.0
2021-10-30,0.14457675873882986,0.12681517329561515,0.11661807580174927,951325.0,712.0,8230.0,7.0,0.1386208588843884,25772255.0,9922533.0,7258251.0,0.0
2021-10-31,0.14457675873882986,0.12681517329561515,0.11661807580174927,952001.0,676.0,8236.0,6.0,0.1386208588843884,25800950.0,9939797.0,7282929.0,0.0
2021-11-01,0.12971588074894216,0.12141464967794033,0.08746355685131195,952634.0,633.0,8240.0,4.0,0.12259510392048767,25869765.0,9963447.0,7326707.0,0.0
2021-11-02,0.12971588074894216,0.12141464967794033,0.08746355685131195,953183.0,549.0,8246.0,6.0,0.12259510392048767,25938815.0,9984120.0,7372161.0,0.0
2021-11-03,0.12971588074894216,0.12141464967794033,0.08746355685131195,953750.0,567.0,8250.0,4.0,0.12259510392048767,26007239.0,10002014.0,7419135.0,0.0
2021-11-04,0.12971588074894216,0.12141464967794033,0.08746355685131195,954342.0,592.0,8252.0,2.0,0.12259510392048767,26066217.0,10017665.0,7458669.0,0.0
2021-11-05,0.12971588074894216,0.12141464967794033,0.08746355685131195,954948.0,606.0,8257.0,5.0,0.12259510392048767,26262308.0,10033315.0,7631937.0,0.0
2021-11-06,0.12971588074894216,0.12141464967794033,0.08746355685131195,955498.0,550.0,8261.0,4.0,0.12259510392048767,26389209.0,0.0,7747505.0,0.0
2021-11-07,0.12971588074894216,0.12141464967794033,0.08746355685131195,955981.0,483.0,8262.0,1.0,0.12259510392048767,26423596.0,0.0,7779265.0,0.0
2021-11-08,0.12971588074894216,0.12141464967794033,0.08746355685131195,956452.0,471.0,8265.0,3.0,0.12259510392048767,26453315.0,10036001.0,7810402.0,0.0
2021-11-09,0.12971588074894216,0.12141464967794033,0.08746355685131195,956919.0,467.0,8270.0,5.0,0.12259510392048767,26564347.0,10048518.0,7883145.0,0.0
2021-11-10,0.12971588074894216,0.12141464967794033,0.08746355685131195,957332.0,413.0,8274.0,4.0,0.12259510392048767,26664153.0,10059462.0,7967430.0,0.0
2021-11-11,0.12971588074894216,0.12141464967794033,0.08746355685131195,957735.0,403.0,8278.0,4.0,0.12259510392048767,26852506.0,10070476.0,8138612.0,0.0
2021-11-12,0.12971588074894216,0.12141464967794033,0.08746355685131195,958097.0,362.0,8279.0,1.0,0.12259510392048767,27039584.0,10080202.0,8307956.0,0.0
2021-11-13,0.12971588074894216,0.12141464967794033,0.08746355685131195,958390.0,293.0,8279.0,0.0,0.12259510392048767,27284188.0,10084965.0,8543079.0,0.0
2021-11-14,0.12971588074894216,0.12141464967794033,0.08746355685131195,958738.0,348.0,8282.0,3.0,0.12259510392048767,27424183.0,10086396.0,8679636.0,0.0
2021-11-15,0.10800056678697449,0.08724371067258081,0.08746355685131195,959064.0,326.0,8283.0,1.0,0.10359094125945909,27568581.0,10094401.0,8807998.0,0.0
2021-11-16,0.10800056678697449,0.08724371067258081,0.08746355685131195,959307.0,243.0,8284.0,1.0,0.10359094125945909,27670213.0,10102486.0,8893920.0,0.0
2021-11-17,0.10800056678697449,0.08724371067258081,0.08746355685131195,959553.0,246.0,8286.0,2.0,0.10359094125945909,27741924.0,10110794.0,8951589.0,0.0
2021-11-18,0.10800056678697449,0.08724371067258081,0.08746355685131195,959869.0,316.0,8289.0,3.0,0.10359094125945909,27794032.0,10118526.0,8991195.0,0.0
2021-11-19,0.10800056678697449,0.08724371067258081,0.08746355685131195,960185.0,316.0,8290.0,1.0,0.10359094125945909,27850290.0,10126186.0,9033415.0,0.0
2021-11-20,0.10800056678697449,0.08724371067258081,0.08746355685131195,960472.0,287.0,8293.0,3.0,0.10359094125945909,27872484.0,10129065.0,9050528.0,0.0
2021-11-21,0.10800056678697449,0.08724371067258081,0.08746355685131195,960802.0,330.0,8295.0,2.0,0.10359094125945909,27878409.0,10129320.0,9054649.0,0.0
2021-11-22,0.10456374875055345,0.08724371067258081,0.08746355685131195,961042.0,240.0,8295.0,0.0,0.10057410249527156,27923083.0,10136225.0,9086703.0,0.0
2021-11-23,0.07543719589440406,0.041378112610242074,0.08746355685131195,961276.0,234.0,8298.0,3.0,0.07505587396762145,27961410.0,10142765.0,9114147.0,0.0
2021-11-24,0.07543719589440406,0.041378112610242074,0.08746355685131195,961458.0,182.0,8299.0,1.0,0.07505587396762145,0.0,0.0,0.0,0.0
2021-11-25,0.07543719589440406,0.041378112610242074,0.08746355685131195,961698.0,240.0,8299.0,0.0,0.07505587396762145,0.0,0.0,0.0,0.0
2021-11-26,0.07543719589440406,0.041378112610242074,0.08746355685131195,961884.0,186.0,8299.0,0.0,0.07505587396762145,28373238.0,10161233.0,9186075.0,0.0
2021-11-27,0.07543719589440406,0.041378112610242074,0.08746355685131195,962067.0,183.0,8300.0,1.0,0.07505587396762145,28396291.0,10163235.0,9194017.0,0.0
2021-11-28,0.07543719589440406,0.041378112610242074,0.08746355685131195,962220.0,153.0,8300.0,0.0,0.07505587396762145,28402651.0,10163695.0,9195366.0,0.0
2021-11-29,0.07543719589440406,0.041378112610242074,0.08746355685131195,962350.0,130.0,8300.0,0.0,0.07505587396762145,28434067.0,10169492.0,9217347.0,0.0
2021-11-30,0.07543719589440406,0.041378112610242074,0.08746355685131195,962486.0,136.0,8304.0,4.0,0.07505587396762145,28485574.0,10175287.0,9237847.0,0.0
2021-12-01,0.07543719589440406,0.041378112610242074,0.08746355685131195,962628.0,142.0,8305.0,1.0,0.07505587396762145,28541948.0,10181265.0,9255012.0,0.0
2021-12-02,0.07543719589440406,0.041378112610242074,0.08746355685131195,962778.0,150.0,8305.0,0.0,0.07505587396762145,28592611.0,10188084.0,9270769.0,0.0
2021-12-03,0.07543719589440406,0.041378112610242074,0.08746355685131195,962892.0,114.0,8306.0,1.0,0.07505587396762145,28623729.0,10190888.0,9280509.0,0.0
2021-12-04,0.07772200788509738,0.04675920988396839,0.11661807580174927,963002.0,110.0,8307.0,1.0,0.08007112821891413,28644008.0,10192588.0,9286956.0,0.0
2021-12-05,0.07772200788509738,0.04675920988396839,0.11661807580174927,963090.0,88.0,8309.0,2.0,0.08007112821891413,28651157.0,10192861.0,9287955.0,0.0
2021-12-06,0.07772200788509738,0.04675920988396839,0.11661807580174927,963194.0,104.0,8310.0,1.0,0.08007112821891413,28677318.0,10198006.0,9305674.0,0.0
2021-12-07,0.07772200788509738,0.04675920988396839,0.11661807580174927,963269.0,75.0,8311.0,1.0,0.08007112821891413,28741454.0,10202801.0,9318613.0,0.0
2021-12-08,0.07772200788509738,0.04675920988396839,0.11661807580174927,963347.0,78.0,8311.0,0.0,0.08007112821891413,28822131.0,10207648.0,9331520.0,0.0
2021-12-09,0.07772200788509738,0.04675920988396839,0.11661807580174927,963428.0,81.0,8311.0,0.0,0.08007112821891413,28892653.0,10212248.0,9343711.0,0.0
2021-12-10,0.07772200788509738,0.04675920988396839,0.11661807580174927,963493.0,65.0,8311.0,0.0,0.08007112821891413,28960590.0,10217205.0,9357454.0,0.0
2021-12-11,0.07772200788509738,0.04675920988396839,0.11661807580174927,963566.0,73.0,8313.0,2.0,0.08007112821891413,29006443.0,10218705.0,9361872.0,0.0
2021-12-12,0.07772200788509738,0.04675920988396839,0.11661807580174927,963628.0,62.0,8313.0,0.0,0.08007112821891413,29032134.0,10218940.0,9362628.0,0.0
2021-12-13,0.07772200788509738,0.04675920988396839,0.11661807580174927,963693.0,65.0,8313.0,0.0,0.08007112821891413,29055632.0,10223122.0,9376207.0,0.0
2021-12-14,0.07772200788509738,0.04675920988396839,0.11661807580174927,963751.0,58.0,8313.0,0.0,0.08007112821891413,29090880.0,10227387.0,9388653.0,0.0
2021-12-15,0.07772200788509738,0.04675920988396839,0.11661807580174927,963813.0,62.0,8313.0,0.0,0.08007112821891413,29126523.0,10235340.0,9402992.0,0.0
2021-12-16,0.07772200788509738,0.04675920988396839,0.11661807580174927,963885.0,72.0,8313.0,0.0,0.08007112821891413,29224482.0,10266992.0,9440384.0,0.0
2021-12-17,0.07772200788509738,0.04675920988396839,0.11661807580174927,963958.0,73.0,8313.0,0.0,0.08007112821891413,29292150.0,10299822.0,9478586.0,0.0
2021-12-18,0.07772200788509738,0.04675920988396839,0.11661807580174927,964035.0,77.0,8314.0,1.0,0.08007112821891413,29330035.0,10313482.0,9494597.0,0.0
2021-12-19,0.07772200788509738,0.04675920988396839,0.11661807580174927,964097.0,62.0,8314.0,0.0,0.08007112821891413,29370584.0,10316552.0,9498051.0,0.0
2021-12-20,0.07772200788509738,0.04675920988396839,0.11661807580174927,964176.0,79.0,8315.0,1.0,0.08007112821891413,29404770.0,10332705.0,9519495.0,891494.0
2021-12-21,0.07772200788509738,0.05215973350164318,0.11661807580174927,964237.0,61.0,8316.0,1.0,0.08007112821891413,29462299.0,10346041.0,9537322.0,927302.0
2021-12-22,0.07772200788509738,0.05215973350164318,0.11661807580174927,964317.0,80.0,8317.0,1.0,0.08007112821891413,29536349.0,10361109.0,9556317.0,978864.0
2021-12-23,0.07772200788509738,0.05215973350164318,0.11661807580174927,964406.0,89.0,8317.0,0.0,0.08007112821891413,29636947.0,10377251.0,9576627.0,1055390.0
2021-12-24,0.07772200788509738,0.05215973350164318,0.11661807580174927,964482.0,76.0,8317.0,0.0,0.08007112821891413,29769267.0,10393893.0,9597707.0,1163358.0
2021-12-25,0.07772200788509738,0.05215973350164318,0.11661807580174927,964607.0,125.0,8320.0,3.0,0.08007112821891413,29936632.0,10396920.0,9601548.0,1325796.0
2021-12-26,0.07772200788509738,0.05215973350164318,0.11661807580174927,964729.0,122.0,8320.0,0.0,0.08007112821891413,30023092.0,10397970.0,9604132.0,1409376.0
2021-12-27,0.07772200788509738,0.05215973350164318,0.11661807580174927,964857.0,128.0,8321.0,1.0,0.08007112821891413,30090996.0,10416579.0,9626071.0,1449108.0
2021-12-28,0.07772200788509738,0.05215973350164318,0.11661807580174927,965002.0,145.0,8321.0,0.0,0.08007112821891413,30274009.0,10429625.0,9643835.0,1610388.0
2021-12-29,0.07772200788509738,0.05215973350164318,0.11661807580174927,965243.0,241.0,8321.0,0.0,0.08007112821891413,0.0,0.0,0.0,0.0
2021-12-30,0.07772200788509738,0.05215973350164318,0.11661807580174927,965571.0,328.0,8322.0,1.0,0.08007112821891413,30719737.0,10448202.0,9670974.0,2021600.0
2021-12-31,0.07772200788509738,0.05215973350164318,0.11661807580174927,966004.0,433.0,8322.0,0.0,0.08007112821891413,30874045.0,10448955.0,9672464.0,2174094.0
2022-01-01,0.07772200788509738,0.05215973350164318,0.11661807580174927,966473.0,469.0,8323.0,1.0,0.08007112821891413,30888612.0,10449231.0,9672873.0,2188181.0
2022-01-02,0.07772200788509738,0.05215973350164318,0.11661807580174927,966942.0,469.0,8324.0,1.0,0.08007112821891413,30891212.0,10449308.0,9673087.0,2190530.0
2022-01-03,0.07772200788509738,0.05215973350164318,0.11661807580174927,967498.0,556.0,8324.0,0.0,0.08007112821891413,30895670.0,10449544.0,9673452.0,2194437.0
2022-01-04,0.07772200788509738,0.05215973350164318,0.11661807580174927,968171.0,673.0,8324.0,0.0,0.08007112821891413,30925470.0,10455713.0,9683780.0,2209586.0
2022-01-05,0.07914281534149491,0.05441318939966575,0.11661807580174927,969138.0,967.0,8324.0,0.0,0.08132013789835482,31020410.0,10464507.0,9696217.0,2287344.0
2022-01-06,0.07914281534149491,0.054393763055717276,0.11661807580174927,970567.0,1429.0,8325.0,1.0,0.08130092236482497,31165635.0,10473519.0,9707836.0,2415187.0
2022-01-07,0.07912361524073279,0.0543743367117688,0.11661807580174927,972513.0,1946.0,8325.0,0.0,0.08130092236482497,31344582.0,10482819.0,9719547.0,2577892.0
2022-01-08,0.07912361524073279,0.0543743367117688,0.11661807580174927,974687.0,2174.0,8326.0,1.0,0.08130092236482497,31527306.0,10487125.0,9724444.0,2753858.0
2022-01-09,0.07912361524073279,0.054354910367820336,0.11661807580174927,977410.0,2723.0,8328.0,2.0,0.08130092236482497,31689588.0,10488128.0,9725935.0,2914069.0
2022-01-10,0.07910441513997067,0.054354910367820336,0.11661807580174927,979929.0,2519.0,8329.0,1.0,0.08128170683129511,31803702.0,10495703.0,9735086.0,3014980.0
2022-01-11,0.07910441513997067,0.05433548402387186,0.11661807580174927,982614.0,2685.0,8330.0,1.0,0.08128170683129511,31975625.0,10504040.0,9745230.0,3172790.0
2022-01-12,0.07908521503920853,0.05431605767992339,0.11661807580174927,985402.0,2788.0,8330.0,0.0,0.08126249129776525,32161357.0,10511082.0,9754368.0,3345351.0
2022-01-13,0.07908521503920853,0.05431605767992339,0.11661807580174927,988789.0,3387.0,8331.0,1.0,0.08126249129776525,32375745.0,10517029.0,9761822.0,3548598.0
2022-01-14,0.07908521503920853,0.054296631335974926,0.11661807580174927,992125.0,3336.0,8332.0,1.0,0.08126249129776525,32600145.0,10523876.0,9769548.0,3761636.0
2022-01-15,0.07908521503920853,0.054296631335974926,0.11661807580174927,995631.0,3506.0,8335.0,3.0,0.08126249129776525,32808451.0,10526250.0,9771819.0,3966156.0
2022-01-16,0.06422433704932085,0.043515010444573815,0.11661807580174927,999193.0,3562.0,8340.0,5.0,0.06825357509805208,32942089.0,10526575.0,9772152.0,4098924.0
2022-01-17,0.0642051369485587,0.04349558410062535,0.11661807580174927,1002499.0,3306.0,8341.0,1.0,0.06823435956452222,33013350.0,10531221.0,9777326.0,4162531.0
2022-01-18,0.0642051369485587,0.04349558410062535,0.11661807580174927,1005649.0,3150.0,8345.0,4.0,0.06823435956452222,33145786.0,10535327.0,9782850.0,4286445.0
2022-01-19,0.0642051369485587,0.04349558410062535,0.11661807580174927,1008616.0,2967.0,8348.0,3.0,0.06823435956452222,33275888.0,10539704.0,9788341.0,4407695.0
2022-01-20,0.0642051369485587,0.043476157756676875,0.11661807580174927,1011811.0,3195.0,8352.0,4.0,0.06823435956452222,33422531.0,10544254.0,9793740.0,4545231.0
2022-01-21,0.06418593684779657,0.043476157756676875,0.11661807580174927,1015203.0,3392.0,8353.0,1.0,0.06823435956452222,33549486.0,10548924.0,9799932.0,4662287.0
2022-01-22,0.06418593684779657,0.043476157756676875,0.11661807580174927,1018604.0,3401.0,8358.0,5.0,0.06823435956452222,33659972.0,10549889.0,9801110.0,4770523.0
2022-01-23,0.06418593684779657,0.043476157756676875,0.11661807580174927,1022112.0,3508.0,8363.0,5.0,0.06823435956452222,33727420.0,10550176.0,9801366.0,4837518.0
2022-01-24,0.06418593684779657,0.04345673141272841,0.11661807580174927,1025419.0,3307.0,8367.0,4.0,0.06821514403099235,33775628.0,10554915.0,9807436.0,4876009.0
2022-01-25,0.06418593684779657,0.04345673141272841,0.11661807580174927,1028183.0,2764.0,8373.0,6.0,0.06821514403099235,33866971.0,10558532.0,9811501.0,4876009.0
2022-01-26,0.06418593684779657,0.04345673141272841,0.11661807580174927,1031170.0,2987.0,8376.0,3.0,0.06821514403099235,33968091.0,10561720.0,9815389.0,5054186.0
2022-01-27,0.06416673674703446,0.043437305068779936,0.11661807580174927,1033984.0,2814.0,8383.0,7.0,0.06821514403099235,34067429.0,10564918.0,9819198.0,5145349.0
2022-01-28,0.06416673674703446,0.043437305068779936,0.11661807580174927,1036783.0,2799.0,8388.0,5.0,0.06821514403099235,34148586.0,10568180.0,9822769.0,5220110.0
2022-01-29,0.06416673674703446,0.043437305068779936,0.11661807580174927,1039842.0,3059.0,8390.0,2.0,0.06821514403099235,34236418.0,10569179.0,9823714.0,5306237.0
2022-01-30,0.06416673674703446,0.043437305068779936,0.11661807580174927,1042671.0,2829.0,8397.0,7.0,0.06821514403099235,34278865.0,10569265.0,9823862.0,5348499.0
2022-01-31,0.06416673674703446,0.043417878724831466,0.11661807580174927,1044790.0,2119.0,8399.0,2.0,0.0681959284974625,34298831.0,10571945.0,9831581.0,5358553.0
2022-02-01,0.06416673674703446,0.043417878724831466,0.11661807580174927,1046400.0,1610.0,8407.0,8.0,0.0681959284974625,34345875.0,10574142.0,9834152.0,5400947.0
2022-02-02,0.06416673674703446,0.043417878724831466,0.11661807580174927,1047860.0,1460.0,8415.0,8.0,0.0681959284974625,0.0,0.0,0.0,0.0
2022-02-03,0.06416673674703446,0.043417878724831466,0.11661807580174927,1049406.0,1546.0,8420.0,5.0,0.0681959284974625,0.0,0.0,0.0,0.0
2022-02-04,0.06414753664627232,0.043417878724831466,0.11661807580174927,1050840.0,1434.0,8427.0,7.0,0.0681959284974625,34504944.0,10580423.0,9842728.0,5542906.0
2022-02-05,0.06414753664627232,0.043417878724831466,0.11661807580174927,1052220.0,1380.0,8431.0,4.0,0.0681959284974625,34551520.0,10581126.0,9843502.0,5587846.0
2022-02-06,0.06414753664627232,0.043417878724831466,0.11661807580174927,1053560.0,1340.0,8439.0,8.0,0.0681959284974625,34577234.0,10581273.0,9843728.0,5613068.0
2022-02-07,0.06414753664627232,0.043398452380882996,0.11661807580174927,1054909.0,1349.0,8443.0,4.0,0.0681959284974625,34588070.0,10583276.0,9846370.0,5618814.0
2022-02-08,0.06414753664627232,0.043398452380882996,0.11661807580174927,1055927.0,1018.0,8447.0,4.0,0.0681959284974625,34623506.0,10585309.0,9849252.0,5648870.0
2022-02-09,0.06414753664627232,0.043398452380882996,0.11661807580174927,1056846.0,919.0,8450.0,3.0,0.06817671296393263,34653847.0,10587170.0,9851616.0,5674624.0
2022-02-10,0.06414753664627232,0.043398452380882996,0.11661807580174927,1057797.0,951.0,8454.0,4.0,0.06817671296393263,34684400.0,10589033.0,9854381.0,5700280.0
2022-02-11,0.06414753664627232,0.043398452380882996,0.11661807580174927,1058946.0,1149.0,8460.0,6.0,0.06817671296393263,34712606.0,10591122.0,9857305.0,5722905.0
2022-02-12,0.06414753664627232,0.04337902603693452,0.11661807580174927,1059834.0,888.0,8467.0,7.0,0.06817671296393263,34735729.0,10591632.0,9858081.0,5744577.0
2022-02-13,0.06414753664627232,0.04337902603693452,0.11661807580174927,1060732.0,898.0,8472.0,5.0,0.06817671296393263,34748037.0,10591716.0,9858220.0,5756692.0
2022-02-14,0.06412833654551019,0.04337902603693452,0.11661807580174927,1061524.0,792.0,8476.0,4.0,0.06817671296393263,34754239.0,10592857.0,9860083.0,5759487.0
2022-02-15,0.06412833654551019,0.04337902603693452,0.11661807580174927,1062154.0,630.0,8476.0,0.0,0.06817671296393263,34775103.0,10594300.0,9862067.0,5776600.0
2022-02-16,0.06412833654551019,0.04337902603693452,0.11661807580174927,1062748.0,594.0,8477.0,1.0,0.06817671296393263,34797939.0,10595818.0,9864341.0,5795263.0
2022-02-17,0.06412833654551019,0.04337902603693452,0.11661807580174927,1063481.0,733.0,8482.0,5.0,0.06817671296393263,34823700.0,10597367.0,9866414.0,5816975.0
2022-02-18,0.06412833654551019,0.04337902603693452,0.11661807580174927,1064128.0,647.0,8484.0,2.0,0.06817671296393263,34849139.0,10599029.0,9868835.0,5835924.0
2022-02-19,0.06412833654551019,0.04337902603693452,0.11661807580174927,1064757.0,629.0,8486.0,2.0,0.06817671296393263,34870616.0,10599501.0,9869609.0,5857903.0
