date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-12,0.12998946681257548,0.1415410184084715,0.0,20971.0,335.0,129.0,2.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-13,0.12998946681257548,0.1415410184084715,0.0,20971.0,0.0,129.0,0.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-14,0.12998946681257548,0.1415410184084715,0.0,21566.0,595.0,132.0,3.0,0.11665936577006807,4920.0,4853.0,67.0,0.0
2021-04-15,0.12998946681257548,0.1415410184084715,0.0,21566.0,0.0,132.0,0.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-16,0.12998946681257548,0.1415410184084715,0.0,21566.0,0.0,132.0,0.0,0.11665936577006807,5762.0,5362.0,400.0,0.0
2021-04-17,0.12998946681257548,0.1415410184084715,0.0,21858.0,292.0,133.0,1.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-18,0.12998946681257548,0.1415410184084715,0.0,21858.0,0.0,133.0,0.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-19,0.12998946681257548,0.1415410184084715,0.0,22032.0,174.0,136.0,3.0,0.11665936577006807,6528.0,5765.0,763.0,0.0
2021-04-20,0.12529841402995334,0.13417612109717514,0.07215007215007214,22032.0,0.0,136.0,0.0,0.11876170055434929,0.0,0.0,0.0,0.0
2021-04-21,0.12529841402995334,0.13417612109717514,0.07215007215007214,22228.0,196.0,136.0,0.0,0.11876170055434929,7700.0,6358.0,1342.0,0.0
2021-04-22,0.12529841402995334,0.13417612109717514,0.07215007215007214,22228.0,0.0,136.0,0.0,0.11876170055434929,0.0,0.0,0.0,0.0
2021-04-23,0.12529841402995334,0.13417612109717514,0.07215007215007214,22433.0,205.0,138.0,2.0,0.11876170055434929,8897.0,6895.0,2002.0,0.0
2021-04-24,0.12529841402995334,0.13417612109717514,0.07215007215007214,22433.0,0.0,138.0,0.0,0.11876170055434929,0.0,0.0,0.0,0.0
2021-04-25,0.12529841402995334,0.13417612109717514,0.07215007215007214,22433.0,0.0,138.0,0.0,0.11876170055434929,0.0,0.0,0.0,0.0
2021-04-26,0.12529841402995334,0.13417612109717514,0.07215007215007214,22568.0,135.0,138.0,0.0,0.11876170055434929,0.0,0.0,0.0,0.0
2021-04-27,0.12529841402995334,0.13417612109717514,0.07215007215007214,22568.0,0.0,138.0,0.0,0.11876170055434929,0.0,0.0,0.0,0.0
2021-04-28,0.12529841402995334,0.13417612109717514,0.07215007215007214,22568.0,0.0,138.0,0.0,0.11876170055434929,0.0,0.0,0.0,0.0
2021-04-29,0.12529841402995334,0.13417612109717514,0.07215007215007214,22818.0,250.0,138.0,0.0,0.11876170055434929,0.0,0.0,0.0,0.0
2021-04-30,0.12529841402995334,0.13417612109717514,0.07215007215007214,23075.0,257.0,139.0,1.0,0.11876170055434929,10678.0,8035.0,2643.0,0.0
