date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-15,0.10184143031938257,0.08167285093770707,0.26315789473684215,18806.0,25.0,457.0,0.0,0.10467397952812396,0.0,0.0,0.0,0.0
2021-05-16,0.10184143031938257,0.08167285093770707,0.26315789473684215,18828.0,22.0,457.0,0.0,0.10467397952812396,0.0,0.0,0.0,0.0
2021-05-17,0.10184143031938257,0.08167285093770707,0.26315789473684215,18858.0,30.0,457.0,0.0,0.10467397952812396,0.0,0.0,0.0,0.0
2021-05-18,0.11845959873250926,0.10328450431480682,0.26315789473684215,18905.0,47.0,457.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-19,0.11845959873250926,0.10328450431480682,0.26315789473684215,18957.0,52.0,457.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-20,0.11845959873250926,0.10328450431480682,0.26315789473684215,19011.0,54.0,457.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-21,0.11845959873250926,0.10328450431480682,0.26315789473684215,19049.0,38.0,458.0,1.0,0.12042280015621556,25741.0,19468.0,6273.0,0.0
2021-05-22,0.11845959873250926,0.10328450431480682,0.26315789473684215,19114.0,65.0,458.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-23,0.11845959873250926,0.10328450431480682,0.26315789473684215,19149.0,35.0,458.0,0.0,0.12042280015621556,28382.0,22109.0,6273.0,0.0
2021-05-24,0.11845959873250926,0.10328450431480682,0.26315789473684215,19195.0,46.0,460.0,2.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-25,0.11845959873250926,0.10328450431480682,0.26315789473684215,19251.0,56.0,460.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-26,0.11845959873250926,0.10328450431480682,0.26315789473684215,19287.0,36.0,461.0,1.0,0.12042280015621556,28770.0,22360.0,6410.0,0.0
2021-05-27,0.11845959873250926,0.10328450431480682,0.26315789473684215,19344.0,57.0,462.0,1.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-28,0.11845959873250926,0.10328450431480682,0.26315789473684215,19407.0,63.0,462.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-29,0.11845959873250926,0.10328450431480682,0.26315789473684215,19463.0,56.0,463.0,1.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-30,0.11845959873250926,0.10328450431480682,0.26315789473684215,19494.0,31.0,463.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-05-31,0.11845959873250926,0.10328450431480682,0.26315789473684215,19547.0,53.0,463.0,0.0,0.12042280015621556,37331.0,30561.0,6770.0,0.0
2021-06-01,0.11845959873250926,0.10328450431480682,0.26315789473684215,19598.0,51.0,463.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-02,0.11845959873250926,0.10328450431480682,0.26315789473684215,19650.0,52.0,464.0,1.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-03,0.11845959873250926,0.10328450431480682,0.26315789473684215,19695.0,45.0,464.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-04,0.11845959873250926,0.10328450431480682,0.26315789473684215,19752.0,57.0,466.0,2.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-05,0.11845959873250926,0.10328450431480682,0.26315789473684215,19785.0,33.0,466.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-06,0.11845959873250926,0.10328450431480682,0.26315789473684215,19817.0,32.0,468.0,2.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-07,0.11845959873250926,0.10328450431480682,0.26315789473684215,19853.0,36.0,470.0,2.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-08,0.11845959873250926,0.10328450431480682,0.26315789473684215,19895.0,42.0,470.0,0.0,0.12042280015621556,43607.0,0.0,0.0,0.0
2021-06-09,0.11845959873250926,0.10328450431480682,0.26315789473684215,19923.0,28.0,470.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-10,0.11845959873250926,0.10328450431480682,0.26315789473684215,19959.0,36.0,472.0,2.0,0.12042280015621556,44628.0,37726.0,6902.0,0.0
2021-06-11,0.11845959873250926,0.10328450431480682,0.26315789473684215,20005.0,46.0,473.0,1.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-12,0.11845959873250926,0.10328450431480682,0.26315789473684215,20040.0,35.0,475.0,2.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-13,0.11845959873250926,0.10328450431480682,0.26315789473684215,20073.0,33.0,475.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-14,0.11845959873250926,0.10328450431480682,0.26315789473684215,20109.0,36.0,476.0,1.0,0.12042280015621556,46703.0,39801.0,6902.0,0.0
2021-06-15,0.11845959873250926,0.10328450431480682,0.26315789473684215,20151.0,42.0,477.0,1.0,0.12042280015621556,49235.0,42333.0,6902.0,0.0
2021-06-16,0.11845959873250926,0.10328450431480682,0.26315789473684215,20199.0,48.0,479.0,2.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-17,0.11845959873250926,0.10328450431480682,0.26315789473684215,20253.0,54.0,480.0,1.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-18,0.11845959873250926,0.10328450431480682,0.26315789473684215,20288.0,35.0,480.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-19,0.11845959873250926,0.10328450431480682,0.26315789473684215,20314.0,26.0,480.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-20,0.11845959873250926,0.10328450431480682,0.26315789473684215,20336.0,22.0,481.0,1.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-21,0.11845959873250926,0.10328450431480682,0.26315789473684215,20365.0,29.0,481.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-22,0.11845959873250926,0.10328450431480682,0.26315789473684215,20415.0,50.0,482.0,1.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-23,0.11845959873250926,0.10328450431480682,0.26315789473684215,20473.0,58.0,483.0,1.0,0.12042280015621556,142362.0,135460.0,6902.0,0.0
2021-06-24,0.11845959873250926,0.10328450431480682,0.26315789473684215,20512.0,39.0,483.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-25,0.11845959873250926,0.10328450431480682,0.26315789473684215,20568.0,56.0,486.0,3.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-26,0.11845959873250926,0.10328450431480682,0.26315789473684215,20604.0,36.0,486.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-27,0.11845959873250926,0.10328450431480682,0.26315789473684215,20635.0,31.0,486.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-28,0.11845959873250926,0.10328450431480682,0.26315789473684215,20676.0,41.0,487.0,1.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-29,0.11845959873250926,0.10328450431480682,0.26315789473684215,20747.0,71.0,487.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-06-30,0.11845959873250926,0.10328450431480682,0.26315789473684215,20808.0,61.0,489.0,2.0,0.12042280015621556,161082.0,152224.0,8858.0,0.0
2021-07-01,0.11845959873250926,0.10328450431480682,0.26315789473684215,20894.0,86.0,489.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-07-02,0.11845959873250926,0.10328450431480682,0.26315789473684215,20977.0,83.0,489.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-07-03,0.11845959873250926,0.10328450431480682,0.26315789473684215,21027.0,50.0,489.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-07-04,0.11845959873250926,0.10328450431480682,0.26315789473684215,21076.0,49.0,489.0,0.0,0.12042280015621556,0.0,0.0,0.0,0.0
2021-07-05,0.11845959873250926,0.10328450431480682,0.0,21134.0,58.0,489.0,0.0,0.11212417918552084,171733.0,160481.0,11252.0,0.0
2021-07-06,0.11845959873250926,0.10328450431480682,0.0,21236.0,102.0,489.0,0.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-07,0.11845959873250926,0.10328450431480682,0.0,21303.0,67.0,490.0,1.0,0.11212417918552084,174628.0,163150.0,11478.0,0.0
2021-07-08,0.11845959873250926,0.10328450431480682,0.0,21303.0,0.0,490.0,0.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-09,0.11845959873250926,0.10328450431480682,0.0,21499.0,196.0,493.0,3.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-10,0.11845959873250926,0.10328450431480682,0.0,21590.0,91.0,494.0,1.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-11,0.11845959873250926,0.10328450431480682,0.0,21672.0,82.0,495.0,1.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-12,0.11845959873250926,0.10328450431480682,0.0,21765.0,93.0,495.0,0.0,0.11212417918552084,176337.0,164213.0,12124.0,0.0
2021-07-13,0.11845959873250926,0.10328450431480682,0.0,21902.0,137.0,496.0,1.0,0.11212417918552084,178928.0,166277.0,12651.0,0.0
2021-07-14,0.11845959873250926,0.10328450431480682,0.0,22049.0,147.0,499.0,3.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-15,0.11845959873250926,0.10328450431480682,0.0,22187.0,138.0,503.0,4.0,0.11212417918552084,182642.0,169595.0,13047.0,0.0
2021-07-16,0.11845959873250926,0.10328450431480682,0.0,22298.0,111.0,508.0,5.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-17,0.11845959873250926,0.10328450431480682,0.0,22508.0,210.0,508.0,0.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-18,0.11845959873250926,0.10328450431480682,0.0,22637.0,129.0,509.0,1.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-19,0.11845959873250926,0.10328450431480682,0.0,22753.0,116.0,511.0,2.0,0.11212417918552084,189076.0,174957.0,14119.0,0.0
2021-07-20,0.11845959873250926,0.10328450431480682,0.0,22929.0,176.0,512.0,1.0,0.11212417918552084,0.0,0.0,0.0,0.0
2021-07-21,0.10679256604128758,0.09368509044982852,0.0,23093.0,164.0,516.0,4.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-07-22,0.10679256604128758,0.09368509044982852,0.0,23223.0,130.0,517.0,1.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-07-23,0.10679256604128758,0.09368509044982852,0.0,23378.0,155.0,520.0,3.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-07-24,0.10679256604128758,0.09368509044982852,0.0,23555.0,177.0,528.0,8.0,0.10106818894660805,190950.0,176294.0,14656.0,0.0
2021-07-25,0.10679256604128758,0.09368509044982852,0.0,23755.0,200.0,535.0,7.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-07-26,0.10679256604128758,0.09368509044982852,0.0,24008.0,253.0,538.0,3.0,0.10106818894660805,192094.0,177259.0,14835.0,0.0
2021-07-27,0.10679256604128758,0.09368509044982852,0.0,24349.0,341.0,542.0,4.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-07-28,0.10679256604128758,0.09368509044982852,0.0,24662.0,313.0,547.0,5.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-07-29,0.10679256604128758,0.09368509044982852,0.0,25063.0,401.0,553.0,6.0,0.10106818894660805,193776.0,178483.0,15293.0,0.0
2021-07-30,0.10679256604128758,0.09368509044982852,0.0,25423.0,360.0,558.0,5.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-07-31,0.10679256604128758,0.09368509044982852,0.0,25691.0,268.0,562.0,4.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-01,0.10679256604128758,0.09368509044982852,0.0,25973.0,282.0,567.0,5.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-02,0.10679256604128758,0.09368509044982852,0.0,26202.0,229.0,571.0,4.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-03,0.10679256604128758,0.09368509044982852,0.0,26555.0,353.0,576.0,5.0,0.10106818894660805,219338.0,200929.0,18409.0,0.0
2021-08-04,0.10679256604128758,0.09368509044982852,0.0,26902.0,347.0,581.0,5.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-05,0.10679256604128758,0.09368509044982852,0.0,27231.0,329.0,583.0,2.0,0.10106818894660805,224000.0,205245.0,18755.0,0.0
2021-08-06,0.10679256604128758,0.09368509044982852,0.0,27596.0,365.0,592.0,9.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-07,0.10679256604128758,0.09368509044982852,0.0,27957.0,361.0,599.0,7.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-08,0.10679256604128758,0.09368509044982852,0.0,28197.0,240.0,605.0,6.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-09,0.10679256604128758,0.09368509044982852,0.0,28438.0,241.0,609.0,4.0,0.10106818894660805,236578.0,215782.0,20796.0,0.0
2021-08-10,0.10679256604128758,0.09368509044982852,0.0,28724.0,286.0,616.0,7.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-11,0.10679256604128758,0.09368509044982852,0.0,29004.0,280.0,620.0,4.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-12,0.10679256604128758,0.09368509044982852,0.0,29307.0,303.0,627.0,7.0,0.10106818894660805,242626.0,221081.0,21545.0,0.0
2021-08-13,0.10679256604128758,0.09368509044982852,0.0,29603.0,296.0,634.0,7.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-14,0.10679256604128758,0.09368509044982852,0.0,29884.0,281.0,636.0,2.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-15,0.10679256604128758,0.09368509044982852,0.0,30121.0,237.0,640.0,4.0,0.10106818894660805,0.0,0.0,0.0,0.0
2021-08-16,0.10679256604128758,0.09368509044982852,0.0,30354.0,233.0,645.0,5.0,0.10106818894660805,253336.0,0.0,0.0,0.0
2021-08-17,0.1257637494509632,0.11529674382692826,0.0,30635.0,281.0,647.0,2.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-18,0.1257637494509632,0.11529674382692826,0.0,30897.0,262.0,653.0,6.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-19,0.1257637494509632,0.11529674382692826,0.0,31174.0,277.0,661.0,8.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-20,0.1257637494509632,0.11529674382692826,0.0,31390.0,216.0,665.0,4.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-21,0.1257637494509632,0.11529674382692826,0.0,31642.0,252.0,672.0,7.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-22,0.1257637494509632,0.11529674382692826,0.0,31822.0,180.0,673.0,1.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-23,0.1257637494509632,0.11529674382692826,0.0,32026.0,204.0,677.0,4.0,0.11904411552210653,254155.0,228536.0,0.0,0.0
2021-08-24,0.1257637494509632,0.11529674382692826,0.0,32220.0,194.0,681.0,4.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-25,0.1257637494509632,0.11529674382692826,0.0,32486.0,266.0,684.0,3.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-26,0.1257637494509632,0.11529674382692826,0.0,32721.0,235.0,693.0,9.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-27,0.1257637494509632,0.11529674382692826,0.0,32967.0,246.0,699.0,6.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-28,0.1257637494509632,0.11529674382692826,0.0,33158.0,191.0,702.0,3.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-29,0.1257637494509632,0.11529674382692826,0.0,33309.0,151.0,705.0,3.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-30,0.1257637494509632,0.11529674382692826,0.0,33432.0,123.0,711.0,6.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-08-31,0.1257637494509632,0.11529674382692826,0.0,33580.0,148.0,715.0,4.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-01,0.1257637494509632,0.11529674382692826,0.0,33725.0,145.0,717.0,2.0,0.11904411552210653,265877.0,0.0,0.0,0.0
2021-09-02,0.1257637494509632,0.11529674382692826,0.0,33869.0,144.0,724.0,7.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-03,0.1257637494509632,0.11529674382692826,0.0,33989.0,120.0,730.0,6.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-04,0.1257637494509632,0.11529674382692826,0.0,34111.0,122.0,733.0,3.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-05,0.1257637494509632,0.11529674382692826,0.0,34204.0,93.0,733.0,0.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-06,0.1257637494509632,0.11529674382692826,0.0,34297.0,93.0,737.0,4.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-07,0.1257637494509632,0.11529674382692826,0.0,34408.0,111.0,742.0,5.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-08,0.1257637494509632,0.11529674382692826,0.0,34504.0,96.0,743.0,1.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-09,0.1257637494509632,0.11529674382692826,0.0,34594.0,90.0,743.0,0.0,0.11904411552210653,306666.0,285121.0,21545.0,0.0
2021-09-10,0.1257637494509632,0.11529674382692826,0.0,34692.0,98.0,747.0,4.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-11,0.1257637494509632,0.11529674382692826,0.0,34771.0,79.0,749.0,2.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-09-12,0.11701347493254692,0.11049703689443914,0.0,34878.0,107.0,754.0,5.0,0.11074549455141183,0.0,0.0,0.0,0.0
2021-09-13,0.11701347493254692,0.11049703689443914,0.0,34950.0,72.0,760.0,6.0,0.11074549455141183,0.0,0.0,0.0,0.0
2021-09-14,0.11701347493254692,0.11049703689443914,0.0,35042.0,92.0,760.0,0.0,0.11074549455141183,0.0,0.0,0.0,0.0
2021-09-15,0.11701347493254692,0.11049703689443914,0.0,35142.0,100.0,760.0,0.0,0.11074549455141183,333089.0,311544.0,0.0,0.0
2021-09-16,0.11701347493254692,0.11049703689443914,0.0,35212.0,70.0,761.0,1.0,0.11074549455141183,0.0,0.0,0.0,0.0
2021-09-17,0.11701347493254692,0.11049703689443914,0.0,35328.0,116.0,763.0,2.0,0.11074549455141183,0.0,0.0,0.0,0.0
2021-09-18,0.11701347493254692,0.11049703689443914,0.0,35380.0,52.0,765.0,2.0,0.11074549455141183,0.0,0.0,0.0,0.0
2021-09-19,0.11701347493254692,0.11049703689443914,0.0,35462.0,82.0,766.0,1.0,0.11074549455141183,0.0,0.0,0.0,0.0
2021-09-20,0.11701347493254692,0.11049703689443914,0.0,35515.0,53.0,766.0,0.0,0.11074549455141183,0.0,0.0,0.0,0.0
2021-09-21,0.1424064284369706,0.14653375543080352,0.0,35594.0,79.0,767.0,1.0,0.13476642298415759,0.0,0.0,0.0,0.0
2021-09-22,0.1424064284369706,0.14653375543080352,0.0,35661.0,67.0,768.0,1.0,0.13476642298415759,0.0,0.0,0.0,0.0
2021-09-23,0.1424064284369706,0.14653375543080352,0.0,35717.0,56.0,768.0,0.0,0.13476642298415759,0.0,0.0,0.0,0.0
2021-09-24,0.1424064284369706,0.14653375543080352,0.0,35777.0,60.0,768.0,0.0,0.13476642298415759,0.0,0.0,0.0,0.0
2021-09-25,0.1424064284369706,0.14653375543080352,0.0,35819.0,42.0,768.0,0.0,0.13476642298415759,0.0,0.0,0.0,0.0
2021-09-26,0.1424064284369706,0.14653375543080352,0.0,35859.0,40.0,768.0,0.0,0.13476642298415759,0.0,0.0,0.0,0.0
2021-09-27,0.1424064284369706,0.14653375543080352,0.0,35889.0,30.0,772.0,4.0,0.13476642298415759,1118158.0,0.0,569587.0,0.0
2021-09-28,0.12779812700006277,0.12250927640656058,0.0,35942.0,53.0,773.0,1.0,0.12095306347702672,0.0,0.0,0.0,0.0
2021-09-29,0.12779812700006277,0.12250927640656058,0.0,35989.0,47.0,774.0,1.0,0.12095306347702672,0.0,0.0,0.0,0.0
2021-09-30,0.12779812700006277,0.12250927640656058,0.0,36030.0,41.0,775.0,1.0,0.12095306347702672,0.0,0.0,0.0,0.0
2021-10-01,0.12779812700006277,0.12250927640656058,0.0,36079.0,49.0,776.0,1.0,0.12095306347702672,0.0,0.0,0.0,0.0
2021-10-02,0.12779812700006277,0.12250927640656058,0.0,36114.0,35.0,777.0,1.0,0.12095306347702672,0.0,0.0,0.0,0.0
2021-10-03,0.12779812700006277,0.12250927640656058,0.0,36163.0,49.0,778.0,1.0,0.12095306347702672,0.0,0.0,0.0,0.0
2021-10-04,0.12779812700006277,0.12250927640656058,0.0,36163.0,0.0,778.0,0.0,0.12095306347702672,0.0,0.0,0.0,0.0
2021-10-05,0.12868050762376862,0.12972180898619293,0.0,36229.0,66.0,782.0,4.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-06,0.12868050762376862,0.12972180898619293,0.0,36271.0,42.0,782.0,0.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-07,0.12868050762376862,0.12972180898619293,0.0,36312.0,41.0,782.0,0.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-08,0.12868050762376862,0.12972180898619293,0.0,36348.0,36.0,783.0,1.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-09,0.12868050762376862,0.12972180898619293,0.0,36387.0,39.0,784.0,1.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-10,0.12868050762376862,0.12972180898619293,0.0,36414.0,27.0,785.0,1.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-11,0.12868050762376862,0.12972180898619293,0.0,36432.0,18.0,785.0,0.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-12,0.11117995858693608,0.10089762302946084,0.0,36465.0,33.0,785.0,0.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-13,0.11117995858693608,0.10089762302946084,0.0,36509.0,44.0,785.0,0.0,0.10523075601497568,1298995.0,711425.0,587570.0,0.0
2021-10-14,0.11117995858693608,0.10089762302946084,0.0,36550.0,41.0,786.0,1.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-15,0.11117995858693608,0.10089762302946084,0.0,36591.0,41.0,787.0,1.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-16,0.11117995858693608,0.10089762302946084,0.0,36645.0,54.0,788.0,1.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-17,0.11117995858693608,0.10089762302946084,0.0,36677.0,32.0,788.0,0.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-18,0.11117995858693608,0.10089762302946084,0.0,36722.0,45.0,789.0,1.0,0.10523075601497568,1300831.0,712117.0,588714.0,0.0
2021-10-19,0.11117995858693608,0.10089762302946084,0.0,36759.0,37.0,790.0,1.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-20,0.11117995858693608,0.10089762302946084,0.0,36783.0,24.0,791.0,1.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-21,0.11117995858693608,0.10089762302946084,0.0,36820.0,37.0,791.0,0.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-22,0.11117995858693608,0.10089762302946084,0.0,36866.0,46.0,791.0,0.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-23,0.11117995858693608,0.10089762302946084,0.0,36910.0,44.0,792.0,1.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-24,0.11117995858693608,0.10089762302946084,0.0,36955.0,45.0,792.0,0.0,0.10523075601497568,0.0,0.0,0.0,0.0
2021-10-25,0.12868050762376862,0.12972180898619293,0.0,36989.0,34.0,792.0,0.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-26,0.12868050762376862,0.12972180898619293,0.0,37032.0,43.0,792.0,0.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-27,0.12868050762376862,0.12972180898619293,0.0,37094.0,62.0,792.0,0.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-28,0.12868050762376862,0.12972180898619293,0.0,37155.0,61.0,794.0,2.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-29,0.12868050762376862,0.12972180898619293,0.0,37222.0,67.0,794.0,0.0,0.1218014847903246,1556245.0,938294.0,617951.0,0.0
2021-10-30,0.12868050762376862,0.12972180898619293,0.0,37275.0,53.0,795.0,1.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-10-31,0.12868050762376862,0.12972180898619293,0.0,37320.0,45.0,797.0,2.0,0.1218014847903246,0.0,0.0,0.0,0.0
2021-11-01,0.08461049758423796,0.04563613240134267,0.0,37368.0,48.0,797.0,0.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-02,0.08461049758423796,0.04563613240134267,0.0,37435.0,67.0,798.0,1.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-03,0.08461049758423796,0.04563613240134267,0.0,37489.0,54.0,799.0,1.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-04,0.08461049758423796,0.04563613240134267,0.0,37535.0,46.0,801.0,2.0,0.08009627460852647,1625803.0,1002548.0,623255.0,0.0
2021-11-05,0.08461049758423796,0.04563613240134267,0.0,37608.0,73.0,801.0,0.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-06,0.08461049758423796,0.04563613240134267,0.0,37659.0,51.0,801.0,0.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-07,0.08461049758423796,0.04563613240134267,0.0,37703.0,44.0,801.0,0.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-08,0.08461049758423796,0.04563613240134267,0.0,37755.0,52.0,802.0,1.0,0.08009627460852647,1679943.0,1020381.0,659562.0,0.0
2021-11-09,0.08461049758423796,0.04563613240134267,0.0,37755.0,0.0,802.0,0.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-10,0.08461049758423796,0.04563613240134267,0.0,37884.0,129.0,805.0,3.0,0.08009627460852647,1683625.0,1023425.0,660200.0,0.0
2021-11-11,0.08461049758423796,0.04563613240134267,0.0,37941.0,57.0,805.0,0.0,0.08009627460852647,1694010.0,1030659.0,663351.0,0.0
2021-11-12,0.08461049758423796,0.04563613240134267,0.0,38001.0,60.0,806.0,1.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-13,0.08461049758423796,0.04563613240134267,0.0,38069.0,68.0,807.0,1.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-14,0.08461049758423796,0.04563613240134267,0.0,38133.0,64.0,807.0,0.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-15,0.08461049758423796,0.04563613240134267,0.0,38188.0,55.0,807.0,0.0,0.08009627460852647,1705013.0,1030659.0,663351.0,0.0
2021-11-16,0.08461049758423796,0.04563613240134267,0.0,38278.0,90.0,808.0,1.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-17,0.08461049758423796,0.04563613240134267,0.0,38358.0,80.0,811.0,3.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-18,0.08461049758423796,0.04563613240134267,0.0,38440.0,82.0,812.0,1.0,0.08009627460852647,1715120.0,1046262.0,668858.0,0.0
2021-11-19,0.08461049758423796,0.04563613240134267,0.0,38515.0,75.0,814.0,2.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-20,0.08461049758423796,0.04563613240134267,0.0,38583.0,68.0,816.0,2.0,0.08009627460852647,0.0,0.0,0.0,0.0
