date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-08,0.09851713380658422,0.0956633924580707,0.0,441882.0,946.0,4465.0,9.0,0.09254303616879575,2293408.0,0.0,1172178.0,2751.0
2021-10-09,0.09851713380658422,0.0956633924580707,0.0,441882.0,0.0,4465.0,0.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-10,0.09851713380658422,0.0956633924580707,0.0,441882.0,0.0,4465.0,0.0,0.09254303616879575,2301812.0,0.0,1176037.0,2779.0
2021-10-11,0.09851713380658422,0.0956633924580707,0.0,443766.0,1884.0,4504.0,39.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-12,0.09851713380658422,0.0956633924580707,0.0,444729.0,963.0,4521.0,17.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-13,0.09851713380658422,0.0956633924580707,0.0,445538.0,809.0,4532.0,11.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-14,0.09851713380658422,0.0956633924580707,0.0,446294.0,756.0,4547.0,15.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-15,0.09851713380658422,0.0956633924580707,0.0,447032.0,738.0,4556.0,9.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-16,0.09851713380658422,0.0956633924580707,0.0,447032.0,0.0,4556.0,0.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-17,0.09851713380658422,0.0956633924580707,0.0,447032.0,0.0,4556.0,0.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-18,0.09851713380658422,0.0956633924580707,0.0,448322.0,1290.0,4585.0,29.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-19,0.09851713380658422,0.0956633924580707,0.0,449031.0,709.0,4590.0,5.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-20,0.09851713380658422,0.0956633924580707,0.0,449705.0,674.0,4599.0,9.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-21,0.09851713380658422,0.0956633924580707,0.0,449980.0,275.0,4604.0,5.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-22,0.09851713380658422,0.0956633924580707,0.0,450310.0,330.0,4611.0,7.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-23,0.09851713380658422,0.0956633924580707,0.0,450310.0,0.0,4611.0,0.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-24,0.09851713380658422,0.0956633924580707,0.0,450310.0,0.0,4611.0,0.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-25,0.09851713380658422,0.0956633924580707,0.0,451459.0,1149.0,4636.0,25.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-26,0.09851713380658422,0.0956633924580707,0.0,451897.0,438.0,4644.0,8.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-27,0.09851713380658422,0.0956633924580707,0.0,452272.0,375.0,4651.0,7.0,0.09254303616879575,2792419.0,1499846.0,1292573.0,0.0
2021-10-28,0.09851713380658422,0.0956633924580707,0.0,452642.0,370.0,4657.0,6.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-29,0.09851713380658422,0.0956633924580707,0.0,452997.0,355.0,4663.0,6.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-30,0.09851713380658422,0.0956633924580707,0.0,452997.0,0.0,4663.0,0.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-10-31,0.09851713380658422,0.0956633924580707,0.0,452997.0,0.0,4663.0,0.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-11-01,0.09851713380658422,0.0956633924580707,0.0,453782.0,785.0,4681.0,18.0,0.09254303616879575,0.0,0.0,0.0,0.0
2021-11-02,0.0698856544066231,0.05538979298064875,0.0,454172.0,390.0,4689.0,8.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-03,0.0698856544066231,0.05538979298064875,0.0,454509.0,337.0,4694.0,5.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-04,0.0698856544066231,0.05538979298064875,0.0,454799.0,290.0,4697.0,3.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-05,0.0698856544066231,0.05538979298064875,0.0,455099.0,300.0,4705.0,8.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-06,0.0698856544066231,0.05538979298064875,0.0,455099.0,0.0,4705.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-07,0.0698856544066231,0.05538979298064875,0.0,455099.0,0.0,4705.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-08,0.0698856544066231,0.05538979298064875,0.0,455689.0,590.0,4724.0,19.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-09,0.0698856544066231,0.05538979298064875,0.0,455949.0,260.0,4731.0,7.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-10,0.0698856544066231,0.05538979298064875,0.0,456186.0,237.0,4733.0,2.0,0.06565349753304618,2944638.0,1876152.0,1321529.0,0.0
2021-11-11,0.0698856544066231,0.05538979298064875,0.0,456407.0,221.0,4737.0,4.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-12,0.0698856544066231,0.05538979298064875,0.0,456632.0,225.0,4743.0,6.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-13,0.0698856544066231,0.05538979298064875,0.0,456632.0,0.0,4743.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-14,0.0698856544066231,0.05538979298064875,0.0,456632.0,0.0,4743.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-15,0.0698856544066231,0.05538979298064875,0.0,457154.0,522.0,4754.0,11.0,0.06565349753304618,2974583.0,1886212.0,1339710.0,0.0
2021-11-16,0.0698856544066231,0.05538979298064875,0.0,457390.0,236.0,4761.0,7.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-17,0.0698856544066231,0.05538979298064875,0.0,457477.0,87.0,4764.0,3.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-18,0.0698856544066231,0.05538979298064875,0.0,457729.0,252.0,4767.0,3.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-19,0.0698856544066231,0.05538979298064875,0.0,457950.0,221.0,4770.0,3.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-20,0.0698856544066231,0.05538979298064875,0.0,457950.0,0.0,4770.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-21,0.0698856544066231,0.05538979298064875,0.0,457950.0,0.0,4770.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-22,0.0698856544066231,0.05538979298064875,0.0,458448.0,498.0,4779.0,9.0,0.06565349753304618,3024477.0,1910794.0,1365858.0,0.0
2021-11-23,0.0698856544066231,0.05538979298064875,0.0,458698.0,250.0,4781.0,2.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-24,0.0698856544066231,0.05538979298064875,0.0,458956.0,258.0,4783.0,2.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-25,0.0698856544066231,0.05538979298064875,0.0,459213.0,257.0,4788.0,5.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-26,0.0698856544066231,0.05538979298064875,0.0,459479.0,266.0,4789.0,1.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-27,0.0698856544066231,0.05538979298064875,0.0,459479.0,0.0,4789.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-28,0.0698856544066231,0.05538979298064875,0.0,459479.0,0.0,4789.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-11-29,0.0698856544066231,0.05538979298064875,0.0,460053.0,574.0,4796.0,7.0,0.06565349753304618,3121061.0,0.0,1386990.0,0.0
2021-11-30,0.0698856544066231,0.05538979298064875,0.0,460053.0,0.0,4796.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-01,0.0698856544066231,0.05538979298064875,0.0,460799.0,746.0,4803.0,7.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-02,0.0698856544066231,0.05538979298064875,0.0,461157.0,358.0,4806.0,3.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-03,0.0698856544066231,0.05538979298064875,0.0,461467.0,310.0,4810.0,4.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-04,0.0698856544066231,0.05538979298064875,0.0,461467.0,0.0,4810.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-05,0.0698856544066231,0.05538979298064875,0.0,461467.0,0.0,4810.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-06,0.0698856544066231,0.05538979298064875,0.0,462219.0,752.0,4817.0,7.0,0.06565349753304618,3184868.0,0.0,1403992.0,0.0
2021-12-07,0.0698856544066231,0.05538979298064875,0.0,462621.0,402.0,4822.0,5.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-08,0.0698856544066231,0.05538979298064875,0.0,462958.0,337.0,4823.0,1.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-09,0.0698856544066231,0.05538979298064875,0.0,463277.0,319.0,4826.0,3.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-10,0.0698856544066231,0.05538979298064875,0.0,463573.0,296.0,4830.0,4.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-11,0.0698856544066231,0.05538979298064875,0.0,463573.0,0.0,4830.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-12,0.0698856544066231,0.05538979298064875,0.0,463573.0,0.0,4830.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-13,0.0698856544066231,0.05538979298064875,0.0,464341.0,768.0,4844.0,14.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-14,0.0698856544066231,0.05538979298064875,0.0,464751.0,410.0,4846.0,2.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-15,0.0698856544066231,0.05538979298064875,0.0,465094.0,343.0,4855.0,9.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-16,0.0698856544066231,0.05538979298064875,0.0,465094.0,0.0,4855.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-17,0.0698856544066231,0.05538979298064875,0.0,465094.0,0.0,4855.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-18,0.0698856544066231,0.05538979298064875,0.0,465094.0,0.0,4855.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-19,0.0698856544066231,0.05538979298064875,0.0,465094.0,0.0,4855.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-20,0.0698856544066231,0.05538979298064875,0.0,466669.0,1575.0,4870.0,15.0,0.06565349753304618,3315774.0,0.0,1478705.0,0.0
2021-12-21,0.0698856544066231,0.05538979298064875,0.0,467058.0,389.0,4875.0,5.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-22,0.0698856544066231,0.05538979298064875,0.0,467391.0,333.0,4882.0,7.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-23,0.0698856544066231,0.05538979298064875,0.0,467682.0,291.0,4884.0,2.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-24,0.0698856544066231,0.05538979298064875,0.0,467682.0,0.0,4884.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-25,0.0698856544066231,0.05538979298064875,0.0,467682.0,0.0,4884.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-26,0.0698856544066231,0.05538979298064875,0.0,467682.0,0.0,4884.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-27,0.0698856544066231,0.05538979298064875,0.0,468619.0,937.0,4907.0,23.0,0.06565349753304618,3383211.0,0.0,1515699.0,0.0
2021-12-28,0.0698856544066231,0.05538979298064875,0.0,469452.0,833.0,4912.0,5.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-29,0.0698856544066231,0.05538979298064875,0.0,469748.0,296.0,4919.0,7.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-30,0.0698856544066231,0.05538979298064875,0.0,469748.0,0.0,4919.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2021-12-31,0.0698856544066231,0.05538979298064875,0.0,469748.0,0.0,4919.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2022-01-01,0.0698856544066231,0.05538979298064875,0.0,469748.0,0.0,4919.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2022-01-02,0.0698856544066231,0.05538979298064875,0.0,469748.0,0.0,4919.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2022-01-03,0.0698856544066231,0.05538979298064875,0.0,469748.0,0.0,4919.0,0.0,0.06565349753304618,0.0,0.0,0.0,0.0
2022-01-04,0.07990366679289361,0.05538979298064875,0.0,471090.0,1342.0,4947.0,28.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-05,0.07990366679289361,0.05538979298064875,0.0,471414.0,324.0,4954.0,7.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-06,0.07990366679289361,0.05538979298064875,0.0,471414.0,0.0,4954.0,0.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-07,0.07990366679289361,0.05538979298064875,0.0,471414.0,0.0,4954.0,0.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-08,0.07990366679289361,0.05538979298064875,0.0,471414.0,0.0,4954.0,0.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-09,0.07990366679289361,0.05538979298064875,0.0,471414.0,0.0,4954.0,0.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-10,0.07990366679289361,0.05538979298064875,0.0,472910.0,1496.0,4987.0,33.0,0.07507559187101283,3425379.0,0.0,1530174.0,0.0
2022-01-11,0.07990366679289361,0.05538979298064875,0.0,473302.0,392.0,4993.0,6.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-12,0.07990366679289361,0.05538979298064875,0.0,473302.0,0.0,4993.0,0.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-13,0.07990366679289361,0.05538979298064875,0.0,474234.0,932.0,5005.0,12.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-14,0.07990366679289361,0.05538979298064875,0.0,474234.0,0.0,5005.0,0.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-15,0.07990366679289361,0.05538979298064875,0.0,474234.0,0.0,5005.0,0.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-16,0.07990366679289361,0.05538979298064875,0.0,474234.0,0.0,5005.0,0.0,0.07507559187101283,0.0,0.0,0.0,0.0
2022-01-17,0.07872154133131369,0.040273599477421956,0.0,476328.0,2094.0,5019.0,14.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-18,0.07872154133131369,0.040273599477421956,0.0,477151.0,823.0,5027.0,8.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-19,0.07872154133131369,0.040273599477421956,0.0,478084.0,933.0,5031.0,4.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-20,0.07872154133131369,0.040273599477421956,0.0,479343.0,1259.0,5036.0,5.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-21,0.07872154133131369,0.040273599477421956,0.0,480583.0,1240.0,5042.0,6.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-22,0.07872154133131369,0.040273599477421956,0.0,480583.0,0.0,5042.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-23,0.07872154133131369,0.040273599477421956,0.0,480583.0,0.0,5042.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-24,0.07872154133131369,0.040273599477421956,0.0,484979.0,4396.0,5056.0,14.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-25,0.07872154133131369,0.040273599477421956,0.0,488599.0,3620.0,5061.0,5.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-26,0.07872154133131369,0.040273599477421956,0.0,492694.0,4095.0,5072.0,11.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-27,0.07872154133131369,0.040273599477421956,0.0,500444.0,7750.0,5074.0,2.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-28,0.07872154133131369,0.040273599477421956,0.0,504992.0,4548.0,5076.0,2.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-29,0.07872154133131369,0.040273599477421956,0.0,504992.0,0.0,5076.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-30,0.07872154133131369,0.040273599477421956,0.0,504992.0,0.0,5076.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-01-31,0.07872154133131369,0.040273599477421956,0.0,524716.0,19724.0,5098.0,22.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-01,0.07872154133131369,0.040273599477421956,0.0,535160.0,10444.0,5104.0,6.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-02,0.07872154133131369,0.040273599477421956,0.0,546176.0,11016.0,5116.0,12.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-03,0.07872154133131369,0.040273599477421956,0.0,556550.0,10374.0,5128.0,12.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-04,0.07872154133131369,0.040273599477421956,0.0,556550.0,0.0,5128.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-05,0.07872154133131369,0.040273599477421956,0.0,556550.0,0.0,5128.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-06,0.07872154133131369,0.040273599477421956,0.0,556550.0,0.0,5128.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-07,0.07872154133131369,0.040273599477421956,0.0,578424.0,21874.0,5166.0,38.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-08,0.07872154133131369,0.040273599477421956,0.0,586355.0,7931.0,5181.0,15.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-09,0.07872154133131369,0.040273599477421956,0.0,594037.0,7682.0,5196.0,15.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-10,0.07872154133131369,0.040273599477421956,0.0,600128.0,6091.0,5215.0,19.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-11,0.07872154133131369,0.040273599477421956,0.0,600128.0,0.0,5215.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-12,0.07872154133131369,0.040273599477421956,0.0,600128.0,0.0,5215.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-13,0.07872154133131369,0.040273599477421956,0.0,600128.0,0.0,5215.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-14,0.07872154133131369,0.040273599477421956,0.0,613846.0,13718.0,5283.0,68.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-15,0.07872154133131369,0.040273599477421956,0.0,618527.0,4681.0,5296.0,13.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-16,0.07872154133131369,0.040273599477421956,0.0,622175.0,3648.0,5320.0,24.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-17,0.07872154133131369,0.040273599477421956,0.0,625028.0,2853.0,5339.0,19.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-18,0.07872154133131369,0.040273599477421956,0.0,627956.0,2928.0,5357.0,18.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-19,0.07872154133131369,0.040273599477421956,0.0,627956.0,0.0,5357.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-20,0.07872154133131369,0.040273599477421956,0.0,627956.0,0.0,5357.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-21,0.07872154133131369,0.040273599477421956,0.0,633684.0,5728.0,5406.0,49.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-22,0.07872154133131369,0.040273599477421956,0.0,636055.0,2371.0,5425.0,19.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-23,0.07872154133131369,0.040273599477421956,0.0,638172.0,2117.0,5439.0,14.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-24,0.07872154133131369,0.040273599477421956,0.0,640214.0,2042.0,5458.0,19.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-25,0.07872154133131369,0.040273599477421956,0.0,640214.0,0.0,5458.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-26,0.07872154133131369,0.040273599477421956,0.0,640214.0,0.0,5458.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-27,0.07872154133131369,0.040273599477421956,0.0,640214.0,0.0,5458.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-02-28,0.07872154133131369,0.040273599477421956,0.0,645947.0,5733.0,5501.0,43.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-01,0.07872154133131369,0.040273599477421956,0.0,647203.0,1256.0,5513.0,12.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-02,0.07872154133131369,0.040273599477421956,0.0,648039.0,836.0,5532.0,19.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-03,0.07872154133131369,0.040273599477421956,0.0,649110.0,1071.0,5542.0,10.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-04,0.07872154133131369,0.040273599477421956,0.0,649971.0,861.0,5557.0,15.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-05,0.07872154133131369,0.040273599477421956,0.0,649971.0,0.0,5557.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-06,0.07872154133131369,0.040273599477421956,0.0,649971.0,0.0,5557.0,0.0,0.07395698706376565,3609984.0,1979151.0,1716216.0,0.0
2022-03-07,0.07872154133131369,0.040273599477421956,0.0,651700.0,1729.0,5581.0,24.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-08,0.07872154133131369,0.040273599477421956,0.0,652298.0,598.0,5583.0,2.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-09,0.07872154133131369,0.040273599477421956,0.0,652763.0,465.0,5588.0,5.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-10,0.07872154133131369,0.040273599477421956,0.0,652966.0,203.0,5594.0,6.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-11,0.07872154133131369,0.040273599477421956,0.0,653293.0,327.0,5603.0,9.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-12,0.07872154133131369,0.040273599477421956,0.0,653293.0,0.0,5603.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-13,0.07872154133131369,0.040273599477421956,0.0,653293.0,0.0,5603.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-14,0.07872154133131369,0.040273599477421956,0.0,653854.0,561.0,5616.0,13.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-15,0.07872154133131369,0.040273599477421956,0.0,654068.0,214.0,5622.0,6.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-16,0.07872154133131369,0.040273599477421956,0.0,654068.0,0.0,5622.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-17,0.07872154133131369,0.040273599477421956,0.0,654380.0,312.0,5628.0,6.0,0.07395698706376565,3677892.0,1991893.0,1747035.0,0.0
2022-03-18,0.07872154133131369,0.040273599477421956,0.0,654380.0,0.0,5628.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-19,0.07872154133131369,0.040273599477421956,0.0,654380.0,0.0,5628.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-20,0.07872154133131369,0.040273599477421956,0.0,654380.0,0.0,5628.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-21,0.07872154133131369,0.040273599477421956,0.0,654954.0,574.0,5641.0,13.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-22,0.07872154133131369,0.040273599477421956,0.0,654954.0,0.0,5641.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-23,0.07872154133131369,0.040273599477421956,0.0,654954.0,0.0,5641.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-24,0.07872154133131369,0.040273599477421956,0.0,655468.0,514.0,5649.0,8.0,0.07395698706376565,3694897.0,1995873.0,1756319.0,320841.0
2022-03-25,0.07872154133131369,0.040273599477421956,0.0,655468.0,0.0,5649.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-26,0.07872154133131369,0.040273599477421956,0.0,655468.0,0.0,5649.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-27,0.07872154133131369,0.040273599477421956,0.0,655468.0,0.0,5649.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-28,0.07872154133131369,0.040273599477421956,0.0,655750.0,282.0,5655.0,6.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-29,0.07872154133131369,0.040273599477421956,0.0,655750.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-30,0.07872154133131369,0.040273599477421956,0.0,655750.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-03-31,0.07872154133131369,0.040273599477421956,0.0,655750.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-01,0.07872154133131369,0.040273599477421956,0.0,655750.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-02,0.07872154133131369,0.040273599477421956,0.0,655750.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-03,0.07872154133131369,0.040273599477421956,0.0,655750.0,0.0,5655.0,0.0,0.07395698706376565,3707619.0,1999492.0,1762313.0,323950.0
2022-04-04,0.07872154133131369,0.040273599477421956,0.0,656287.0,537.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-05,0.07872154133131369,0.040273599477421956,0.0,656287.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-06,0.07872154133131369,0.040273599477421956,0.0,656287.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-07,0.07872154133131369,0.040273599477421956,0.0,656287.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-08,0.07872154133131369,0.040273599477421956,0.0,656287.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-09,0.07872154133131369,0.040273599477421956,0.0,656287.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-10,0.07872154133131369,0.040273599477421956,0.0,656287.0,0.0,5655.0,0.0,0.07395698706376565,3712897.0,2000543.0,1765399.0,325091.0
2022-04-11,0.07872154133131369,0.040273599477421956,0.0,656287.0,0.0,5655.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-12,0.07872154133131369,0.040273599477421956,0.0,656617.0,330.0,5656.0,1.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-13,0.07872154133131369,0.040273599477421956,0.0,656617.0,0.0,5656.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-14,0.07872154133131369,0.040273599477421956,0.0,656617.0,0.0,5656.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-15,0.07872154133131369,0.040273599477421956,0.0,656617.0,0.0,5656.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-16,0.07872154133131369,0.040273599477421956,0.0,656617.0,0.0,5656.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
