date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-01,0.15939095299150305,0.2305826465954819,0.26578073089701004,190.0,15.0,1.0,1.0,0.16494645242528494,0.0,0.0,0.0,0.0
2020-04-02,0.15939095299150305,0.2305826465954819,0.26578073089701004,195.0,5.0,1.0,0.0,0.16494645242528494,0.0,0.0,0.0,0.0
2020-04-03,0.15939095299150305,0.2305826465954819,0.3322259136212625,207.0,12.0,1.0,0.0,0.16895645444305668,0.0,0.0,0.0,0.0
2020-04-04,0.15939095299150305,0.2305826465954819,0.3322259136212625,219.0,12.0,2.0,1.0,0.16895645444305668,0.0,0.0,0.0,0.0
2020-04-05,0.15939095299150305,0.2305826465954819,0.3322259136212625,222.0,3.0,2.0,0.0,0.16895645444305668,0.0,0.0,0.0,0.0
2020-04-06,0.15939095299150305,0.2305826465954819,0.3322259136212625,226.0,4.0,2.0,0.0,0.16895645444305668,0.0,0.0,0.0,0.0
2020-04-07,0.15939095299150305,0.2305826465954819,0.3322259136212625,237.0,11.0,2.0,0.0,0.16895645444305668,0.0,0.0,0.0,0.0
2020-04-08,0.15939095299150305,0.2305826465954819,0.3322259136212625,244.0,7.0,2.0,0.0,0.16895645444305668,0.0,0.0,0.0,0.0
2020-04-09,0.15939095299150305,0.2305826465954819,0.3322259136212625,250.0,6.0,2.0,0.0,0.16895645444305668,0.0,0.0,0.0,0.0
2020-04-10,0.15939095299150305,0.2305826465954819,0.3322259136212625,265.0,15.0,2.0,0.0,0.16895645444305668,0.0,0.0,0.0,0.0
2020-04-11,0.16508092551467354,0.2305826465954819,0.3322259136212625,278.0,13.0,2.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-12,0.16508092551467354,0.2305826465954819,0.3322259136212625,280.0,2.0,2.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-13,0.16508092551467354,0.2305826465954819,0.3322259136212625,291.0,11.0,2.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-14,0.16508092551467354,0.2305826465954819,0.3322259136212625,299.0,8.0,2.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-15,0.16508092551467354,0.2305826465954819,0.3322259136212625,314.0,15.0,2.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-16,0.16508092551467354,0.2305826465954819,0.3322259136212625,335.0,21.0,2.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-17,0.16508092551467354,0.2305826465954819,0.3322259136212625,342.0,7.0,2.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-18,0.16508092551467354,0.2305826465954819,0.3322259136212625,350.0,8.0,3.0,1.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-19,0.16508092551467354,0.2305826465954819,0.3322259136212625,367.0,17.0,3.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-20,0.16508092551467354,0.2305826465954819,0.3322259136212625,377.0,10.0,5.0,2.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-21,0.16508092551467354,0.2305826465954819,0.3322259136212625,412.0,35.0,5.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-22,0.16508092551467354,0.2305826465954819,0.3322259136212625,442.0,30.0,6.0,1.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-23,0.16508092551467354,0.2305826465954819,0.3322259136212625,479.0,37.0,6.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-24,0.16508092551467354,0.2305826465954819,0.3322259136212625,545.0,66.0,7.0,1.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-25,0.16508092551467354,0.2305826465954819,0.3322259136212625,614.0,69.0,7.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-26,0.16508092551467354,0.2305826465954819,0.3322259136212625,671.0,57.0,9.0,2.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-27,0.16508092551467354,0.2305826465954819,0.3322259136212625,736.0,65.0,9.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-28,0.16508092551467354,0.2305826465954819,0.3322259136212625,823.0,87.0,9.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-29,0.16508092551467354,0.2305826465954819,0.3322259136212625,882.0,59.0,9.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-04-30,0.16508092551467354,0.2305826465954819,0.3322259136212625,933.0,51.0,9.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-01,0.16508092551467354,0.2305826465954819,0.3322259136212625,1024.0,91.0,9.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-02,0.16508092551467354,0.2305826465954819,0.3322259136212625,1115.0,91.0,9.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-03,0.16508092551467354,0.2305826465954819,0.3322259136212625,1182.0,67.0,9.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-04,0.16508092551467354,0.2305826465954819,0.3322259136212625,1271.0,89.0,10.0,1.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-05,0.16508092551467354,0.2305826465954819,0.3322259136212625,1329.0,58.0,11.0,1.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-06,0.16508092551467354,0.2305826465954819,0.3322259136212625,1433.0,104.0,12.0,1.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-07,0.16508092551467354,0.2305826465954819,0.3322259136212625,1492.0,59.0,13.0,1.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-08,0.16508092551467354,0.2305826465954819,0.3322259136212625,1551.0,59.0,13.0,0.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-09,0.16508092551467354,0.2305826465954819,0.3322259136212625,1634.0,83.0,17.0,4.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-10,0.16508092551467354,0.2305826465954819,0.3322259136212625,1709.0,75.0,19.0,2.0,0.17426906858125105,0.0,0.0,0.0,0.0
2020-05-11,0.1565459667299178,0.21409975234154927,0.3322259136212625,1886.0,177.0,19.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-12,0.1565459667299178,0.21409975234154927,0.3322259136212625,1995.0,109.0,19.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-13,0.1565459667299178,0.21409975234154927,0.3322259136212625,2105.0,110.0,21.0,2.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-14,0.1565459667299178,0.21409975234154927,0.3322259136212625,2189.0,84.0,23.0,2.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-15,0.1565459667299178,0.21409975234154927,0.3322259136212625,2310.0,121.0,25.0,2.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-16,0.1565459667299178,0.21409975234154927,0.3322259136212625,2429.0,119.0,25.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-17,0.1565459667299178,0.21409975234154927,0.3322259136212625,2480.0,51.0,25.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-18,0.1565459667299178,0.21409975234154927,0.3322259136212625,2544.0,64.0,26.0,1.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-19,0.1565459667299178,0.21409975234154927,0.3322259136212625,2617.0,73.0,30.0,4.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-20,0.1565459667299178,0.21409975234154927,0.3322259136212625,2714.0,97.0,30.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-21,0.1565459667299178,0.21409975234154927,0.3322259136212625,2812.0,98.0,33.0,3.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-22,0.1565459667299178,0.21409975234154927,0.3322259136212625,2909.0,97.0,33.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-23,0.1565459667299178,0.21409975234154927,0.3322259136212625,2976.0,67.0,34.0,1.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-24,0.1565459667299178,0.21409975234154927,0.3322259136212625,3047.0,71.0,35.0,1.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-25,0.1565459667299178,0.21409975234154927,0.3322259136212625,3130.0,83.0,35.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-26,0.1565459667299178,0.21409975234154927,0.3322259136212625,3161.0,31.0,36.0,1.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-27,0.1565459667299178,0.21409975234154927,0.3322259136212625,3253.0,92.0,38.0,2.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-28,0.1565459667299178,0.21409975234154927,0.3322259136212625,3348.0,95.0,39.0,1.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-29,0.1565459667299178,0.21409975234154927,0.3322259136212625,3429.0,81.0,41.0,2.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-30,0.1565459667299178,0.21409975234154927,0.3322259136212625,3535.0,106.0,42.0,1.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-05-31,0.1565459667299178,0.21409975234154927,0.3322259136212625,3645.0,110.0,42.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-06-01,0.1565459667299178,0.21409975234154927,0.3322259136212625,3739.0,94.0,42.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-06-02,0.1565459667299178,0.21409975234154927,0.3322259136212625,3836.0,97.0,43.0,1.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-06-03,0.1565459667299178,0.21409975234154927,0.3322259136212625,3932.0,96.0,45.0,2.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-06-04,0.1565459667299178,0.21409975234154927,0.3322259136212625,4021.0,89.0,45.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-06-05,0.1565459667299178,0.21409975234154927,0.3322259136212625,4155.0,134.0,45.0,0.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-06-06,0.1565459667299178,0.21409975234154927,0.3322259136212625,4249.0,94.0,47.0,2.0,0.16627460595983354,0.0,0.0,0.0,0.0
2020-06-07,0.13945214171282994,0.1811636093269465,0.3322259136212625,4328.0,79.0,49.0,2.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-08,0.13945214171282994,0.1811636093269465,0.3322259136212625,4427.0,99.0,49.0,0.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-09,0.13945214171282994,0.1811636093269465,0.3322259136212625,4516.0,89.0,52.0,3.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-10,0.13945214171282994,0.1811636093269465,0.3322259136212625,4640.0,124.0,52.0,0.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-11,0.13945214171282994,0.1811636093269465,0.3322259136212625,4759.0,119.0,55.0,3.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-12,0.13945214171282994,0.1811636093269465,0.3322259136212625,4851.0,92.0,56.0,1.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-13,0.13945214171282994,0.1811636093269465,0.3322259136212625,4996.0,145.0,60.0,4.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-14,0.13945214171282994,0.1811636093269465,0.3322259136212625,5090.0,94.0,60.0,0.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-15,0.13945214171282994,0.1811636093269465,0.3322259136212625,5173.0,83.0,64.0,4.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-16,0.13945214171282994,0.1811636093269465,0.3322259136212625,5247.0,74.0,70.0,6.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-17,0.13945214171282994,0.1811636093269465,0.3322259136212625,5369.0,122.0,73.0,3.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-18,0.13945214171282994,0.1811636093269465,0.3322259136212625,5475.0,106.0,76.0,3.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-19,0.13945214171282994,0.1811636093269465,0.3322259136212625,5639.0,164.0,79.0,3.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-20,0.13945214171282994,0.1811636093269465,0.3322259136212625,5783.0,144.0,82.0,3.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-21,0.13945214171282994,0.1811636093269465,0.3322259136212625,5888.0,105.0,84.0,2.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-22,0.13945214171282994,0.1811636093269465,0.3322259136212625,5970.0,82.0,86.0,2.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-23,0.13945214171282994,0.1811636093269465,0.3322259136212625,6034.0,64.0,89.0,3.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-24,0.13945214171282994,0.1811636093269465,0.3322259136212625,6129.0,95.0,93.0,4.0,0.1503112221311245,0.0,0.0,0.0,0.0
2020-06-25,0.13376216918965944,0.17019477681983305,0.3322259136212625,6233.0,104.0,94.0,1.0,0.1449986079929301,0.0,0.0,0.0,0.0
2020-06-26,0.13376216918965944,0.17019477681983305,0.3322259136212625,6354.0,121.0,98.0,4.0,0.1449986079929301,0.0,0.0,0.0,0.0
2020-06-27,0.13376216918965944,0.17019477681983305,0.3322259136212625,6459.0,105.0,102.0,4.0,0.1449986079929301,0.0,0.0,0.0,0.0
2020-06-28,0.13376216918965944,0.17019477681983305,0.3322259136212625,6586.0,127.0,105.0,3.0,0.1449986079929301,0.0,0.0,0.0,0.0
2020-06-29,0.13376216918965944,0.17019477681983305,0.3322259136212625,6698.0,112.0,108.0,3.0,0.1449986079929301,0.0,0.0,0.0,0.0
2020-06-30,0.09962233405063645,0.1372586338052303,0.3322259136212625,6793.0,95.0,112.0,4.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-01,0.09962233405063645,0.1372586338052303,0.3322259136212625,6925.0,132.0,116.0,4.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-02,0.09962233405063645,0.1372586338052303,0.3322259136212625,7054.0,129.0,121.0,5.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-03,0.09962233405063645,0.1372586338052303,0.3322259136212625,7164.0,110.0,125.0,4.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-04,0.09962233405063645,0.1372586338052303,0.3322259136212625,7272.0,108.0,129.0,4.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-05,0.09962233405063645,0.1372586338052303,0.3322259136212625,7400.0,128.0,133.0,4.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-06,0.09962233405063645,0.1372586338052303,0.3322259136212625,7478.0,78.0,136.0,3.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-07,0.09962233405063645,0.1372586338052303,0.3322259136212625,7547.0,69.0,137.0,1.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-08,0.09962233405063645,0.1372586338052303,0.3322259136212625,7657.0,110.0,141.0,4.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-09,0.09962233405063645,0.1372586338052303,0.3322259136212625,7784.0,127.0,143.0,2.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-10,0.09962233405063645,0.1372586338052303,0.3322259136212625,7882.0,98.0,145.0,2.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-11,0.09962233405063645,0.1372586338052303,0.3322259136212625,8014.0,132.0,145.0,0.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-12,0.09962233405063645,0.1372586338052303,0.3322259136212625,8135.0,121.0,148.0,3.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-13,0.09962233405063645,0.1372586338052303,0.3322259136212625,8198.0,63.0,150.0,2.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-14,0.09962233405063645,0.1372586338052303,0.3322259136212625,8243.0,45.0,150.0,0.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-15,0.09962233405063645,0.1372586338052303,0.3322259136212625,8369.0,126.0,153.0,3.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-16,0.09962233405063645,0.1372586338052303,0.3322259136212625,8481.0,112.0,156.0,3.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-07-17,0.1010328734576409,0.12901718667826398,0.398671096345515,8544.0,63.0,160.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-18,0.1010328734576409,0.12901718667826398,0.398671096345515,8669.0,125.0,163.0,3.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-19,0.1010328734576409,0.12901718667826398,0.398671096345515,8810.0,141.0,167.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-20,0.1010328734576409,0.12901718667826398,0.398671096345515,8948.0,138.0,170.0,3.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-21,0.1010328734576409,0.12901718667826398,0.398671096345515,8985.0,37.0,174.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-22,0.1010328734576409,0.12901718667826398,0.398671096345515,9121.0,136.0,177.0,3.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-23,0.1010328734576409,0.12901718667826398,0.398671096345515,9266.0,145.0,178.0,1.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-24,0.1010328734576409,0.12901718667826398,0.398671096345515,9422.0,156.0,182.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-25,0.1010328734576409,0.12901718667826398,0.398671096345515,9552.0,130.0,187.0,5.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-26,0.1010328734576409,0.12901718667826398,0.398671096345515,9681.0,129.0,191.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-27,0.1010328734576409,0.12901718667826398,0.398671096345515,9764.0,83.0,194.0,3.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-28,0.1010328734576409,0.12901718667826398,0.398671096345515,9805.0,41.0,198.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-29,0.1010328734576409,0.12901718667826398,0.398671096345515,9961.0,156.0,200.0,2.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-30,0.1010328734576409,0.12901718667826398,0.398671096345515,10106.0,145.0,204.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-07-31,0.1010328734576409,0.12901718667826398,0.398671096345515,10232.0,126.0,205.0,1.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-08-01,0.1010328734576409,0.12901718667826398,0.398671096345515,10284.0,52.0,209.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-08-02,0.1010328734576409,0.12901718667826398,0.398671096345515,10344.0,60.0,209.0,0.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-08-03,0.1010328734576409,0.12901718667826398,0.398671096345515,10386.0,42.0,211.0,2.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-08-04,0.1010328734576409,0.12901718667826398,0.398671096345515,10432.0,46.0,214.0,3.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-08-05,0.1010328734576409,0.12901718667826398,0.398671096345515,10538.0,106.0,218.0,4.0,0.11838445447370637,0.0,0.0,0.0,0.0
2020-08-06,0.10956783224239665,0.12901718667826398,0.398671096345515,10715.0,177.0,223.0,5.0,0.12637891709512386,0.0,0.0,0.0,0.0
2020-08-07,0.10387785971922615,0.12901718667826398,0.398671096345515,10887.0,172.0,225.0,2.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-08,0.10387785971922615,0.12901718667826398,0.398671096345515,11003.0,116.0,229.0,4.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-09,0.10387785971922615,0.12901718667826398,0.398671096345515,11175.0,172.0,232.0,3.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-10,0.10387785971922615,0.12901718667826398,0.398671096345515,11312.0,137.0,236.0,4.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-11,0.10387785971922615,0.12901718667826398,0.398671096345515,11380.0,68.0,238.0,2.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-12,0.10387785971922615,0.12901718667826398,0.398671096345515,11587.0,207.0,242.0,4.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-13,0.10387785971922615,0.12901718667826398,0.398671096345515,11740.0,153.0,244.0,2.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-14,0.10387785971922615,0.12901718667826398,0.398671096345515,11872.0,132.0,249.0,5.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-15,0.10387785971922615,0.12901718667826398,0.398671096345515,12032.0,160.0,251.0,2.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-08-16,0.11241281850398191,0.14547043543893412,0.398671096345515,12162.0,130.0,253.0,2.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-17,0.11241281850398191,0.14547043543893412,0.398671096345515,12237.0,75.0,256.0,3.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-18,0.11241281850398191,0.14547043543893412,0.398671096345515,12305.0,68.0,256.0,0.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-19,0.11241281850398191,0.14547043543893412,0.398671096345515,12446.0,141.0,258.0,2.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-20,0.11241281850398191,0.14547043543893412,0.398671096345515,12559.0,113.0,261.0,3.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-21,0.11241281850398191,0.14547043543893412,0.398671096345515,12689.0,130.0,262.0,1.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-22,0.11241281850398191,0.14547043543893412,0.398671096345515,12850.0,161.0,266.0,4.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-23,0.11241281850398191,0.14547043543893412,0.398671096345515,12949.0,99.0,269.0,3.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-24,0.11241281850398191,0.14547043543893412,0.398671096345515,13013.0,64.0,272.0,3.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-25,0.11241281850398191,0.14547043543893412,0.398671096345515,13056.0,43.0,274.0,2.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-26,0.11241281850398191,0.14547043543893412,0.398671096345515,13186.0,130.0,275.0,1.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-27,0.11241281850398191,0.14547043543893412,0.398671096345515,13294.0,108.0,277.0,2.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-28,0.11241281850398191,0.14547043543893412,0.398671096345515,13384.0,90.0,279.0,2.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-29,0.11241281850398191,0.14547043543893412,0.398671096345515,13456.0,72.0,282.0,3.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-30,0.11241281850398191,0.14547043543893412,0.398671096345515,13556.0,100.0,284.0,2.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-08-31,0.11241281850398191,0.14547043543893412,0.398671096345515,13611.0,55.0,284.0,0.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-09-01,0.11241281850398191,0.14547043543893412,0.398671096345515,13655.0,44.0,284.0,0.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-09-02,0.11241281850398191,0.14547043543893412,0.398671096345515,13743.0,88.0,287.0,3.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-09-03,0.11241281850398191,0.14547043543893412,0.398671096345515,13826.0,83.0,287.0,0.0,0.12903522416422106,0.0,0.0,0.0,0.0
2020-09-04,0.0953429009344704,0.11253429242433136,0.398671096345515,13881.0,55.0,289.0,2.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-05,0.0953429009344704,0.11253429242433136,0.398671096345515,13948.0,67.0,290.0,1.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-06,0.0953429009344704,0.11253429242433136,0.398671096345515,13987.0,39.0,290.0,0.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-07,0.0953429009344704,0.11253429242433136,0.398671096345515,14014.0,27.0,291.0,1.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-08,0.0953429009344704,0.11253429242433136,0.398671096345515,14044.0,30.0,292.0,1.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-09,0.0953429009344704,0.11253429242433136,0.398671096345515,14102.0,58.0,293.0,1.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-10,0.0953429009344704,0.11253429242433136,0.398671096345515,14150.0,48.0,293.0,0.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-11,0.0953429009344704,0.11253429242433136,0.398671096345515,14193.0,43.0,293.0,0.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-12,0.0953429009344704,0.11253429242433136,0.398671096345515,14237.0,44.0,295.0,2.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-13,0.0953429009344704,0.11253429242433136,0.398671096345515,14280.0,43.0,297.0,2.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-14,0.0953429009344704,0.11253429242433136,0.398671096345515,14306.0,26.0,297.0,0.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-15,0.0953429009344704,0.11253429242433136,0.398671096345515,14529.0,223.0,298.0,1.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-16,0.0953429009344704,0.11253429242433136,0.398671096345515,14568.0,39.0,299.0,1.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-17,0.0953429009344704,0.11253429242433136,0.398671096345515,14618.0,50.0,300.0,1.0,0.11307184033551201,0.0,0.0,0.0,0.0
2020-09-18,0.1081572928353922,0.12901718667826398,0.398671096345515,14645.0,27.0,301.0,1.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-19,0.1081572928353922,0.12901718667826398,0.398671096345515,14688.0,43.0,302.0,1.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-20,0.1081572928353922,0.12901718667826398,0.398671096345515,14714.0,26.0,302.0,0.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-21,0.1081572928353922,0.12901718667826398,0.398671096345515,14738.0,24.0,302.0,0.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-22,0.1081572928353922,0.12901718667826398,0.398671096345515,14759.0,21.0,302.0,0.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-23,0.1081572928353922,0.12901718667826398,0.398671096345515,14795.0,36.0,303.0,1.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-24,0.1081572928353922,0.12901718667826398,0.398671096345515,14816.0,21.0,304.0,1.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-25,0.1081572928353922,0.12901718667826398,0.398671096345515,14839.0,23.0,304.0,0.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-26,0.1081572928353922,0.12901718667826398,0.398671096345515,14869.0,30.0,306.0,2.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-27,0.1081572928353922,0.12901718667826398,0.398671096345515,14909.0,40.0,308.0,2.0,0.1250507635605753,0.0,0.0,0.0,0.0
2020-09-28,0.10387785971922615,0.12077573955129765,0.398671096345515,14919.0,10.0,309.0,1.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-09-29,0.10387785971922615,0.12077573955129765,0.398671096345515,14945.0,26.0,310.0,1.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-09-30,0.10387785971922615,0.12077573955129765,0.398671096345515,14982.0,37.0,311.0,1.0,0.1210663029569295,0.0,0.0,0.0,0.0
2020-10-01,0.10387785971922615,0.12077573955129765,0.398671096345515,15019.0,37.0,311.0,0.0,0.1210663029569295,0.0,0.0,0.0,0.0
