date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-27,0.11996704731566474,0.11333306403396809,0.04614674665436087,843357.0,6863.0,12268.0,92.0,0.11495219302509506,32437049.0,18162608.0,14274441.0,0.0
2021-08-28,0.11996704731566474,0.11333306403396809,0.04614674665436087,849532.0,6175.0,12361.0,93.0,0.11495219302509506,32541843.0,18204563.0,14337280.0,0.0
2021-08-29,0.11996704731566474,0.11333306403396809,0.04614674665436087,853373.0,3841.0,12437.0,76.0,0.11495219302509506,33008946.0,18379071.0,14629875.0,0.0
2021-08-30,0.11996704731566474,0.11333306403396809,0.04614674665436087,856049.0,2676.0,12540.0,103.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-08-31,0.11996704731566474,0.11333306403396809,0.04614674665436087,860948.0,4899.0,12649.0,109.0,0.11495219302509506,33721703.0,18701155.0,15020548.0,0.0
2021-09-01,0.11996704731566474,0.11333306403396809,0.04614674665436087,866968.0,6020.0,12749.0,100.0,0.11495219302509506,34160942.0,18875138.0,15285804.0,0.0
2021-09-02,0.11996704731566474,0.11333306403396809,0.04614674665436087,872351.0,5383.0,12819.0,70.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-03,0.11996704731566474,0.11333306403396809,0.04614674665436087,876732.0,4381.0,12923.0,104.0,0.11495219302509506,34517659.0,19041052.0,15476607.0,0.0
2021-09-04,0.11996704731566474,0.11333306403396809,0.04614674665436087,881042.0,4310.0,12993.0,70.0,0.11495219302509506,34640535.0,19110905.0,15529630.0,0.0
2021-09-05,0.11996704731566474,0.11333306403396809,0.04614674665436087,884085.0,3043.0,13073.0,80.0,0.11495219302509506,34688815.0,19136490.0,15552325.0,0.0
2021-09-06,0.11996704731566474,0.11333306403396809,0.04614674665436087,886008.0,1923.0,13145.0,72.0,0.11495219302509506,35522072.0,19529591.0,15992481.0,0.0
2021-09-07,0.11996704731566474,0.11333306403396809,0.04614674665436087,889532.0,3524.0,13224.0,79.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-08,0.11996704731566474,0.11333306403396809,0.04614674665436087,893462.0,3930.0,13296.0,72.0,0.11495219302509506,35722890.0,19620474.0,16102416.0,0.0
2021-09-09,0.11996704731566474,0.11333306403396809,0.04614674665436087,896913.0,3451.0,13370.0,74.0,0.11495219302509506,36003650.0,19745725.0,16257925.0,0.0
2021-09-10,0.11996704731566474,0.11333306403396809,0.04614674665436087,899581.0,2668.0,13436.0,66.0,0.11495219302509506,36271200.0,19884992.0,16386208.0,0.0
2021-09-11,0.11996704731566474,0.11333306403396809,0.04614674665436087,902694.0,3113.0,13488.0,52.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-12,0.11996704731566474,0.11333306403396809,0.04614674665436087,904647.0,1953.0,13546.0,58.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-13,0.11996704731566474,0.11333306403396809,0.04614674665436087,905564.0,917.0,13618.0,72.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-14,0.11996704731566474,0.11333306403396809,0.04614674665436087,908349.0,2785.0,13683.0,65.0,0.11495219302509506,37238088.0,20362745.0,16875343.0,0.0
2021-09-15,0.11996704731566474,0.11333306403396809,0.04614674665436087,910991.0,2642.0,13729.0,46.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-16,0.11996704731566474,0.11333306403396809,0.04614674665436087,913423.0,2432.0,13775.0,46.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-17,0.11996704731566474,0.11333306403396809,0.04614674665436087,915835.0,2412.0,13828.0,53.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-18,0.11996704731566474,0.11333306403396809,0.04614674665436087,918126.0,2291.0,13876.0,48.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-19,0.11996704731566474,0.11333306403396809,0.04614674665436087,919681.0,1555.0,13910.0,34.0,0.11495219302509506,38436040.0,21006394.0,17429646.0,0.0
2021-09-20,0.11996704731566474,0.11333306403396809,0.04614674665436087,920374.0,693.0,13958.0,48.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-21,0.11996704731566474,0.11333306403396809,0.04614674665436087,922222.0,1848.0,14009.0,51.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-22,0.11996704731566474,0.11333306403396809,0.04614674665436087,923924.0,1702.0,14040.0,31.0,0.11495219302509506,39523919.0,21580332.0,17943587.0,0.0
2021-09-23,0.11996704731566474,0.11333306403396809,0.04614674665436087,925507.0,1583.0,14076.0,36.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-24,0.11996704731566474,0.11333306403396809,0.04614674665436087,927127.0,1620.0,14102.0,26.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-25,0.11996704731566474,0.11333306403396809,0.04614674665436087,928571.0,1444.0,14132.0,30.0,0.11495219302509506,40273386.0,21915897.0,18357489.0,0.0
2021-09-26,0.11996704731566474,0.11333306403396809,0.04614674665436087,929305.0,734.0,14167.0,35.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-27,0.11996704731566474,0.11333306403396809,0.04614674665436087,929699.0,394.0,14199.0,32.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-28,0.11996704731566474,0.11333306403396809,0.04614674665436087,930891.0,1192.0,14225.0,26.0,0.11495219302509506,41099861.0,22309639.0,18790222.0,0.0
2021-09-29,0.11996704731566474,0.11333306403396809,0.04614674665436087,931973.0,1082.0,14248.0,23.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-09-30,0.11996704731566474,0.11333306403396809,0.04614674665436087,933071.0,1098.0,14267.0,19.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-10-01,0.11996704731566474,0.11333306403396809,0.04614674665436087,934007.0,936.0,14290.0,23.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-10-02,0.124170554764491,0.11982073056021436,0.04614674665436087,934828.0,821.0,14315.0,25.0,0.11885587566170236,41995999.0,22748069.0,19247930.0,0.0
2021-10-03,0.124170554764491,0.11982073056021436,0.04614674665436087,935332.0,504.0,14339.0,24.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-04,0.124170554764491,0.11982073056021436,0.04614674665436087,935560.0,228.0,14355.0,16.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-05,0.124170554764491,0.11982073056021436,0.04614674665436087,936236.0,676.0,14372.0,17.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-06,0.124170554764491,0.11982073056021436,0.04614674665436087,936963.0,727.0,14390.0,18.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-07,0.124170554764491,0.11982073056021436,0.04614674665436087,937631.0,668.0,14413.0,23.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-08,0.124170554764491,0.11982073056021436,0.04614674665436087,938286.0,655.0,14427.0,14.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-09,0.124170554764491,0.11982073056021436,0.04614674665436087,938801.0,515.0,14442.0,15.0,0.11885587566170236,43122611.0,23023859.0,20098752.0,0.0
2021-10-10,0.124170554764491,0.11982073056021436,0.04614674665436087,939187.0,386.0,14457.0,15.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-11,0.124170554764491,0.11982073056021436,0.04614674665436087,939356.0,169.0,14474.0,17.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-12,0.124170554764491,0.11982073056021436,0.04614674665436087,939922.0,566.0,14485.0,11.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-13,0.124170554764491,0.11982073056021436,0.04614674665436087,940503.0,581.0,14500.0,15.0,0.11885587566170236,44069544.0,23139440.0,20587049.0,0.0
2021-10-14,0.124170554764491,0.11982073056021436,0.04614674665436087,941009.0,506.0,14520.0,20.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-15,0.124170554764491,0.11982073056021436,0.04614674665436087,941446.0,437.0,14533.0,13.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-16,0.124170554764491,0.11982073056021436,0.04614674665436087,941863.0,417.0,14537.0,4.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-17,0.124170554764491,0.11982073056021436,0.04614674665436087,942132.0,269.0,14544.0,7.0,0.11885587566170236,44867769.0,23236666.0,20925569.0,0.0
2021-10-18,0.124170554764491,0.11982073056021436,0.04614674665436087,942280.0,148.0,14561.0,17.0,0.11885587566170236,0.0,0.0,0.0,0.0
2021-10-19,0.124170554764491,0.11982073056021436,0.04614674665436087,942779.0,499.0,14566.0,5.0,0.11885587566170236,45249522.0,23333590.0,21116355.0,0.0
2021-10-20,0.1273012004795164,0.12468210871195687,0.04614674665436087,942967.0,188.0,14580.0,14.0,0.12180240534414154,0.0,0.0,0.0,0.0
2021-10-21,0.12257005611242745,0.12382524709528284,0.04614674665436087,943222.0,255.0,14593.0,13.0,0.11735445926300725,0.0,0.0,0.0,0.0
2021-10-22,0.12257005611242745,0.12382524709528284,0.04614674665436087,943652.0,430.0,14600.0,7.0,0.11735445926300725,0.0,0.0,0.0,0.0
2021-10-23,0.12257005611242745,0.12382524709528284,0.09229349330872175,944076.0,424.0,14606.0,6.0,0.1203009889454464,0.0,0.0,0.0,0.0
2021-10-24,0.12235900134512236,0.1235104816034434,0.09229349330872175,944277.0,201.0,14612.0,6.0,0.12011331189560953,46094289.0,23662317.0,21449332.0,0.0
2021-10-25,0.12235900134512236,0.1235104816034434,0.09229349330872175,944378.0,101.0,14621.0,9.0,0.12011331189560953,0.0,0.0,0.0,0.0
2021-10-26,0.12211277078326645,0.12312576822452852,0.09229349330872175,944803.0,425.0,14636.0,15.0,0.11988809943580528,47152928.0,24053942.0,21835545.0,0.0
2021-10-27,0.12211277078326645,0.12312576822452852,0.09229349330872175,945201.0,398.0,14647.0,11.0,0.11988809943580528,0.0,0.0,0.0,0.0
2021-10-28,0.12211277078326645,0.12312576822452852,0.09229349330872175,945504.0,303.0,14654.0,7.0,0.11988809943580528,0.0,0.0,0.0,0.0
2021-10-29,0.12211277078326645,0.12312576822452852,0.09229349330872175,945720.0,216.0,14660.0,6.0,0.11988809943580528,0.0,0.0,0.0,0.0
2021-10-30,0.12211277078326645,0.12312576822452852,0.09229349330872175,945960.0,240.0,14667.0,7.0,0.11988809943580528,0.0,0.0,0.0,0.0
2021-10-31,0.12198965550233848,0.12293341153507109,0.09229349330872175,946145.0,185.0,14668.0,1.0,0.11975672550091944,47633925.0,24198013.0,22041110.0,0.0
2021-11-01,0.12198965550233848,0.12293341153507109,0.09229349330872175,946283.0,138.0,14678.0,10.0,0.11975672550091944,0.0,0.0,0.0,0.0
2021-11-02,0.12191930391323676,0.12282848970445794,0.09229349330872175,946543.0,260.0,14683.0,5.0,0.11970042238596838,47867990.0,24259320.0,22144227.0,0.0
2021-11-03,0.12191930391323676,0.12282848970445794,0.09229349330872175,946766.0,223.0,14689.0,6.0,0.11970042238596838,0.0,0.0,0.0,0.0
2021-11-04,0.12191930391323676,0.12282848970445794,0.09229349330872175,946957.0,191.0,14698.0,9.0,0.11970042238596838,0.0,0.0,0.0,0.0
2021-11-05,0.12191930391323676,0.12282848970445794,0.09229349330872175,947139.0,182.0,14701.0,3.0,0.11970042238596838,0.0,0.0,0.0,0.0
2021-11-06,0.12184895232413509,0.1227235678738448,0.09229349330872175,947307.0,168.0,14706.0,5.0,0.1196441192710173,48083925.0,24311560.0,22253789.0,0.0
2021-11-07,0.12184895232413509,0.1227235678738448,0.09229349330872175,947396.0,89.0,14713.0,7.0,0.1196441192710173,0.0,0.0,0.0,0.0
2021-11-08,0.12184895232413509,0.1227235678738448,0.09229349330872175,947451.0,55.0,14721.0,8.0,0.1196441192710173,0.0,0.0,0.0,0.0
2021-11-09,0.12184895232413509,0.1227235678738448,0.09229349330872175,947610.0,159.0,14726.0,5.0,0.1196441192710173,0.0,0.0,0.0,0.0
2021-11-10,0.10510527411793176,0.09680787571239736,0.09229349330872175,947761.0,151.0,14729.0,3.0,0.10399185331462069,0.0,0.0,0.0,0.0
2021-11-11,0.10510527411793176,0.09680787571239736,0.09229349330872175,947902.0,141.0,14734.0,5.0,0.10399185331462069,0.0,0.0,0.0,0.0
2021-11-12,0.10510527411793176,0.09680787571239736,0.09229349330872175,948025.0,123.0,14737.0,3.0,0.10399185331462069,0.0,0.0,0.0,0.0
2021-11-13,0.10510527411793176,0.09680787571239736,0.09229349330872175,948157.0,132.0,14740.0,3.0,0.10399185331462069,0.0,0.0,0.0,0.0
2021-11-14,0.10494698304245297,0.09658054507940221,0.09229349330872175,948226.0,69.0,14743.0,3.0,0.10386047937973486,48422828.0,24458506.0,22490963.0,0.0
2021-11-15,0.10494698304245297,0.09658054507940221,0.09229349330872175,948271.0,45.0,14746.0,3.0,0.10386047937973486,0.0,0.0,0.0,0.0
2021-11-16,0.09909021324973688,0.0901103655249248,0.09229349330872175,948391.0,120.0,14747.0,1.0,0.09839907722948138,0.0,0.0,0.0,0.0
2021-11-17,0.0990374495579106,0.0900229306660805,0.09229349330872175,948539.0,148.0,14754.0,7.0,0.0983427741145303,48561070.0,24477239.0,22587253.0,0.0
2021-11-18,0.0990374495579106,0.0900229306660805,0.09229349330872175,948633.0,94.0,14755.0,1.0,0.0983427741145303,0.0,0.0,0.0,0.0
2021-11-19,0.0990374495579106,0.0900229306660805,0.09229349330872175,948705.0,72.0,14758.0,3.0,0.0983427741145303,0.0,0.0,0.0,0.0
2021-11-20,0.0990374495579106,0.0900229306660805,0.09229349330872175,948830.0,125.0,14761.0,3.0,0.0983427741145303,0.0,0.0,0.0,0.0
2021-11-21,0.09901986166063517,0.08998795672254278,0.09229349330872175,948923.0,93.0,14761.0,0.0,0.09832400640954661,48614680.0,24484400.0,22625602.0,0.0
2021-11-22,0.09901986166063517,0.08998795672254278,0.09229349330872175,948976.0,53.0,14764.0,3.0,0.09832400640954661,0.0,0.0,0.0,0.0
2021-11-23,0.09901986166063517,0.08998795672254278,0.09229349330872175,949133.0,157.0,14766.0,2.0,0.09832400640954661,0.0,0.0,0.0,0.0
2021-11-24,0.09896709796880891,0.08991800883546736,0.09229349330872175,949263.0,130.0,14770.0,4.0,0.09828647099957924,48719196.0,24498454.0,22692532.0,0.0
2021-11-25,0.09896709796880891,0.08991800883546736,0.09229349330872175,949378.0,115.0,14770.0,0.0,0.09828647099957924,0.0,0.0,0.0,0.0
2021-11-26,0.09896709796880891,0.08991800883546736,0.09229349330872175,949532.0,154.0,14773.0,3.0,0.09828647099957924,0.0,0.0,0.0,0.0
2021-11-27,0.09896709796880891,0.08991800883546736,0.09229349330872175,949648.0,116.0,14774.0,1.0,0.09828647099957924,0.0,0.0,0.0,0.0
2021-11-28,0.09894951007153349,0.08988303489192963,0.09229349330872175,949732.0,84.0,14774.0,0.0,0.09824893558961185,48782427.0,24507912.0,22730482.0,0.0
2021-11-29,0.10206256788928347,0.09470943910013442,0.09229349330872175,949785.0,53.0,14775.0,1.0,0.10115792986208365,48851348.0,24517118.0,22764566.0,0.0
2021-11-30,0.10206256788928347,0.09470943910013442,0.09229349330872175,949917.0,132.0,14776.0,1.0,0.10115792986208365,0.0,0.0,0.0,0.0
2021-12-01,0.10206256788928347,0.09470943910013442,0.09229349330872175,950088.0,171.0,14779.0,3.0,0.10115792986208365,0.0,0.0,0.0,0.0
2021-12-02,0.10206256788928347,0.09470943910013442,0.09229349330872175,950223.0,135.0,14782.0,3.0,0.10115792986208365,0.0,0.0,0.0,0.0
2021-12-03,0.10206256788928347,0.09470943910013442,0.09229349330872175,950374.0,151.0,14784.0,2.0,0.10115792986208365,0.0,0.0,0.0,0.0
2021-12-04,0.10204497999200805,0.09467446515659671,0.09229349330872175,950501.0,127.0,14787.0,3.0,0.10113916215709996,48993040.0,24529352.0,22802956.0,0.0
2021-12-05,0.10204497999200805,0.09467446515659671,0.09229349330872175,950591.0,90.0,14788.0,1.0,0.10113916215709996,0.0,0.0,0.0,0.0
2021-12-06,0.10204497999200805,0.09467446515659671,0.09229349330872175,950643.0,52.0,14788.0,0.0,0.10113916215709996,0.0,0.0,0.0,0.0
2021-12-07,0.10204497999200805,0.09467446515659671,0.09229349330872175,950801.0,158.0,14788.0,0.0,0.10113916215709996,0.0,0.0,0.0,0.0
2021-12-08,0.10202739209473262,0.09463949121305898,0.09229349330872175,950946.0,145.0,14792.0,4.0,0.10112039445211626,49191138.0,24547579.0,22844707.0,0.0
2021-12-09,0.10202739209473262,0.09463949121305898,0.09229349330872175,951092.0,146.0,14794.0,2.0,0.10112039445211626,0.0,0.0,0.0,0.0
2021-12-10,0.10202739209473262,0.09463949121305898,0.09229349330872175,951267.0,175.0,14795.0,1.0,0.10112039445211626,0.0,0.0,0.0,0.0
2021-12-11,0.10202739209473262,0.09463949121305898,0.09229349330872175,951380.0,113.0,14796.0,1.0,0.10112039445211626,0.0,0.0,0.0,0.0
2021-12-12,0.10199221630018179,0.09460451726952128,0.09229349330872175,951482.0,102.0,14796.0,0.0,0.10110162674713256,49316418.0,24561724.0,22872596.0,0.0
2021-12-13,0.10199221630018179,0.09460451726952128,0.09229349330872175,951544.0,62.0,14798.0,2.0,0.10110162674713256,0.0,0.0,0.0,0.0
2021-12-14,0.10199221630018179,0.09458703029775242,0.09229349330872175,951763.0,219.0,14798.0,0.0,0.10108285904214889,49470641.0,24573352.0,22895600.0,0.0
2021-12-15,0.10199221630018179,0.09458703029775242,0.09229349330872175,951984.0,221.0,14798.0,0.0,0.10108285904214889,0.0,0.0,0.0,0.0
2021-12-16,0.10199221630018179,0.09458703029775242,0.09229349330872175,952189.0,205.0,14802.0,4.0,0.10108285904214889,0.0,0.0,0.0,0.0
2021-12-17,0.09780629674863094,0.09458703029775242,0.09229349330872175,952398.0,209.0,14804.0,2.0,0.09717917640554159,0.0,0.0,0.0,0.0
2021-12-18,0.09780629674863094,0.09458703029775242,0.09229349330872175,952628.0,230.0,14808.0,4.0,0.09717917640554159,0.0,0.0,0.0,0.0
2021-12-19,0.09778870885135552,0.09455205635421471,0.09229349330872175,952814.0,186.0,14809.0,1.0,0.0971604087005579,49727533.0,24592087.0,22929634.0,0.0
2021-12-20,0.09778870885135552,0.09455205635421471,0.09229349330872175,952916.0,102.0,14810.0,1.0,0.0971604087005579,0.0,0.0,0.0,0.0
2021-12-21,0.09778870885135552,0.09455205635421471,0.09229349330872175,953297.0,381.0,14814.0,4.0,0.0971604087005579,0.0,0.0,0.0,0.0
2021-12-22,0.09775353305680468,0.09451708241067698,0.09229349330872175,953724.0,427.0,14817.0,3.0,0.0971416409955742,50009798.0,24610902.0,22963095.0,0.0
2021-12-23,0.09775353305680468,0.09451708241067698,0.09229349330872175,954199.0,475.0,14823.0,6.0,0.0971416409955742,0.0,0.0,0.0,0.0
2021-12-24,0.09775353305680468,0.09451708241067698,0.09229349330872175,954853.0,654.0,14825.0,2.0,0.0971416409955742,0.0,0.0,0.0,0.0
2021-12-25,0.09775353305680468,0.09451708241067698,0.09229349330872175,955587.0,734.0,14827.0,2.0,0.0971416409955742,0.0,0.0,0.0,0.0
2021-12-26,0.09775353305680468,0.09451708241067698,0.09229349330872175,956119.0,532.0,14828.0,1.0,0.0971416409955742,0.0,0.0,0.0,0.0
2021-12-27,0.09773594515952926,0.09449959543890812,0.09229349330872175,956410.0,291.0,14832.0,4.0,0.09712287329059052,50265580.0,24630172.0,22994609.0,0.0
2021-12-28,0.09773594515952926,0.09449959543890812,0.09229349330872175,957594.0,1184.0,14837.0,5.0,0.09712287329059052,0.0,0.0,0.0,0.0
2021-12-29,0.09773594515952926,0.09449959543890812,0.09229349330872175,959098.0,1504.0,14842.0,5.0,0.09712287329059052,0.0,0.0,0.0,0.0
2021-12-30,0.09773594515952926,0.09449959543890812,0.09229349330872175,961058.0,1960.0,14844.0,2.0,0.09712287329059052,0.0,0.0,0.0,0.0
2021-12-31,0.11029370381418174,0.11392762107410928,0.09229349330872175,963092.0,2034.0,14849.0,5.0,0.10885268890539614,0.0,0.0,0.0,0.0
2022-01-01,0.11029370381418174,0.11392762107410928,0.09229349330872175,965420.0,2328.0,14851.0,2.0,0.10885268890539614,0.0,0.0,0.0,0.0
2022-01-02,0.09771835726225384,0.09446462149537042,0.09229349330872175,966777.0,1357.0,14855.0,4.0,0.09710410558560684,50598290.0,24658655.0,23031985.0,0.0
2022-01-03,0.09771835726225384,0.09446462149537042,0.09229349330872175,967662.0,885.0,14862.0,7.0,0.09710410558560684,0.0,0.0,0.0,0.0
2022-01-04,0.08989174297469031,0.08236363703132074,0.09229349330872175,971961.0,4299.0,14867.0,5.0,0.08980346834695181,50804376.0,24670739.0,23047095.0,0.0
2022-01-05,0.08989174297469031,0.08236363703132074,0.09229349330872175,977579.0,5618.0,14872.0,5.0,0.08980346834695181,0.0,0.0,0.0,0.0
2022-01-06,0.08989174297469031,0.08236363703132074,0.09229349330872175,983629.0,6050.0,14883.0,11.0,0.08980346834695181,0.0,0.0,0.0,0.0
2022-01-07,0.08989174297469031,0.08236363703132074,0.09229349330872175,990057.0,6428.0,14896.0,13.0,0.08980346834695181,0.0,0.0,0.0,0.0
2022-01-08,0.08989174297469031,0.08236363703132074,0.09229349330872175,997121.0,7064.0,14904.0,8.0,0.08980346834695181,0.0,0.0,0.0,0.0
2022-01-09,0.08989174297469031,0.08236363703132074,0.09229349330872175,1002084.0,4963.0,14911.0,7.0,0.08980346834695181,0.0,0.0,0.0,0.0
2022-01-10,0.08985656718013946,0.08231117611601417,0.09229349330872175,1004706.0,2622.0,14915.0,4.0,0.08976593293698443,51203047.0,24695000.0,23079874.0,0.0
2022-01-11,0.08985656718013946,0.08231117611601417,0.09229349330872175,1012042.0,7336.0,14927.0,12.0,0.08976593293698443,0.0,0.0,0.0,0.0
2022-01-12,0.08985656718013946,0.08231117611601417,0.09229349330872175,1017560.0,5518.0,14935.0,8.0,0.08976593293698443,51321365.0,24701243.0,23088979.0,0.0
2022-01-13,0.08985656718013946,0.08231117611601417,0.09229349330872175,1025898.0,8338.0,14945.0,10.0,0.08976593293698443,0.0,0.0,0.0,0.0
2022-01-14,0.08985656718013946,0.08231117611601417,0.09229349330872175,1034399.0,8501.0,14954.0,9.0,0.08976593293698443,0.0,0.0,0.0,0.0
2022-01-15,0.08985656718013946,0.08231117611601417,0.09229349330872175,1043225.0,8826.0,14963.0,9.0,0.08976593293698443,0.0,0.0,0.0,0.0
2022-01-16,0.08983897928286402,0.08227620217247644,0.09229349330872175,1048653.0,5428.0,14976.0,13.0,0.08974716523200074,51505974.0,24710686.0,23106382.0,0.0
2022-01-17,0.09193193905863946,0.08551129194971516,0.09229349330872175,1051830.0,3177.0,14994.0,18.0,0.0916990065503044,0.0,0.0,0.0,0.0
2022-01-18,0.09191435116136402,0.08549380497794631,0.09229349330872175,1059586.0,7756.0,15012.0,18.0,0.0916990065503044,51664735.0,24720297.0,23120262.0,0.0
2022-01-19,0.09191435116136402,0.08549380497794631,0.09229349330872175,1068941.0,9355.0,15025.0,13.0,0.0916990065503044,0.0,0.0,0.0,0.0
2022-01-20,0.09191435116136402,0.08549380497794631,0.09229349330872175,1078002.0,9061.0,15047.0,22.0,0.0916990065503044,0.0,0.0,0.0,0.0
2022-01-21,0.09191435116136402,0.08549380497794631,0.09229349330872175,1086340.0,8338.0,15082.0,35.0,0.0916990065503044,0.0,0.0,0.0,0.0
2022-01-22,0.0918967632640886,0.08545883103440859,0.09229349330872175,1093978.0,7638.0,15113.0,31.0,0.09168023884532071,51893809.0,24733639.0,23142106.0,0.0
2022-01-23,0.0918967632640886,0.08545883103440859,0.09229349330872175,1098413.0,4435.0,15132.0,19.0,0.09168023884532071,0.0,0.0,0.0,0.0
2022-01-24,0.0918967632640886,0.08545883103440859,0.09229349330872175,1101163.0,2750.0,15167.0,35.0,0.09168023884532071,0.0,0.0,0.0,0.0
2022-01-25,0.09187917536681317,0.08544134406263973,0.09229349330872175,1107525.0,6362.0,15201.0,34.0,0.09166147114033703,52024434.0,24741440.0,23154349.0,0.0
2022-01-26,0.09187917536681317,0.08544134406263973,0.09229349330872175,1114527.0,7002.0,15237.0,36.0,0.09166147114033703,52076304.0,24744892.0,23159603.0,0.0
2022-01-27,0.09187917536681317,0.08544134406263973,0.09229349330872175,1120087.0,5560.0,15270.0,33.0,0.09166147114033703,0.0,0.0,0.0,0.0
2022-01-28,0.09187917536681317,0.08544134406263973,0.09229349330872175,1124986.0,4899.0,15300.0,30.0,0.09166147114033703,0.0,0.0,0.0,0.0
2022-01-29,0.09187917536681317,0.08544134406263973,0.09229349330872175,1129140.0,4154.0,15328.0,28.0,0.09166147114033703,0.0,0.0,0.0,0.0
2022-01-30,0.09186158746953775,0.08542385709087087,0.09229349330872175,1131395.0,2255.0,15362.0,34.0,0.09164270343535333,52203154.0,24752462.0,23171492.0,0.0
2022-01-31,0.09186158746953775,0.08542385709087087,0.09229349330872175,1132716.0,1321.0,15400.0,38.0,0.09164270343535333,0.0,0.0,0.0,0.0
2022-02-01,0.09184399957226232,0.08540637011910203,0.09229349330872175,1135796.0,3080.0,15435.0,35.0,0.09164270343535333,52356034.0,24760419.0,23182509.0,0.0
2022-02-02,0.09184399957226232,0.08540637011910203,0.09229349330872175,1138847.0,3051.0,15464.0,29.0,0.09164270343535333,0.0,0.0,0.0,0.0
2022-02-03,0.09184399957226232,0.08540637011910203,0.09229349330872175,1141708.0,2861.0,15515.0,51.0,0.09164270343535333,0.0,0.0,0.0,0.0
2022-02-04,0.09184399957226232,0.08540637011910203,0.09229349330872175,1143974.0,2266.0,15540.0,25.0,0.09164270343535333,0.0,0.0,0.0,0.0
2022-02-05,0.09184399957226232,0.08540637011910203,0.09229349330872175,1146041.0,2067.0,15575.0,35.0,0.09164270343535333,0.0,0.0,0.0,0.0
2022-02-06,0.0918264116749869,0.0853713961755643,0.09229349330872175,1147243.0,1202.0,15593.0,18.0,0.09162393573036964,52604059.0,24774356.0,23201517.0,0.0
2022-02-07,0.08477366486754202,0.07442455184825925,0.09229349330872175,1147964.0,721.0,15617.0,24.0,0.08499893587112743,0.0,0.0,0.0,0.0
2022-02-08,0.08477366486754202,0.07442455184825925,0.09229349330872175,1149582.0,1618.0,15657.0,40.0,0.08499893587112743,0.0,0.0,0.0,0.0
2022-02-09,0.08477366486754202,0.07442455184825925,0.09229349330872175,1151081.0,1499.0,15698.0,41.0,0.08499893587112743,0.0,0.0,0.0,0.0
2022-02-10,0.08477366486754202,0.07442455184825925,0.09229349330872175,1152414.0,1333.0,15727.0,29.0,0.08499893587112743,0.0,0.0,0.0,0.0
2022-02-11,0.08477366486754202,0.07442455184825925,0.09229349330872175,1153562.0,1148.0,15747.0,20.0,0.08499893587112743,0.0,0.0,0.0,0.0
2022-02-12,0.08477366486754202,0.07442455184825925,0.09229349330872175,1154531.0,969.0,15766.0,19.0,0.08499893587112743,0.0,0.0,0.0,0.0
2022-02-13,0.08473848907299117,0.07437209093295269,0.09229349330872175,1155165.0,634.0,15781.0,15.0,0.08498016816614375,53027113.0,24800057.0,23234829.0,0.0
2022-02-14,0.08473848907299117,0.07437209093295269,0.09229349330872175,1155534.0,369.0,15802.0,21.0,0.08498016816614375,0.0,0.0,0.0,0.0
2022-02-15,0.08473848907299117,0.07437209093295269,0.09229349330872175,1156356.0,822.0,15820.0,18.0,0.08498016816614375,0.0,0.0,0.0,0.0
2022-02-16,0.08473848907299117,0.07437209093295269,0.09229349330872175,1157001.0,645.0,15833.0,13.0,0.08498016816614375,0.0,0.0,0.0,0.0
2022-02-17,0.08473848907299117,0.07437209093295269,0.09229349330872175,1157637.0,636.0,15855.0,22.0,0.08498016816614375,0.0,0.0,0.0,5239799.0
