date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-30,0.13355978290760373,0.14426231454328844,0.11673151750972763,5321.0,7.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-08-31,0.13355978290760373,0.14426231454328844,0.11673151750972763,5331.0,10.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-01,0.13355978290760373,0.14426231454328844,0.11673151750972763,5331.0,0.0,90.0,0.0,0.1271571964055814,46556.0,0.0,0.0,0.0
2021-09-02,0.13355978290760373,0.14426231454328844,0.11673151750972763,5345.0,14.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-03,0.13355978290760373,0.14426231454328844,0.11673151750972763,5345.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-04,0.13355978290760373,0.14426231454328844,0.11673151750972763,5345.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-05,0.13355978290760373,0.14426231454328844,0.11673151750972763,5345.0,0.0,90.0,0.0,0.1271571964055814,46562.0,0.0,0.0,0.0
2021-09-06,0.13355978290760373,0.14426231454328844,0.11673151750972763,5345.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-07,0.13355978290760373,0.14426231454328844,0.11673151750972763,5351.0,6.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-08,0.13355978290760373,0.14426231454328844,0.11673151750972763,5358.0,7.0,90.0,0.0,0.1271571964055814,46564.0,0.0,0.0,0.0
2021-09-09,0.13355978290760373,0.14426231454328844,0.11673151750972763,5366.0,8.0,90.0,0.0,0.1271571964055814,46573.0,0.0,0.0,0.0
2021-09-10,0.13355978290760373,0.14426231454328844,0.11673151750972763,5373.0,7.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-11,0.13355978290760373,0.14426231454328844,0.11673151750972763,5373.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-12,0.13355978290760373,0.14426231454328844,0.11673151750972763,5373.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-13,0.13355978290760373,0.14426231454328844,0.11673151750972763,5388.0,15.0,90.0,0.0,0.1271571964055814,46917.0,0.0,0.0,0.0
2021-09-14,0.13355978290760373,0.14426231454328844,0.11673151750972763,5399.0,11.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-15,0.13355978290760373,0.14426231454328844,0.11673151750972763,5402.0,3.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-16,0.13355978290760373,0.14426231454328844,0.11673151750972763,5408.0,6.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-17,0.13355978290760373,0.14426231454328844,0.11673151750972763,5412.0,4.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-18,0.13355978290760373,0.14426231454328844,0.11673151750972763,5412.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-19,0.13355978290760373,0.14426231454328844,0.11673151750972763,5412.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-20,0.13355978290760373,0.14426231454328844,0.11673151750972763,5419.0,7.0,90.0,0.0,0.1271571964055814,47026.0,0.0,0.0,0.0
2021-09-21,0.13355978290760373,0.14426231454328844,0.11673151750972763,5423.0,4.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-22,0.13355978290760373,0.14426231454328844,0.11673151750972763,5423.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-23,0.13355978290760373,0.14426231454328844,0.11673151750972763,5426.0,3.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-24,0.13355978290760373,0.14426231454328844,0.11673151750972763,5427.0,1.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-25,0.13355978290760373,0.14426231454328844,0.11673151750972763,5427.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-26,0.13355978290760373,0.14426231454328844,0.11673151750972763,5427.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-27,0.13355978290760373,0.14426231454328844,0.11673151750972763,5428.0,1.0,91.0,1.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-28,0.13355978290760373,0.14426231454328844,0.11673151750972763,5436.0,8.0,91.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-29,0.13355978290760373,0.14426231454328844,0.11673151750972763,5438.0,2.0,91.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-09-30,0.13355978290760373,0.14426231454328844,0.11673151750972763,5440.0,2.0,91.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-10-01,0.13355978290760373,0.14426231454328844,0.11673151750972763,5440.0,0.0,91.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-10-02,0.13355978290760373,0.14426231454328844,0.11673151750972763,5440.0,0.0,91.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-10-03,0.13355978290760373,0.14426231454328844,0.11673151750972763,5440.0,0.0,91.0,0.0,0.1271571964055814,47028.0,0.0,0.0,0.0
2021-10-04,0.13355978290760373,0.14426231454328844,0.11673151750972763,5444.0,4.0,91.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-10-05,0.1204700001979967,0.10763408072902304,0.11673151750972763,5456.0,12.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-06,0.1204700001979967,0.10763408072902304,0.11673151750972763,5460.0,4.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-07,0.1204700001979967,0.10763408072902304,0.11673151750972763,5464.0,4.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-08,0.1204700001979967,0.10763408072902304,0.11673151750972763,5466.0,2.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-09,0.1204700001979967,0.10763408072902304,0.11673151750972763,5466.0,0.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-10,0.1204700001979967,0.10763408072902304,0.11673151750972763,5466.0,0.0,91.0,0.0,0.11655737251321213,47302.0,0.0,0.0,0.0
2021-10-11,0.1204700001979967,0.10763408072902304,0.11673151750972763,5470.0,4.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-12,0.1204700001979967,0.10763408072902304,0.11673151750972763,5470.0,0.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-13,0.1204700001979967,0.10763408072902304,0.11673151750972763,5470.0,0.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-14,0.1204700001979967,0.10763408072902304,0.11673151750972763,5470.0,0.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-15,0.1204700001979967,0.10763408072902304,0.11673151750972763,5473.0,3.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-16,0.1204700001979967,0.10763408072902304,0.11673151750972763,5473.0,0.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-17,0.1204700001979967,0.10763408072902304,0.11673151750972763,5473.0,0.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-18,0.1204700001979967,0.10763408072902304,0.11673151750972763,5475.0,2.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-19,0.1204700001979967,0.10763408072902304,0.11673151750972763,5479.0,4.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-20,0.1204700001979967,0.10763408072902304,0.11673151750972763,5481.0,2.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-21,0.1204700001979967,0.10763408072902304,0.11673151750972763,5490.0,9.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-22,0.1204700001979967,0.10763408072902304,0.11673151750972763,5497.0,7.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-23,0.1204700001979967,0.10763408072902304,0.11673151750972763,5497.0,0.0,91.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-24,0.1204700001979967,0.10763408072902304,0.11673151750972763,5497.0,0.0,91.0,0.0,0.11655737251321213,47303.0,0.0,0.0,0.0
2021-10-25,0.1204700001979967,0.10763408072902304,0.11673151750972763,5509.0,12.0,92.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-26,0.1204700001979967,0.10763408072902304,0.11673151750972763,5521.0,12.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-27,0.1204700001979967,0.10763408072902304,0.11673151750972763,5534.0,13.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-28,0.1204700001979967,0.10763408072902304,0.11673151750972763,5540.0,6.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-29,0.1204700001979967,0.10763408072902304,0.11673151750972763,5547.0,7.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-30,0.1204700001979967,0.10763408072902304,0.11673151750972763,5547.0,0.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-10-31,0.1204700001979967,0.10763408072902304,0.11673151750972763,5547.0,0.0,92.0,0.0,0.11655737251321213,47502.0,0.0,0.0,0.0
2021-11-01,0.1204700001979967,0.10763408072902304,0.11673151750972763,5547.0,0.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-02,0.1204700001979967,0.10763408072902304,0.11673151750972763,5547.0,0.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-03,0.1204700001979967,0.10763408072902304,0.11673151750972763,5569.0,22.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-04,0.1204700001979967,0.10763408072902304,0.11673151750972763,5582.0,13.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-05,0.1204700001979967,0.10763408072902304,0.11673151750972763,5588.0,6.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-06,0.1204700001979967,0.10763408072902304,0.11673151750972763,5588.0,0.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-07,0.1204700001979967,0.10763408072902304,0.11673151750972763,5588.0,0.0,92.0,0.0,0.11655737251321213,47619.0,0.0,0.0,0.0
2021-11-08,0.1204700001979967,0.10763408072902304,0.11673151750972763,5598.0,10.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-09,0.1204700001979967,0.10763408072902304,0.11673151750972763,5610.0,12.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-10,0.1204700001979967,0.10763408072902304,0.11673151750972763,5610.0,0.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-11,0.1204700001979967,0.10763408072902304,0.11673151750972763,5614.0,4.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-12,0.1204700001979967,0.10763408072902304,0.11673151750972763,5624.0,10.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-13,0.1204700001979967,0.10763408072902304,0.11673151750972763,5624.0,0.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-14,0.1204700001979967,0.10763408072902304,0.11673151750972763,5624.0,0.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-15,0.1204700001979967,0.10763408072902304,0.11673151750972763,5654.0,30.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-16,0.1204700001979967,0.10763408072902304,0.11673151750972763,5683.0,29.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-17,0.1204700001979967,0.10763408072902304,0.11673151750972763,5711.0,28.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-18,0.1204700001979967,0.10763408072902304,0.11673151750972763,5734.0,23.0,92.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-19,0.1204700001979967,0.10763408072902304,0.11673151750972763,5758.0,24.0,93.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-20,0.1204700001979967,0.10763408072902304,0.11673151750972763,5758.0,0.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-21,0.1204700001979967,0.10763408072902304,0.11673151750972763,5758.0,0.0,93.0,0.0,0.11655737251321213,47811.0,0.0,0.0,0.0
2021-11-22,0.1204700001979967,0.10763408072902304,0.11673151750972763,5790.0,32.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-23,0.1204700001979967,0.10763408072902304,0.11673151750972763,5833.0,43.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-24,0.1204700001979967,0.10763408072902304,0.11673151750972763,5872.0,39.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-25,0.1204700001979967,0.10763408072902304,0.11673151750972763,5908.0,36.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-26,0.1204700001979967,0.10763408072902304,0.11673151750972763,5930.0,22.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-27,0.1204700001979967,0.10763408072902304,0.11673151750972763,5930.0,0.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-28,0.1204700001979967,0.10763408072902304,0.11673151750972763,5930.0,0.0,93.0,0.0,0.11655737251321213,47834.0,0.0,0.0,0.0
2021-11-29,0.1204700001979967,0.10763408072902304,0.11673151750972763,5979.0,49.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-11-30,0.1204700001979967,0.10763408072902304,0.11673151750972763,6039.0,60.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-01,0.1204700001979967,0.10763408072902304,0.11673151750972763,6084.0,45.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-02,0.1204700001979967,0.10763408072902304,0.11673151750972763,6118.0,34.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-03,0.1204700001979967,0.10763408072902304,0.11673151750972763,6148.0,30.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-04,0.1204700001979967,0.10763408072902304,0.11673151750972763,6148.0,0.0,93.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-05,0.1204700001979967,0.10763408072902304,0.11673151750972763,6148.0,0.0,93.0,0.0,0.11655737251321213,48672.0,0.0,0.0,0.0
2021-12-06,0.1204700001979967,0.10763408072902304,0.11673151750972763,6217.0,69.0,94.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-07,0.1204700001979967,0.10763408072902304,0.11673151750972763,6308.0,91.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-08,0.1204700001979967,0.10763408072902304,0.11673151750972763,6308.0,0.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-09,0.1204700001979967,0.10763408072902304,0.11673151750972763,6357.0,49.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-10,0.1204700001979967,0.10763408072902304,0.11673151750972763,6464.0,107.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-11,0.1204700001979967,0.10763408072902304,0.11673151750972763,6464.0,0.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-12,0.1204700001979967,0.10763408072902304,0.11673151750972763,6464.0,0.0,94.0,0.0,0.11655737251321213,52043.0,24282.0,21623.0,0.0
2021-12-13,0.1204700001979967,0.10763408072902304,0.11673151750972763,6464.0,0.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-14,0.1204700001979967,0.10763408072902304,0.11673151750972763,6719.0,255.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-15,0.1204700001979967,0.10763408072902304,0.11673151750972763,6807.0,88.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-16,0.1204700001979967,0.10763408072902304,0.11673151750972763,6915.0,108.0,94.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-17,0.1204700001979967,0.10763408072902304,0.11673151750972763,7007.0,92.0,95.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-18,0.1204700001979967,0.10763408072902304,0.11673151750972763,7007.0,0.0,95.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-19,0.1204700001979967,0.10763408072902304,0.11673151750972763,7007.0,0.0,95.0,0.0,0.11655737251321213,53942.0,24306.0,21625.0,0.0
2021-12-20,0.1204700001979967,0.10763408072902304,0.11673151750972763,7160.0,153.0,96.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-21,0.1204700001979967,0.10763408072902304,0.11673151750972763,7160.0,0.0,96.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-22,0.1204700001979967,0.10763408072902304,0.11673151750972763,7351.0,191.0,97.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-23,0.1204700001979967,0.10763408072902304,0.11673151750972763,7447.0,96.0,97.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-24,0.1204700001979967,0.10763408072902304,0.11673151750972763,7526.0,79.0,98.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-25,0.1204700001979967,0.10763408072902304,0.11673151750972763,7526.0,0.0,98.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-26,0.1204700001979967,0.10763408072902304,0.11673151750972763,7526.0,0.0,98.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-27,0.1204700001979967,0.10763408072902304,0.11673151750972763,7656.0,130.0,98.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-28,0.1204700001979967,0.10763408072902304,0.11673151750972763,7657.0,1.0,98.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-29,0.1204700001979967,0.10763408072902304,0.11673151750972763,7808.0,151.0,99.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-30,0.1204700001979967,0.10763408072902304,0.11673151750972763,7808.0,0.0,99.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2021-12-31,0.1204700001979967,0.10763408072902304,0.11673151750972763,8202.0,394.0,100.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-01,0.1204700001979967,0.10763408072902304,0.11673151750972763,8202.0,0.0,100.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-02,0.1204700001979967,0.10763408072902304,0.11673151750972763,8202.0,0.0,100.0,0.0,0.11655737251321213,56799.0,24369.0,21685.0,0.0
2022-01-03,0.1204700001979967,0.10763408072902304,0.11673151750972763,8487.0,285.0,102.0,2.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-04,0.1204700001979967,0.10763408072902304,0.11673151750972763,8682.0,195.0,102.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-05,0.1204700001979967,0.10763408072902304,0.11673151750972763,8847.0,165.0,103.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-06,0.1204700001979967,0.10763408072902304,0.11673151750972763,8847.0,0.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-07,0.1204700001979967,0.10763408072902304,0.11673151750972763,9095.0,248.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-08,0.1204700001979967,0.10763408072902304,0.11673151750972763,9095.0,0.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-09,0.1204700001979967,0.10763408072902304,0.11673151750972763,9095.0,0.0,103.0,0.0,0.11655737251321213,57708.0,24418.0,21690.0,11600.0
2022-01-10,0.1204700001979967,0.10763408072902304,0.11673151750972763,9518.0,423.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-11,0.1204700001979967,0.10763408072902304,0.11673151750972763,9518.0,0.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-12,0.1204700001979967,0.10763408072902304,0.11673151750972763,10009.0,491.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-13,0.1204700001979967,0.10763408072902304,0.11673151750972763,10189.0,180.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-14,0.1204700001979967,0.10763408072902304,0.11673151750972763,10350.0,161.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-15,0.1204700001979967,0.10763408072902304,0.11673151750972763,10350.0,0.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-16,0.1204700001979967,0.10763408072902304,0.11673151750972763,10350.0,0.0,103.0,0.0,0.11655737251321213,59341.0,24462.0,21727.0,13152.0
2022-01-17,0.1204700001979967,0.10763408072902304,0.11673151750972763,10641.0,291.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-18,0.1204700001979967,0.10763408072902304,0.11673151750972763,10856.0,215.0,103.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-19,0.1204700001979967,0.10763408072902304,0.11673151750972763,11077.0,221.0,105.0,2.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-20,0.1204700001979967,0.10763408072902304,0.11673151750972763,11278.0,201.0,106.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-21,0.1204700001979967,0.10763408072902304,0.11673151750972763,11466.0,188.0,107.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-22,0.1204700001979967,0.10763408072902304,0.11673151750972763,11466.0,0.0,107.0,0.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-23,0.1204700001979967,0.10763408072902304,0.11673151750972763,11466.0,0.0,107.0,0.0,0.11655737251321213,61738.0,24525.0,21737.0,0.0
2022-01-24,0.1204700001979967,0.10763408072902304,0.11673151750972763,11786.0,320.0,108.0,1.0,0.11655737251321213,0.0,0.0,0.0,0.0
2022-01-25,0.11261613057223249,0.10763408072902304,0.11673151750972763,11786.0,0.0,108.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-01-26,0.11261613057223249,0.10763408072902304,0.11673151750972763,11995.0,209.0,109.0,1.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-01-27,0.11261613057223249,0.10763408072902304,0.11673151750972763,12229.0,234.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-01-28,0.11261613057223249,0.10763408072902304,0.11673151750972763,12462.0,233.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-01-29,0.11261613057223249,0.10763408072902304,0.11673151750972763,12462.0,0.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-01-30,0.11261613057223249,0.10763408072902304,0.11673151750972763,12462.0,0.0,109.0,0.0,0.11020968526864552,63366.0,24570.0,21775.0,0.0
2022-01-31,0.11261613057223249,0.10763408072902304,0.11673151750972763,12884.0,422.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-01,0.11261613057223249,0.10763408072902304,0.11673151750972763,12884.0,0.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-02,0.11261613057223249,0.10763408072902304,0.11673151750972763,13085.0,201.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-03,0.11261613057223249,0.10763408072902304,0.11673151750972763,13328.0,243.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-04,0.11261613057223249,0.10763408072902304,0.11673151750972763,13328.0,0.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-05,0.11261613057223249,0.10763408072902304,0.11673151750972763,13328.0,0.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-06,0.11261613057223249,0.10763408072902304,0.11673151750972763,13328.0,0.0,109.0,0.0,0.11020968526864552,63686.0,24570.0,21777.0,0.0
2022-02-07,0.11261613057223249,0.10763408072902304,0.11673151750972763,13571.0,243.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-08,0.11261613057223249,0.10763408072902304,0.11673151750972763,13572.0,1.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-09,0.11261613057223249,0.10763408072902304,0.11673151750972763,13788.0,216.0,109.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-10,0.11261613057223249,0.10763408072902304,0.11673151750972763,13852.0,64.0,110.0,1.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-11,0.11261613057223249,0.10763408072902304,0.11673151750972763,13861.0,9.0,110.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-12,0.11261613057223249,0.10763408072902304,0.11673151750972763,13861.0,0.0,110.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-13,0.11261613057223249,0.10763408072902304,0.11673151750972763,13861.0,0.0,110.0,0.0,0.11020968526864552,64044.0,24570.0,21777.0,0.0
2022-02-14,0.11261613057223249,0.10763408072902304,0.11673151750972763,13988.0,127.0,110.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-15,0.11261613057223249,0.10763408072902304,0.11673151750972763,14044.0,56.0,110.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-16,0.11261613057223249,0.10763408072902304,0.11673151750972763,14086.0,42.0,110.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-17,0.11261613057223249,0.10763408072902304,0.11673151750972763,14086.0,0.0,110.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-18,0.11261613057223249,0.10763408072902304,0.11673151750972763,14147.0,61.0,112.0,2.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-19,0.11261613057223249,0.10763408072902304,0.11673151750972763,14147.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-20,0.11261613057223249,0.10763408072902304,0.11673151750972763,14147.0,0.0,112.0,0.0,0.11020968526864552,64480.0,24583.0,21841.0,0.0
2022-02-21,0.11261613057223249,0.10763408072902304,0.11673151750972763,14207.0,60.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-22,0.11261613057223249,0.10763408072902304,0.11673151750972763,14207.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-23,0.11261613057223249,0.10763408072902304,0.11673151750972763,14262.0,55.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-24,0.11261613057223249,0.10763408072902304,0.11673151750972763,14291.0,29.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-25,0.11261613057223249,0.10763408072902304,0.11673151750972763,14310.0,19.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-26,0.11261613057223249,0.10763408072902304,0.11673151750972763,14310.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-02-27,0.11261613057223249,0.10763408072902304,0.11673151750972763,14310.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
