date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-05,0.11381229150031176,0.12343761878528879,0.0,388111.0,2620.0,6758.0,0.0,0.10832060840761497,2025911.0,1565681.0,460230.0,0.0
2021-05-06,0.11381229150031176,0.12343761878528879,0.0,391052.0,2941.0,6758.0,0.0,0.10832060840761497,0.0,0.0,0.0,0.0
2021-05-07,0.11381229150031176,0.12343761878528879,0.0,393639.0,2587.0,6758.0,0.0,0.10832060840761497,2158924.0,1634939.0,523985.0,0.0
2021-05-08,0.11381229150031176,0.12343761878528879,0.0,396130.0,2491.0,6758.0,0.0,0.10832060840761497,0.0,0.0,0.0,0.0
2021-05-09,0.11381229150031176,0.12343761878528879,0.0,398272.0,2142.0,6976.0,218.0,0.10832060840761497,0.0,0.0,0.0,0.0
2021-05-10,0.10705397678547289,0.11342137301111768,0.0,398295.0,23.0,6976.0,0.0,0.10189550768077543,0.0,0.0,0.0,0.0
2021-05-11,0.10705397678547289,0.11342137301111768,0.0,401892.0,3597.0,6976.0,0.0,0.10189550768077543,2455655.0,1757407.0,698248.0,0.0
2021-05-12,0.10705397678547289,0.11342137301111768,0.0,404348.0,2456.0,6976.0,0.0,0.10189550768077543,0.0,0.0,0.0,0.0
2021-05-13,0.10705397678547289,0.11342137301111768,0.0,407024.0,2676.0,6976.0,0.0,0.10189550768077543,0.0,0.0,0.0,0.0
2021-05-14,0.10705397678547289,0.11342137301111768,0.0,409659.0,2635.0,6976.0,0.0,0.10189550768077543,2512860.0,1790356.0,722504.0,0.0
2021-05-15,0.10705397678547289,0.11342137301111768,0.0,412236.0,2577.0,6976.0,0.0,0.10189550768077543,2564012.0,1820146.0,743866.0,0.0
2021-05-16,0.10705397678547289,0.11342137301111768,0.0,414325.0,2089.0,7149.0,173.0,0.10189550768077543,2590798.0,1836821.0,753977.0,0.0
2021-05-17,0.10705397678547289,0.11342137301111768,0.0,414345.0,20.0,7149.0,0.0,0.10189550768077543,2603997.0,1844938.0,759059.0,0.0
2021-05-18,0.10705397678547289,0.11342137301111768,0.0,418201.0,3856.0,7149.0,0.0,0.10189550768077543,2650169.0,1871823.0,778346.0,0.0
2021-05-19,0.10705397678547289,0.11342137301111768,0.0,420863.0,2662.0,7149.0,0.0,0.10189550768077543,2700694.0,1898604.0,802090.0,0.0
2021-05-20,0.10705397678547289,0.11342137301111768,0.0,423130.0,2267.0,7149.0,0.0,0.10189550768077543,2754555.0,1923303.0,831252.0,0.0
2021-05-21,0.10705397678547289,0.11342137301111768,0.0,425397.0,2267.0,7149.0,0.0,0.10189550768077543,2808926.0,1943409.0,865517.0,0.0
2021-05-22,0.10705397678547289,0.11342137301111768,0.0,427873.0,2476.0,7149.0,0.0,0.10189550768077543,2872258.0,1969033.0,903225.0,0.0
2021-05-23,0.10705397678547289,0.11342137301111768,0.0,429720.0,1847.0,7149.0,0.0,0.10189550768077543,2902678.0,1984761.0,917917.0,0.0
2021-05-24,0.10705397678547289,0.11342137301111768,0.0,431288.0,1568.0,7149.0,0.0,0.10189550768077543,2914650.0,1991219.0,923431.0,0.0
2021-05-25,0.10705397678547289,0.11342137301111768,0.0,433148.0,1860.0,7149.0,0.0,0.10189550768077543,2964855.0,2015053.0,949802.0,0.0
2021-05-26,0.10705397678547289,0.11342137301111768,0.0,435104.0,1956.0,7149.0,0.0,0.10189550768077543,3009654.0,2035781.0,973873.0,0.0
2021-05-27,0.10705397678547289,0.11342137301111768,0.0,436931.0,1827.0,7149.0,0.0,0.10189550768077543,3097941.0,2076841.0,1021100.0,0.0
2021-05-28,0.10705397678547289,0.11342137301111768,0.0,438619.0,1688.0,7149.0,0.0,0.10189550768077543,0.0,0.0,0.0,0.0
2021-05-29,0.10705397678547289,0.11342137301111768,0.0,438715.0,96.0,7149.0,0.0,0.10189550768077543,3140963.0,2098481.0,1042482.0,0.0
2021-05-30,0.10705397678547289,0.11342137301111768,0.0,441774.0,3059.0,7321.0,172.0,0.10189550768077543,0.0,0.0,0.0,0.0
2021-05-31,0.10705397678547289,0.11342137301111768,0.0,442935.0,1161.0,7321.0,0.0,0.10189550768077543,3170032.0,2114112.0,1055920.0,0.0
2021-06-01,0.10705397678547289,0.11342137301111768,0.0,444377.0,1442.0,7321.0,0.0,0.10189550768077543,3206473.0,2131519.0,1074954.0,0.0
2021-06-02,0.10705397678547289,0.11342137301111768,0.0,445762.0,1385.0,7321.0,0.0,0.10189550768077543,3241998.0,2145688.0,1096310.0,0.0
2021-06-03,0.10705397678547289,0.11342137301111768,0.0,447275.0,1513.0,7321.0,0.0,0.10189550768077543,3276918.0,2158946.0,1117972.0,0.0
2021-06-04,0.10705397678547289,0.11342137301111768,0.0,448578.0,1303.0,7321.0,0.0,0.10189550768077543,3323620.0,2181389.0,1142231.0,0.0
2021-06-05,0.10705397678547289,0.11342137301111768,0.0,449858.0,1280.0,7321.0,0.0,0.10189550768077543,3375005.0,2208974.0,1166031.0,0.0
2021-06-06,0.11606506307192473,0.11342137301111768,0.6309148264984227,450868.0,1010.0,7465.0,144.0,0.12977879737353415,3409522.0,2230018.0,1179504.0,0.0
2021-06-07,0.11606506307192473,0.11342137301111768,0.6309148264984227,451641.0,773.0,7465.0,0.0,0.12977879737353415,3435240.0,2247776.0,1187464.0,0.0
2021-06-08,0.11606506307192473,0.11342137301111768,0.6309148264984227,452760.0,1119.0,7465.0,0.0,0.12977879737353415,3498939.0,2285898.0,1213041.0,0.0
2021-06-09,0.11606506307192473,0.11342137301111768,0.6309148264984227,453975.0,1215.0,7465.0,0.0,0.12977879737353415,3566878.0,2326487.0,1240391.0,0.0
2021-06-10,0.11606506307192473,0.11342137301111768,0.6309148264984227,455165.0,1190.0,7465.0,0.0,0.12977879737353415,3635425.0,2371178.0,1264247.0,0.0
2021-06-11,0.11606506307192473,0.11342137301111768,0.6309148264984227,456346.0,1181.0,7465.0,0.0,0.12977879737353415,3714092.0,2416430.0,1297662.0,0.0
2021-06-12,0.11606506307192473,0.11342137301111768,0.6309148264984227,457404.0,1058.0,7465.0,0.0,0.12977879737353415,3806686.0,2462626.0,1344060.0,0.0
2021-06-13,0.11606506307192473,0.11342137301111768,0.6309148264984227,457474.0,70.0,7586.0,121.0,0.12977879737353415,3861948.0,2490852.0,1371096.0,0.0
2021-06-14,0.11606506307192473,0.11342137301111768,0.6309148264984227,459212.0,1738.0,7586.0,0.0,0.12977879737353415,3890186.0,2506157.0,1384029.0,0.0
2021-06-15,0.11606506307192473,0.11342137301111768,0.6309148264984227,460340.0,1128.0,7586.0,0.0,0.12977879737353415,3982697.0,2547363.0,1435334.0,0.0
2021-06-16,0.11606506307192473,0.11342137301111768,0.6309148264984227,461485.0,1145.0,7586.0,0.0,0.12977879737353415,4068193.0,2587884.0,1480309.0,0.0
2021-06-17,0.11606506307192473,0.11342137301111768,0.6309148264984227,462795.0,1310.0,7586.0,0.0,0.12977879737353415,4157358.0,2629651.0,1527707.0,0.0
2021-06-18,0.11606506307192473,0.11342137301111768,0.6309148264984227,462795.0,0.0,7586.0,0.0,0.12977879737353415,4255193.0,2676299.0,1578894.0,0.0
2021-06-19,0.11606506307192473,0.11342137301111768,0.6309148264984227,464010.0,1215.0,7586.0,0.0,0.12977879737353415,4345853.0,2719987.0,1625866.0,0.0
2021-06-20,0.11606506307192473,0.11342137301111768,0.6309148264984227,466125.0,2115.0,7666.0,80.0,0.12977879737353415,4397655.0,2744212.0,1653443.0,0.0
2021-06-21,0.11606506307192473,0.11342137301111768,0.6309148264984227,467069.0,944.0,7666.0,0.0,0.12977879737353415,4428255.0,2760223.0,1668032.0,0.0
2021-06-22,0.11606506307192473,0.11342137301111768,0.6309148264984227,468398.0,1329.0,7666.0,0.0,0.12977879737353415,4525197.0,2809447.0,1715750.0,0.0
2021-06-23,0.11606506307192473,0.11342137301111768,0.6309148264984227,469975.0,1577.0,7666.0,0.0,0.12977879737353415,4611224.0,2857255.0,1753969.0,0.0
2021-06-24,0.11606506307192473,0.11342137301111768,0.6309148264984227,471498.0,1523.0,7666.0,0.0,0.12977879737353415,4713807.0,2920407.0,1793400.0,0.0
2021-06-25,0.11606506307192473,0.11342137301111768,0.6309148264984227,473228.0,1730.0,7666.0,0.0,0.12977879737353415,4826715.0,2997072.0,1829643.0,0.0
2021-06-26,0.11606506307192473,0.11342137301111768,0.6309148264984227,473282.0,54.0,7666.0,0.0,0.12977879737353415,4951029.0,3081548.0,1869481.0,0.0
2021-06-27,0.11606506307192473,0.11342137301111768,0.6309148264984227,476740.0,3458.0,7759.0,93.0,0.12977879737353415,5021117.0,3130095.0,1891022.0,0.0
2021-06-28,0.11606506307192473,0.11342137301111768,0.6309148264984227,478063.0,1323.0,7759.0,0.0,0.12977879737353415,5070217.0,3165155.0,1905062.0,0.0
2021-06-29,0.11606506307192473,0.11342137301111768,0.6309148264984227,480162.0,2099.0,7759.0,0.0,0.12977879737353415,5201167.0,3246795.0,1954372.0,0.0
2021-06-30,0.11606506307192473,0.11342137301111768,0.6309148264984227,482686.0,2524.0,7759.0,0.0,0.12977879737353415,5335768.0,3335172.0,2000596.0,0.0
2021-07-01,0.11606506307192473,0.11342137301111768,0.6309148264984227,485352.0,2666.0,7759.0,0.0,0.12977879737353415,5453306.0,3413684.0,2039622.0,0.0
2021-07-02,0.11606506307192473,0.11342137301111768,0.6309148264984227,488204.0,2852.0,7759.0,0.0,0.12977879737353415,5588733.0,3502814.0,2085919.0,0.0
2021-07-03,0.11606506307192473,0.11342137301111768,0.6309148264984227,491277.0,3073.0,7759.0,0.0,0.12977879737353415,5747548.0,3612610.0,2134938.0,0.0
2021-07-04,0.11606506307192473,0.11342137301111768,0.6309148264984227,491277.0,0.0,7934.0,175.0,0.12977879737353415,5892097.0,3717876.0,2174221.0,0.0
2021-07-05,0.11606506307192473,0.11342137301111768,0.6309148264984227,497008.0,5731.0,7934.0,0.0,0.12977879737353415,5961831.0,3771053.0,2190778.0,0.0
2021-07-06,0.10705397678547289,0.11342137301111768,0.0,499755.0,2747.0,7934.0,0.0,0.10189550768077543,6058585.0,3843678.0,2214907.0,0.0
2021-07-07,0.10705397678547289,0.11342137301111768,0.0,502581.0,2826.0,7934.0,0.0,0.10189550768077543,6142705.0,3906643.0,2236062.0,0.0
2021-07-08,0.10705397678547289,0.11342137301111768,0.0,502581.0,0.0,7934.0,0.0,0.10189550768077543,6303889.0,4020128.0,2283761.0,0.0
2021-07-09,0.10705397678547289,0.11342137301111768,0.0,505630.0,3049.0,7934.0,0.0,0.10189550768077543,6470158.0,4134139.0,2336019.0,0.0
2021-07-10,0.10705397678547289,0.11342137301111768,0.0,512685.0,7055.0,7934.0,0.0,0.10189550768077543,6631615.0,4241859.0,2389756.0,0.0
2021-07-11,0.10705397678547289,0.11342137301111768,0.0,516624.0,3939.0,8173.0,239.0,0.10189550768077543,6742275.0,4319897.0,2422378.0,0.0
2021-07-12,0.10480120521385995,0.11342137301111768,0.0,520336.0,3712.0,8173.0,0.0,0.09975380743849561,6814950.0,4372235.0,2442715.0,0.0
2021-07-13,0.10480120521385995,0.11342137301111768,0.0,524878.0,4542.0,8173.0,0.0,0.09975380743849561,6977194.0,4486677.0,2490517.0,0.0
2021-07-14,0.10480120521385995,0.11342137301111768,0.0,524878.0,0.0,8173.0,0.0,0.09975380743849561,7143683.0,4601830.0,2541853.0,0.0
2021-07-15,0.10480120521385995,0.11342137301111768,0.0,536089.0,11211.0,8173.0,0.0,0.09975380743849561,7303180.0,4705675.0,2597505.0,0.0
2021-07-16,0.10480120521385995,0.11342137301111768,0.0,541747.0,5658.0,8173.0,0.0,0.09975380743849561,0.0,0.0,0.0,0.0
2021-07-17,0.11492921185934678,0.12844574167237435,0.0,547386.0,5639.0,8173.0,0.0,0.1093914585287549,7567360.0,4835653.0,2731707.0,0.0
2021-07-18,0.11492921185934678,0.12844574167237435,0.0,547510.0,124.0,8538.0,365.0,0.1093914585287549,7645097.0,4872183.0,2772914.0,0.0
2021-07-19,0.09465426771483015,0.09841501918039007,0.10515247108307045,547510.0,0.0,8538.0,0.0,0.09330811344009572,7693534.0,4895174.0,2798360.0,0.0
2021-07-20,0.09465426771483015,0.09841501918039007,0.10515247108307045,563173.0,15663.0,8538.0,0.0,0.09330811344009572,7819581.0,4944498.0,2875083.0,0.0
2021-07-21,0.09465426771483015,0.09841501918039007,0.10515247108307045,568915.0,5742.0,8538.0,0.0,0.09330811344009572,7872926.0,4965516.0,2907410.0,0.0
2021-07-22,0.09465426771483015,0.09841501918039007,0.10515247108307045,575267.0,6352.0,8538.0,0.0,0.09330811344009572,8001622.0,5009408.0,2992214.0,0.0
2021-07-23,0.09465426771483015,0.09841501918039007,0.10515247108307045,641388.0,66121.0,8538.0,0.0,0.09330811344009572,8130877.0,5054970.0,3075907.0,0.0
2021-07-24,0.10480120521385995,0.11342137301111768,0.10515247108307045,582013.0,0.0,8538.0,0.0,0.10296635780191538,8268903.0,5098010.0,3170893.0,0.0
2021-07-25,0.10480120521385995,0.11342137301111768,0.10515247108307045,595577.0,13564.0,9077.0,539.0,0.10296635780191538,8359068.0,5127049.0,3232019.0,0.0
2021-07-26,0.09465426771483015,0.09841501918039007,0.10515247108307045,602397.0,6820.0,9077.0,0.0,0.09330811344009572,8409760.0,5145055.0,3264705.0,0.0
2021-07-27,0.09465426771483015,0.09841501918039007,0.10515247108307045,609646.0,7249.0,9077.0,0.0,0.09330811344009572,8545226.0,5188266.0,3356960.0,0.0
2021-07-28,0.09465426771483015,0.09841501918039007,0.10515247108307045,617387.0,7741.0,9077.0,0.0,0.09330811344009572,8667367.0,5230750.0,3436617.0,0.0
2021-07-29,0.09465426771483015,0.09841501918039007,0.10515247108307045,625165.0,7778.0,9077.0,0.0,0.09330811344009572,8811134.0,5275626.0,3535508.0,0.0
2021-07-30,0.09465426771483015,0.09841501918039007,0.10515247108307045,633469.0,8304.0,9077.0,0.0,0.09330811344009572,8953785.0,5321718.0,3632067.0,0.0
2021-07-31,0.10480120521385995,0.11342137301111768,0.10515247108307045,633469.0,0.0,9077.0,0.0,0.10296635780191538,9101581.0,5370661.0,3730920.0,0.0
2021-08-01,0.10480120521385995,0.11342137301111768,0.10515247108307045,649207.0,15738.0,9077.0,0.0,0.10296635780191538,9208838.0,5408959.0,3799879.0,0.0
2021-08-02,0.09465426771483015,0.09841501918039007,0.0,656734.0,7527.0,9077.0,0.0,0.09009556307667595,9266699.0,5429636.0,3837063.0,0.0
2021-08-03,0.09465426771483015,0.09841501918039007,0.0,664724.0,7990.0,9077.0,0.0,0.09009556307667595,9422035.0,5480094.0,3941941.0,0.0
2021-08-04,0.09465426771483015,0.09841501918039007,0.0,672895.0,8171.0,9077.0,0.0,0.09009556307667595,9579252.0,5530789.0,4048463.0,0.0
2021-08-05,0.09465426771483015,0.09841501918039007,0.0,681077.0,8182.0,9909.0,832.0,0.09009556307667595,9733159.0,5584190.0,4148969.0,0.0
2021-08-06,0.09465426771483015,0.09841501918039007,0.0,688976.0,7899.0,9909.0,0.0,0.09009556307667595,9866185.0,5634981.0,4231204.0,0.0
2021-08-07,0.10480120521385995,0.11342137301111768,0.0,697580.0,8604.0,9909.0,0.0,0.09975380743849561,10004227.0,5692340.0,4311887.0,0.0
2021-08-08,0.10480120521385995,0.11342137301111768,0.0,705327.0,7747.0,9909.0,0.0,0.09975380743849561,10083693.0,5727414.0,4356279.0,0.0
2021-08-09,0.09465426771483015,0.09841501918039007,0.0,712597.0,7270.0,9909.0,0.0,0.09009556307667595,10133567.0,5750698.0,4382869.0,0.0
2021-08-10,0.09465426771483015,0.09841501918039007,0.0,720842.0,8245.0,10791.0,882.0,0.09009556307667595,10253180.0,5807646.0,4445534.0,0.0
2021-08-11,0.09465426771483015,0.09841501918039007,0.0,729016.0,8174.0,10791.0,0.0,0.09009556307667595,10384678.0,5879016.0,4505662.0,0.0
2021-08-12,0.09465426771483015,0.09841501918039007,0.0,729016.0,0.0,10791.0,0.0,0.09009556307667595,10503374.0,5939533.0,4563841.0,0.0
2021-08-13,0.09465426771483015,0.09841501918039007,0.0,745138.0,16122.0,10791.0,0.0,0.09009556307667595,10607929.0,5991676.0,4616253.0,0.0
2021-08-14,0.10480120521385995,0.11342137301111768,0.0,745138.0,0.0,10791.0,0.0,0.09975380743849561,10712219.0,6044062.0,4668157.0,0.0
2021-08-15,0.10480120521385995,0.11342137301111768,0.0,760241.0,15103.0,10791.0,0.0,0.09975380743849561,10774674.0,6074583.0,4700091.0,0.0
2021-08-16,0.09804289049902108,0.10342314206747562,0.0,767163.0,6922.0,11725.0,934.0,0.09330811344009572,10810765.0,6092882.0,4717883.0,0.0
2021-08-17,0.09804289049902108,0.10342314206747562,0.0,774760.0,7597.0,11725.0,0.0,0.09330811344009572,10908584.0,6138795.0,4769789.0,0.0
2021-08-18,0.09804289049902108,0.10342314206747562,0.0,782518.0,7758.0,11725.0,0.0,0.09330811344009572,11003032.0,6183445.0,4819587.0,0.0
2021-08-19,0.09804289049902108,0.10342314206747562,0.0,790205.0,7687.0,11725.0,0.0,0.09330811344009572,11096951.0,6229329.0,4867622.0,0.0
2021-08-20,0.09804289049902108,0.10342314206747562,0.0,797676.0,7471.0,11725.0,0.0,0.09330811344009572,11189420.0,6276224.0,4913196.0,0.0
2021-08-21,0.1081708971445079,0.11842949589820323,0.0,804711.0,7035.0,11725.0,0.0,0.10296635780191538,11285628.0,6322910.0,4962718.0,0.0
2021-08-22,0.1081708971445079,0.11842949589820323,0.0,811052.0,6341.0,11725.0,0.0,0.10296635780191538,11347235.0,6351991.0,4995244.0,0.0
2021-08-23,0.09804289049902108,0.10342314206747562,0.0,816721.0,5669.0,12655.0,930.0,0.09330811344009572,11382327.0,6369263.0,5013064.0,0.0
2021-08-24,0.09804289049902108,0.10342314206747562,0.0,823189.0,6468.0,12655.0,0.0,0.09330811344009572,11483650.0,6413010.0,5070640.0,0.0
2021-08-25,0.09804289049902108,0.10342314206747562,0.0,829924.0,6735.0,12655.0,0.0,0.09330811344009572,11571835.0,6448802.0,5123033.0,0.0
2021-08-26,0.09804289049902108,0.10342314206747562,0.0,836736.0,6812.0,12655.0,0.0,0.09330811344009572,11619575.0,6466823.0,5152752.0,0.0
2021-08-27,0.09804289049902108,0.10342314206747562,0.0,843291.0,6555.0,12655.0,0.0,0.09330811344009572,11752505.0,6525279.0,5227226.0,0.0
2021-08-28,0.09804289049902108,0.10342314206747562,0.0,849557.0,6266.0,12655.0,0.0,0.09330811344009572,11848609.0,6564783.0,5283826.0,0.0
2021-08-29,0.1081708971445079,0.11842949589820323,0.0,854842.0,5285.0,12655.0,0.0,0.10296635780191538,11909481.0,6592369.0,5317112.0,0.0
2021-08-30,0.09804289049902108,0.10342314206747562,0.0,859203.0,4361.0,12936.0,281.0,0.09330811344009572,11950047.0,6611018.0,5339029.0,0.0
2021-08-31,0.13579101246369535,0.14262341329876407,0.0,863581.0,4378.0,12655.0,0.0,0.12924337231296418,11995502.0,6629678.0,5365824.0,0.0
2021-09-01,0.13579101246369535,0.14262341329876407,0.0,868921.0,5340.0,13732.0,1077.0,0.12924337231296418,12108285.0,6669969.0,5438316.0,0.0
2021-09-02,0.13579101246369535,0.14262341329876407,0.0,874209.0,5288.0,13732.0,0.0,0.12924337231296418,12212130.0,6709478.0,5502652.0,0.0
2021-09-03,0.13579101246369535,0.14262341329876407,0.0,879358.0,5149.0,13732.0,0.0,0.12924337231296418,12308454.0,6748762.0,5559692.0,0.0
2021-09-04,0.13579101246369535,0.14262341329876407,0.0,884224.0,4866.0,13732.0,0.0,0.12924337231296418,12403279.0,6787867.0,5615412.0,0.0
2021-09-05,0.13579101246369535,0.14262341329876407,0.0,888188.0,3964.0,13732.0,0.0,0.12924337231296418,12465884.0,6819137.0,5646747.0,0.0
2021-09-06,0.13579101246369535,0.14262341329876407,0.0,891783.0,3595.0,14423.0,691.0,0.12924337231296418,12501794.0,6839097.0,5662697.0,0.0
2021-09-07,0.13579101246369535,0.14262341329876407,0.0,895764.0,3981.0,14423.0,0.0,0.12924337231296418,12593633.0,6882241.0,5711392.0,0.0
2021-09-08,0.13579101246369535,0.14262341329876407,0.0,900172.0,4408.0,14423.0,0.0,0.12924337231296418,12684463.0,6928646.0,5755817.0,0.0
2021-09-09,0.13579101246369535,0.14262341329876407,0.0,904471.0,4299.0,14423.0,0.0,0.12924337231296418,12764970.0,6969069.0,5795901.0,0.0
2021-09-10,0.13579101246369535,0.14262341329876407,0.0,908396.0,3925.0,14423.0,0.0,0.12924337231296418,12844958.0,7010302.0,5834656.0,0.0
2021-09-11,0.13579101246369535,0.14262341329876407,0.0,912241.0,3845.0,14423.0,0.0,0.12924337231296418,12916105.0,7044876.0,5871229.0,0.0
2021-09-12,0.13579101246369535,0.14262341329876407,0.0,915383.0,3142.0,14423.0,0.0,0.12924337231296418,12966142.0,7072523.0,5893619.0,0.0
2021-09-13,0.13579101246369535,0.14262341329876407,0.0,918208.0,2825.0,15031.0,608.0,0.12924337231296418,12994074.0,7087994.0,5906080.0,0.0
2021-09-14,0.13579101246369535,0.14262341329876407,0.0,921440.0,3232.0,15031.0,0.0,0.12924337231296418,13071632.0,7126777.0,5944855.0,0.0
2021-09-15,0.13579101246369535,0.14262341329876407,0.0,925024.0,3584.0,15031.0,0.0,0.12924337231296418,13142460.0,7160129.0,5982331.0,0.0
2021-09-16,0.13579101246369535,0.14262341329876407,0.0,928341.0,3317.0,15031.0,0.0,0.12924337231296418,13213887.0,7194860.0,6019027.0,0.0
2021-09-17,0.13579101246369535,0.14262341329876407,0.0,931458.0,3117.0,15031.0,0.0,0.12924337231296418,13287776.0,7228047.0,6059729.0,0.0
2021-09-18,0.13579101246369535,0.14262341329876407,0.0,934449.0,2991.0,15031.0,0.0,0.12924337231296418,13368189.0,7259649.0,6108540.0,0.0
2021-09-19,0.13579101246369535,0.14262341329876407,0.0,936954.0,2505.0,15031.0,0.0,0.12924337231296418,13427908.0,7284247.0,6143661.0,0.0
2021-09-20,0.13579101246369535,0.14262341329876407,0.0,939065.0,2111.0,15503.0,472.0,0.12924337231296418,13461216.0,7300062.0,6161154.0,0.0
2021-09-21,0.13579101246369535,0.14262341329876407,0.0,941793.0,2728.0,15503.0,0.0,0.12924337231296418,13536123.0,7334870.0,6201253.0,0.0
2021-09-22,0.13579101246369535,0.14262341329876407,0.0,944733.0,2940.0,15503.0,0.0,0.12924337231296418,13619117.0,7372086.0,6247031.0,0.0
2021-09-23,0.13579101246369535,0.14262341329876407,0.0,947482.0,2749.0,15503.0,0.0,0.12924337231296418,13698195.0,7408957.0,6289238.0,0.0
2021-09-24,0.13579101246369535,0.14262341329876407,0.0,950006.0,2524.0,15503.0,0.0,0.12924337231296418,13775754.0,7447463.0,6328291.0,0.0
2021-09-25,0.13579101246369535,0.14262341329876407,0.0,952385.0,2379.0,15503.0,0.0,0.12924337231296418,13853000.0,7483978.0,6369022.0,0.0
2021-09-26,0.13579101246369535,0.14262341329876407,0.0,954295.0,1910.0,15503.0,0.0,0.12924337231296418,13901899.0,7508100.0,6393799.0,0.0
2021-09-27,0.12225545218047462,0.11925817810254115,0.0,956025.0,1730.0,15865.0,362.0,0.11637257758772475,13932708.0,7524609.0,6408099.0,0.0
2021-09-28,0.12225545218047462,0.11925817810254115,0.0,958170.0,2145.0,15907.0,42.0,0.11637257758772475,14013701.0,7560935.0,6452766.0,0.0
2021-09-29,0.12225545218047462,0.11925817810254115,0.0,960578.0,2408.0,15907.0,0.0,0.11637257758772475,14095115.0,7594542.0,6500573.0,0.0
2021-09-30,0.12225545218047462,0.11925817810254115,0.0,962842.0,2264.0,15907.0,0.0,0.11637257758772475,14168795.0,7623541.0,6545254.0,0.0
2021-10-01,0.12225545218047462,0.11925817810254115,0.0,965080.0,2238.0,15907.0,0.0,0.11637257758772475,14248164.0,7654566.0,6593598.0,0.0
2021-10-02,0.12225545218047462,0.11925817810254115,0.0,967212.0,2132.0,15907.0,0.0,0.11637257758772475,14319567.0,7684022.0,6635545.0,0.0
2021-10-03,0.12225545218047462,0.11925817810254115,0.0,968975.0,1763.0,15907.0,0.0,0.11637257758772475,14362693.0,7703478.0,6659215.0,0.0
2021-10-04,0.12225545218047462,0.11925817810254115,0.0,970616.0,1641.0,16179.0,272.0,0.11637257758772475,14388682.0,7716723.0,6671959.0,0.0
2021-10-05,0.12225545218047462,0.11925817810254115,0.0,972679.0,2063.0,16218.0,39.0,0.11637257758772475,14455968.0,7740864.0,6715104.0,0.0
2021-10-06,0.12225545218047462,0.11925817810254115,0.0,974944.0,2265.0,16264.0,46.0,0.11637257758772475,14522412.0,7766146.0,6756266.0,0.0
2021-10-07,0.12225545218047462,0.11925817810254115,0.0,977027.0,2083.0,16303.0,39.0,0.11637257758772475,14551618.0,7775348.0,6776270.0,0.0
2021-10-08,0.12225545218047462,0.11925817810254115,0.0,979117.0,2090.0,16346.0,43.0,0.11637257758772475,14639156.0,7810611.0,6828545.0,0.0
2021-10-09,0.12225545218047462,0.11925817810254115,0.0,981129.0,2012.0,16346.0,0.0,0.11637257758772475,14696554.0,7831773.0,6864781.0,0.0
2021-10-10,0.12225545218047462,0.11925817810254115,0.0,982888.0,1759.0,16346.0,0.0,0.11637257758772475,14734747.0,7846324.0,6888423.0,0.0
2021-10-11,0.12225545218047462,0.11925817810254115,0.0,984398.0,1510.0,16473.0,127.0,0.11637257758772475,14760444.0,7859131.0,6901313.0,0.0
2021-10-12,0.12225545218047462,0.11925817810254115,0.0,986281.0,1883.0,16509.0,36.0,0.11637257758772475,14827554.0,7884798.0,6942756.0,0.0
2021-10-13,0.1284647721425675,0.12844574167237435,0.0,988365.0,2084.0,16544.0,35.0,0.12226225325399431,14898507.0,7915434.0,6983073.0,0.0
2021-10-14,0.1284647721425675,0.12844574167237435,0.0,990461.0,2096.0,16583.0,39.0,0.12226225325399431,14969562.0,7947201.0,7022361.0,0.0
2021-10-15,0.1284647721425675,0.12844574167237435,0.0,992488.0,2027.0,16618.0,35.0,0.12226225325399431,15035724.0,7976127.0,7059597.0,0.0
2021-10-16,0.1284647721425675,0.12844574167237435,0.0,994464.0,1976.0,16618.0,0.0,0.12226225325399431,15101387.0,8003776.0,7097611.0,0.0
2021-10-17,0.1284647721425675,0.12844574167237435,0.0,996141.0,1677.0,16618.0,0.0,0.12226225325399431,15137851.0,8019611.0,7118240.0,0.0
2021-10-18,0.1284647721425675,0.12844574167237435,0.0,997537.0,1396.0,16713.0,95.0,0.12226225325399431,15158233.0,8029779.0,7128454.0,0.0
2021-10-19,0.1284647721425675,0.12844574167237435,0.0,999374.0,1837.0,16766.0,53.0,0.12226225325399431,15221541.0,8054450.0,7167091.0,0.0
2021-10-20,0.1284647721425675,0.12844574167237435,0.0,1001369.0,1995.0,16794.0,28.0,0.12226225325399431,15281564.0,8078657.0,7202907.0,0.0
2021-10-21,0.1284647721425675,0.12844574167237435,0.0,1003262.0,1893.0,16835.0,41.0,0.12226225325399431,15338460.0,8102781.0,7235679.0,0.0
2021-10-22,0.1284647721425675,0.12844574167237435,0.0,1005130.0,1868.0,16871.0,36.0,0.12226225325399431,15394361.0,8124473.0,7269888.0,0.0
2021-10-23,0.1284647721425675,0.12844574167237435,0.0,1005130.0,0.0,16871.0,0.0,0.12226225325399431,15446184.0,8145620.0,7300564.0,0.0
2021-10-24,0.1284647721425675,0.12844574167237435,0.0,1008555.0,3425.0,16871.0,0.0,0.12226225325399431,15477640.0,8159043.0,7318597.0,0.0
2021-10-25,0.1284647721425675,0.12844574167237435,0.0,1009918.0,1363.0,16957.0,86.0,0.12226225325399431,15497251.0,8168114.0,7329137.0,0.0
