date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-22,0.13496267339832185,0.1173707342191485,0.0,46383.0,3.0,1239.0,1.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-23,0.13496267339832185,0.1173707342191485,0.0,46384.0,1.0,1241.0,2.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-24,0.13496267339832185,0.1173707342191485,0.0,46384.0,0.0,1241.0,0.0,0.1284735266488548,273523.0,239875.0,232148.0,0.0
2021-10-25,0.13496267339832185,0.1173707342191485,0.0,46387.0,3.0,1242.0,1.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-26,0.13496267339832185,0.1173707342191485,0.0,46390.0,3.0,1242.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-27,0.13496267339832185,0.1173707342191485,0.0,46393.0,3.0,1242.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-28,0.1283279068872779,0.10671114372796418,0.0,46396.0,3.0,1242.0,0.0,0.12216510041113955,0.0,0.0,0.0,0.0
2021-10-29,0.1283279068872779,0.10671114372796418,0.0,46403.0,7.0,1242.0,0.0,0.12216510041113955,274379.0,243248.0,235360.0,0.0
2021-10-30,0.1283279068872779,0.10671114372796418,0.0,46413.0,10.0,1242.0,0.0,0.12216510041113955,0.0,0.0,0.0,0.0
2021-10-31,0.1283279068872779,0.10671114372796418,0.0,46421.0,8.0,1242.0,0.0,0.12216510041113955,0.0,0.0,0.0,0.0
2021-11-01,0.1283279068872779,0.10671114372796418,0.0,46430.0,9.0,1242.0,0.0,0.12216510041113955,279406.0,246064.0,238029.0,0.0
2021-11-02,0.13496267339832185,0.1173707342191485,0.0,46438.0,8.0,1242.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-03,0.13496267339832185,0.1173707342191485,0.0,46447.0,9.0,1242.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-04,0.13496267339832185,0.1173707342191485,0.0,46454.0,7.0,1243.0,1.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-05,0.13496267339832185,0.1173707342191485,0.0,46455.0,1.0,1243.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-06,0.13496267339832185,0.1173707342191485,0.0,46457.0,2.0,1244.0,1.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-07,0.13496267339832185,0.1173707342191485,0.0,46457.0,0.0,1244.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-08,0.13496267339832185,0.1173707342191485,0.0,46460.0,3.0,1244.0,0.0,0.1284735266488548,286670.0,248590.0,240107.0,0.0
2021-11-09,0.13496267339832185,0.1173707342191485,0.0,46462.0,2.0,1244.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-10,0.13496267339832185,0.1173707342191485,0.0,46464.0,2.0,1245.0,1.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-11,0.13496267339832185,0.1173707342191485,0.0,46465.0,1.0,1245.0,0.0,0.1284735266488548,293353.0,259022.0,249607.0,0.0
2021-11-12,0.13496267339832185,0.1173707342191485,0.0,46466.0,1.0,1245.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-13,0.13496267339832185,0.1173707342191485,0.0,46472.0,6.0,1245.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-14,0.13496267339832185,0.1173707342191485,0.0,46472.0,0.0,1245.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-15,0.13496267339832185,0.1173707342191485,0.0,46472.0,0.0,1245.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-16,0.13496267339832185,0.1173707342191485,0.0,46481.0,9.0,1245.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-17,0.13496267339832185,0.1173707342191485,0.0,46484.0,3.0,1246.0,1.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-18,0.13496267339832185,0.1173707342191485,0.0,46485.0,1.0,1248.0,2.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-19,0.13496267339832185,0.1173707342191485,0.0,46485.0,0.0,1248.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-20,0.13496267339832185,0.1173707342191485,0.0,46486.0,1.0,1248.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-21,0.13496267339832185,0.1173707342191485,0.0,46487.0,1.0,1248.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-22,0.13496267339832185,0.1173707342191485,0.0,46491.0,4.0,1248.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-11-23,0.13163599775272838,0.1173707342191485,0.0,46498.0,7.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-11-24,0.13163599775272838,0.1173707342191485,0.0,46506.0,8.0,1248.0,0.0,0.12531931352999717,306445.0,271668.0,260763.0,0.0
2021-11-25,0.13163599775272838,0.1173707342191485,0.0,46514.0,8.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-11-26,0.13163599775272838,0.1173707342191485,0.0,46524.0,10.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-11-27,0.13163599775272838,0.1173707342191485,0.0,46528.0,4.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-11-28,0.13163599775272838,0.1173707342191485,0.0,46538.0,10.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-11-29,0.13163599775272838,0.1173707342191485,0.0,46582.0,44.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-11-30,0.13163599775272838,0.1173707342191485,0.0,46656.0,74.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-12-01,0.13163599775272838,0.1173707342191485,0.0,46753.0,97.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-12-02,0.13163599775272838,0.1173707342191485,0.0,46917.0,164.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-12-03,0.13163599775272838,0.1173707342191485,0.0,47158.0,241.0,1248.0,0.0,0.12531931352999717,327689.0,290582.0,274474.0,0.0
2021-12-04,0.13163599775272838,0.1173707342191485,0.0,47368.0,210.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-12-05,0.13163599775272838,0.1173707342191485,0.0,47504.0,136.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-12-06,0.13163599775272838,0.1173707342191485,0.0,47851.0,347.0,1248.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-12-07,0.1283279068872779,0.10671114372796418,0.0,48358.0,507.0,1248.0,0.0,0.12216510041113955,0.0,0.0,0.0,0.0
2021-12-08,0.1283279068872779,0.10671114372796418,0.0,49253.0,895.0,1248.0,0.0,0.12216510041113955,344255.0,302675.0,282886.0,0.0
2021-12-09,0.1283279068872779,0.10671114372796418,0.0,50337.0,1084.0,1248.0,0.0,0.12216510041113955,0.0,0.0,0.0,0.0
2021-12-10,0.11678675841848725,0.10238968812343,0.0,51172.0,835.0,1248.0,0.0,0.11118601243973127,0.0,0.0,0.0,0.0
2021-12-11,0.11678675841848725,0.10238968812343,0.0,52174.0,1002.0,1248.0,0.0,0.11118601243973127,0.0,0.0,0.0,0.0
2021-12-12,0.11678675841848725,0.10238968812343,0.0,52643.0,469.0,1250.0,2.0,0.11118601243973127,0.0,0.0,0.0,0.0
2021-12-13,0.11678675841848725,0.10238968812343,0.0,53509.0,866.0,1252.0,2.0,0.11118601243973127,0.0,0.0,0.0,0.0
2021-12-14,0.11674958885820128,0.10231286224601606,0.0,54731.0,1222.0,1254.0,2.0,0.11112535449513784,375012.0,320460.0,292063.0,0.0
2021-12-15,0.11674958885820128,0.10231286224601606,0.0,56200.0,1469.0,1254.0,0.0,0.11112535449513784,0.0,0.0,0.0,0.0
2021-12-16,0.11673100407805831,0.10227444930730907,0.0,57842.0,1642.0,1255.0,1.0,0.11110513518027339,385304.0,326455.0,295361.0,0.0
2021-12-17,0.11673100407805831,0.10227444930730907,0.0,58876.0,1034.0,1258.0,3.0,0.11110513518027339,0.0,0.0,0.0,0.0
2021-12-18,0.11673100407805831,0.10227444930730907,0.0,59714.0,838.0,1260.0,2.0,0.11110513518027339,0.0,0.0,0.0,0.0
2021-12-19,0.11673100407805831,0.10227444930730907,0.0,60036.0,322.0,1261.0,1.0,0.11110513518027339,0.0,0.0,0.0,0.0
2021-12-20,0.11673100407805831,0.10227444930730907,0.0,61146.0,1110.0,1263.0,2.0,0.11110513518027339,0.0,0.0,0.0,0.0
2021-12-21,0.11673100407805831,0.10227444930730907,0.0,62094.0,948.0,1265.0,2.0,0.11110513518027339,0.0,0.0,0.0,0.0
2021-12-22,0.11673100407805831,0.10227444930730907,0.0,62890.0,796.0,1267.0,2.0,0.11110513518027339,0.0,0.0,0.0,0.0
2021-12-23,0.11669383451777234,0.1022360363686021,0.0,63440.0,550.0,1269.0,2.0,0.11108491586540892,396482.0,332743.0,299541.0,0.0
2021-12-24,0.11669383451777234,0.1022360363686021,0.0,63953.0,513.0,1272.0,3.0,0.11108491586540892,0.0,0.0,0.0,0.0
2021-12-25,0.11669383451777234,0.1022360363686021,0.0,64381.0,428.0,1272.0,0.0,0.11108491586540892,0.0,0.0,0.0,0.0
2021-12-26,0.11669383451777234,0.1022360363686021,0.0,64443.0,62.0,1277.0,5.0,0.11108491586540892,0.0,0.0,0.0,0.0
2021-12-27,0.11669383451777234,0.1022360363686021,0.0,64561.0,118.0,1284.0,7.0,0.11108491586540892,0.0,0.0,0.0,0.0
2021-12-28,0.11669383451777234,0.10221682989924862,0.0,64873.0,312.0,1292.0,8.0,0.11108491586540892,399616.0,334088.0,301243.0,0.0
2021-12-29,0.11669383451777234,0.10221682989924862,0.0,65473.0,600.0,1296.0,4.0,0.11108491586540892,0.0,0.0,0.0,0.0
2021-12-30,0.11669383451777234,0.10221682989924862,0.0,65832.0,359.0,1299.0,3.0,0.11108491586540892,0.0,0.0,0.0,0.0
2021-12-31,0.11669383451777234,0.10221682989924862,0.0,66109.0,277.0,1303.0,4.0,0.11108491586540892,0.0,0.0,0.0,0.0
2022-01-01,0.12332860102881625,0.11289562685978644,0.0,66241.0,132.0,1308.0,5.0,0.11739334210312416,0.0,0.0,0.0,0.0
2022-01-02,0.12332860102881625,0.11289562685978644,0.0,66286.0,45.0,1310.0,2.0,0.11739334210312416,0.0,0.0,0.0,0.0
2022-01-03,0.12331001624867326,0.11289562685978644,0.0,66441.0,155.0,1315.0,5.0,0.11739334210312416,404374.0,334727.0,302304.0,0.0
2022-01-04,0.12331001624867326,0.11289562685978644,0.0,66674.0,233.0,1318.0,3.0,0.11739334210312416,0.0,0.0,0.0,0.0
2022-01-05,0.1232914314685303,0.11283800745172598,0.0,66873.0,199.0,1320.0,2.0,0.11735290347339522,411013.0,338607.0,307817.0,0.0
2022-01-06,0.1232914314685303,0.11283800745172598,0.0,67021.0,148.0,1326.0,6.0,0.11735290347339522,0.0,0.0,0.0,0.0
2022-01-07,0.1232914314685303,0.11283800745172598,0.0,67171.0,150.0,1329.0,3.0,0.11735290347339522,0.0,0.0,0.0,0.0
2022-01-08,0.12327284668838731,0.1128188009823725,0.0,67240.0,69.0,1332.0,3.0,0.11735290347339522,417510.0,341385.0,311347.0,0.0
2022-01-09,0.12327284668838731,0.1128188009823725,0.0,67294.0,54.0,1336.0,4.0,0.11735290347339522,0.0,0.0,0.0,0.0
2022-01-10,0.12327284668838731,0.1128188009823725,0.0,67373.0,79.0,1341.0,5.0,0.11733268415853075,418229.0,341756.0,311782.0,0.0
2022-01-11,0.12327284668838731,0.1128188009823725,0.0,67492.0,119.0,1345.0,4.0,0.11733268415853075,0.0,0.0,0.0,0.0
2022-01-12,0.12327284668838731,0.1128188009823725,0.0,67564.0,72.0,1349.0,4.0,0.11733268415853075,0.0,0.0,0.0,0.0
2022-01-13,0.12323567712810136,0.11278038804366551,0.0,67676.0,112.0,1352.0,3.0,0.11731246484366628,427073.0,345602.0,315764.0,0.0
2022-01-14,0.12323567712810136,0.11278038804366551,0.0,67777.0,101.0,1356.0,4.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-15,0.12323567712810136,0.11278038804366551,0.0,67830.0,53.0,1357.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-16,0.12323567712810136,0.11278038804366551,0.0,67849.0,19.0,1363.0,6.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-17,0.12323567712810136,0.11278038804366551,0.0,67878.0,29.0,1363.0,0.0,0.11731246484366628,440245.0,352664.0,0.0,0.0
2022-01-18,0.12323567712810136,0.11278038804366551,0.0,67935.0,57.0,1365.0,2.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-19,0.12323567712810136,0.11278038804366551,0.0,67975.0,40.0,1365.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-20,0.12323567712810136,0.11278038804366551,0.0,68003.0,28.0,1366.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-21,0.12323567712810136,0.11278038804366551,0.0,68047.0,44.0,1366.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-22,0.12323567712810136,0.11278038804366551,0.0,68061.0,14.0,1367.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-23,0.12323567712810136,0.11278038804366551,0.0,68081.0,20.0,1369.0,2.0,0.11731246484366628,460130.0,365273.0,0.0,0.0
2022-01-24,0.12323567712810136,0.11278038804366551,0.0,68118.0,37.0,1370.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-25,0.12323567712810136,0.11278038804366551,0.0,68164.0,46.0,1370.0,0.0,0.11731246484366628,462652.0,366076.0,0.0,0.0
2022-01-26,0.12323567712810136,0.11278038804366551,0.0,68205.0,41.0,1371.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-27,0.12323567712810136,0.11278038804366551,0.0,68239.0,34.0,1373.0,2.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-28,0.12323567712810136,0.11278038804366551,0.0,68301.0,62.0,1373.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-29,0.12323567712810136,0.11278038804366551,0.0,68329.0,28.0,1374.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-30,0.12323567712810136,0.11278038804366551,0.0,68342.0,13.0,1375.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-01-31,0.12323567712810136,0.11278038804366551,0.0,68367.0,25.0,1375.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-01,0.12323567712810136,0.11278038804366551,0.0,68423.0,56.0,1375.0,0.0,0.11731246484366628,475718.0,374633.0,0.0,0.0
2022-02-02,0.12323567712810136,0.11278038804366551,0.0,68454.0,31.0,1376.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-03,0.12323567712810136,0.11278038804366551,0.0,68505.0,51.0,1376.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-04,0.12323567712810136,0.11278038804366551,0.0,68540.0,35.0,1377.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-05,0.12323567712810136,0.11278038804366551,0.0,68551.0,11.0,1377.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-06,0.12323567712810136,0.11278038804366551,0.0,68553.0,2.0,1378.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-07,0.12323567712810136,0.11278038804366551,0.0,68579.0,26.0,1378.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-08,0.12323567712810136,0.11278038804366551,0.0,68661.0,82.0,1380.0,2.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-09,0.12323567712810136,0.11278038804366551,0.0,68702.0,41.0,1381.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-10,0.12323567712810136,0.11278038804366551,0.0,68727.0,25.0,1381.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-11,0.12323567712810136,0.11278038804366551,0.0,68762.0,35.0,1382.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-12,0.12323567712810136,0.11278038804366551,0.0,68781.0,19.0,1383.0,1.0,0.11731246484366628,486162.0,378854.0,0.0,0.0
2022-02-13,0.12323567712810136,0.11278038804366551,0.0,68795.0,14.0,1383.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-14,0.12323567712810136,0.11278038804366551,0.0,68815.0,20.0,1384.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-15,0.12323567712810136,0.11278038804366551,0.0,68858.0,43.0,1384.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-16,0.12323567712810136,0.11278038804366551,0.0,68900.0,42.0,1386.0,2.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-17,0.12323567712810136,0.11278038804366551,0.0,68925.0,25.0,1386.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-18,0.12323567712810136,0.11278038804366551,0.0,68957.0,32.0,1386.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-19,0.12323567712810136,0.11278038804366551,0.0,68972.0,15.0,1388.0,2.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-20,0.12323567712810136,0.11278038804366551,0.0,68978.0,6.0,1388.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-21,0.12323567712810136,0.11278038804366551,0.0,68993.0,15.0,1389.0,1.0,0.11731246484366628,490899.0,380363.0,0.0,0.0
2022-02-22,0.12323567712810136,0.11278038804366551,0.0,69021.0,28.0,1390.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-23,0.12323567712810136,0.11278038804366551,0.0,69050.0,29.0,1390.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-24,0.12323567712810136,0.11278038804366551,0.0,69095.0,45.0,1390.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-25,0.12323567712810136,0.11278038804366551,0.0,69119.0,24.0,1390.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-26,0.12323567712810136,0.11278038804366551,0.0,69125.0,6.0,1390.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-27,0.12323567712810136,0.11278038804366551,0.0,69130.0,5.0,1390.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-02-28,0.12323567712810136,0.11278038804366551,0.0,69160.0,30.0,1390.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-01,0.12323567712810136,0.11278038804366551,0.0,69191.0,31.0,1390.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-02,0.12323567712810136,0.11278038804366551,0.0,69211.0,20.0,1390.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-03,0.12323567712810136,0.11278038804366551,0.0,69258.0,47.0,1391.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-04,0.12323567712810136,0.11278038804366551,0.0,69290.0,32.0,1391.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-05,0.12323567712810136,0.11278038804366551,0.0,69297.0,7.0,1391.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-06,0.12323567712810136,0.11278038804366551,0.0,69298.0,1.0,1391.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-07,0.12323567712810136,0.11278038804366551,0.0,69307.0,9.0,1391.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-08,0.12323567712810136,0.11278038804366551,0.0,69331.0,24.0,1391.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-09,0.12323567712810136,0.11278038804366551,0.0,69351.0,20.0,1391.0,0.0,0.11731246484366628,503477.0,384830.0,0.0,0.0
2022-03-10,0.12323567712810136,0.11278038804366551,0.0,69379.0,28.0,1392.0,1.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-11,0.12323567712810136,0.11278038804366551,0.0,69408.0,29.0,1392.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-12,0.12323567712810136,0.11278038804366551,0.0,69429.0,21.0,1392.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-13,0.12323567712810136,0.11278038804366551,0.0,69435.0,6.0,1392.0,0.0,0.11731246484366628,0.0,0.0,0.0,0.0
2022-03-14,0.10996614410601353,0.0914227941225899,0.0,69459.0,24.0,1392.0,0.0,0.10467539305337131,506539.0,386210.0,0.0,0.0
2022-03-15,0.10996614410601353,0.0914227941225899,0.0,69478.0,19.0,1392.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-16,0.10996614410601353,0.0914227941225899,0.0,69507.0,29.0,1392.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-17,0.10996614410601353,0.0914227941225899,0.0,69527.0,20.0,1392.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-18,0.10996614410601353,0.0914227941225899,0.0,69541.0,14.0,1392.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-19,0.10996614410601353,0.0914227941225899,0.0,69548.0,7.0,1392.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-20,0.10996614410601353,0.09140358765323642,0.0,69552.0,4.0,1392.0,0.0,0.10467539305337131,509424.0,0.0,318360.0,66331.0
2022-03-21,0.10996614410601353,0.09140358765323642,0.0,69563.0,11.0,1392.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-22,0.10996614410601353,0.09140358765323642,0.0,69597.0,34.0,1392.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-23,0.10996614410601353,0.09140358765323642,0.0,69610.0,13.0,1393.0,1.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-24,0.10996614410601353,0.09140358765323642,0.0,69633.0,23.0,1393.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-25,0.10996614410601353,0.09140358765323642,0.0,69658.0,25.0,1393.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-26,0.10996614410601353,0.09140358765323642,0.0,69663.0,5.0,1393.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-27,0.10996614410601353,0.09140358765323642,0.0,69664.0,1.0,1393.0,0.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-28,0.10996614410601353,0.09140358765323642,0.0,69672.0,8.0,1394.0,1.0,0.10467539305337131,0.0,0.0,0.0,0.0
2022-03-29,0.07744277885579827,0.044462976553318406,0.0,69695.0,23.0,1394.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-03-30,0.07744277885579827,0.044462976553318406,0.0,69723.0,28.0,1394.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-03-31,0.07744277885579827,0.044462976553318406,0.0,69771.0,48.0,1394.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-01,0.07744277885579827,0.044462976553318406,0.0,69832.0,61.0,1394.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-02,0.07744277885579827,0.044462976553318406,0.0,69838.0,6.0,1394.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-03,0.07744277885579827,0.044462976553318406,0.0,69851.0,13.0,1394.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-04,0.07744277885579827,0.044462976553318406,0.0,69862.0,11.0,1394.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-05,0.07744277885579827,0.044462976553318406,0.0,69897.0,35.0,1395.0,1.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-06,0.07744277885579827,0.044462976553318406,0.0,69927.0,30.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-07,0.07744277885579827,0.044462976553318406,0.0,69947.0,20.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-08,0.07744277885579827,0.044462976553318406,0.0,69959.0,12.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-09,0.07744277885579827,0.044462976553318406,0.0,69966.0,7.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-10,0.07744277885579827,0.044462976553318406,0.0,69968.0,2.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-11,0.07744277885579827,0.044462976553318406,0.0,69990.0,22.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-12,0.07744277885579827,0.044462976553318406,0.0,70014.0,24.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-13,0.07744277885579827,0.044462976553318406,0.0,70048.0,34.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-14,0.07744277885579827,0.044462976553318406,0.0,70072.0,24.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-15,0.07744277885579827,0.044462976553318406,0.0,70097.0,25.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-16,0.07744277885579827,0.044462976553318406,0.0,70098.0,1.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-17,0.07744277885579827,0.044462976553318406,0.0,70102.0,4.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-18,0.07744277885579827,0.044462976553318406,0.0,70102.0,0.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-19,0.07744277885579827,0.044462976553318406,0.0,70107.0,5.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-20,0.07744277885579827,0.044462976553318406,0.0,70144.0,37.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-21,0.07744277885579827,0.044462976553318406,0.0,70190.0,46.0,1395.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-22,0.07744277885579827,0.044462976553318406,0.0,70253.0,63.0,1396.0,1.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-23,0.07744277885579827,0.044462976553318406,0.0,70284.0,31.0,1397.0,1.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-24,0.07744277885579827,0.044462976553318406,0.0,70294.0,10.0,1397.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-25,0.07744277885579827,0.044462976553318406,0.0,70303.0,9.0,1397.0,0.0,0.07371962199586474,0.0,0.0,0.0,0.0
2022-04-26,0.08075086972124874,0.044462976553318406,0.0,70354.0,51.0,1397.0,0.0,0.07687383511472237,535393.0,387468.0,336066.0,0.0
2022-04-27,0.08075086972124874,0.044462976553318406,0.0,70456.0,102.0,1397.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-04-28,0.08075086972124874,0.044462976553318406,0.0,70528.0,72.0,1397.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-04-29,0.08075086972124874,0.044462976553318406,0.0,70626.0,98.0,1397.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-04-30,0.08075086972124874,0.044462976553318406,0.0,70643.0,17.0,1397.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-01,0.08075086972124874,0.044462976553318406,0.0,70657.0,14.0,1397.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
