date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-06,0.14082898156724755,0.14114607988447575,0.10879025239338555,259811.0,1426.0,10593.0,22.0,0.13532944068390032,287118.0,237067.0,50051.0,0.0
2021-03-07,0.14082898156724755,0.14114607988447575,0.10879025239338555,260308.0,497.0,10614.0,21.0,0.13532944068390032,288631.0,238575.0,50056.0,0.0
2021-03-08,0.13514133561221534,0.14114607988447575,0.10879025239338555,263303.0,2995.0,10764.0,150.0,0.13058823743945847,294132.0,243479.0,50653.0,0.0
2021-03-09,0.13514133561221534,0.14114607988447575,0.10879025239338555,266805.0,3502.0,10902.0,138.0,0.13058823743945847,302151.0,250507.0,51644.0,0.0
2021-03-10,0.13514133561221534,0.14114607988447575,0.10879025239338555,269579.0,2774.0,10999.0,97.0,0.13058823743945847,309145.0,256410.0,52735.0,0.0
2021-03-11,0.13514133561221534,0.14114607988447575,0.10879025239338555,272700.0,3121.0,11094.0,95.0,0.13058823743945847,324446.0,270587.0,53859.0,0.0
2021-03-12,0.13514133561221534,0.14114607988447575,0.10879025239338555,275859.0,3159.0,11196.0,102.0,0.13058823743945847,336660.0,279324.0,57336.0,0.0
2021-03-13,0.13726822842733244,0.14479958176602922,0.10879025239338555,277878.0,2019.0,11234.0,38.0,0.13236618865612418,337904.0,280137.0,57767.0,0.0
2021-03-14,0.13726822842733244,0.14479958176602922,0.10879025239338555,278557.0,679.0,11285.0,51.0,0.13236618865612418,338879.0,280462.0,58417.0,0.0
2021-03-15,0.1365512982649334,0.13386536030756704,0.10879025239338555,283194.0,4637.0,11472.0,187.0,0.13177353825056895,341707.0,281713.0,59994.0,0.0
2021-03-16,0.1365512982649334,0.13386536030756704,0.10879025239338555,287568.0,4374.0,11579.0,107.0,0.13177353825056895,345994.0,284266.0,61728.0,0.0
2021-03-17,0.1365512982649334,0.13386536030756704,0.10879025239338555,291769.0,4201.0,11715.0,136.0,0.13177353825056895,350702.0,286950.0,63752.0,0.0
2021-03-18,0.1365512982649334,0.13386536030756704,0.10879025239338555,295777.0,4008.0,11817.0,102.0,0.13177353825056895,356052.0,289311.0,66741.0,0.0
2021-03-19,0.1365512982649334,0.13386536030756704,0.10879025239338555,299939.0,4162.0,11932.0,115.0,0.13177353825056895,362721.0,293176.0,69545.0,0.0
2021-03-20,0.1365512982649334,0.13386536030756704,0.10879025239338555,302480.0,2541.0,11966.0,34.0,0.13177353825056895,366547.0,295794.0,70753.0,0.0
2021-03-21,0.1365512982649334,0.13386536030756704,0.10879025239338555,303423.0,943.0,12019.0,53.0,0.13177353825056895,368905.0,297681.0,71224.0,0.0
2021-03-22,0.1465166275222798,0.1606226618573615,0.10879025239338555,307890.0,4467.0,12188.0,169.0,0.1400934381747097,376370.0,302517.0,73853.0,0.0
2021-03-23,0.1465166275222798,0.1606226618573615,0.10879025239338555,312741.0,4851.0,12307.0,119.0,0.1400934381747097,388805.0,310415.0,78390.0,0.0
2021-03-24,0.1465166275222798,0.1606226618573615,0.10879025239338555,317116.0,4375.0,12413.0,106.0,0.1400934381747097,401309.0,321332.0,79977.0,0.0
2021-03-25,0.1465166275222798,0.1606226618573615,0.10879025239338555,321104.0,3988.0,12512.0,99.0,0.1400934381747097,415601.0,332467.0,83134.0,0.0
2021-03-26,0.1465166275222798,0.1606226618573615,0.10879025239338555,325233.0,4129.0,12601.0,89.0,0.1400934381747097,430228.0,343120.0,87108.0,0.0
2021-03-27,0.1465166275222798,0.1606226618573615,0.10879025239338555,327770.0,2537.0,12650.0,49.0,0.1400934381747097,434158.0,346392.0,87766.0,0.0
2021-03-28,0.1465166275222798,0.1606226618573615,0.10879025239338555,328753.0,983.0,12710.0,60.0,0.1400934381747097,436541.0,348327.0,88214.0,0.0
2021-03-29,0.1465166275222798,0.1606226618573615,0.10879025239338555,333250.0,4497.0,12913.0,203.0,0.1400934381747097,445547.0,355220.0,90327.0,0.0
2021-03-30,0.1465166275222798,0.1606226618573615,0.10879025239338555,338426.0,5176.0,13068.0,155.0,0.1400934381747097,458731.0,365650.0,93081.0,0.0
2021-03-31,0.1465166275222798,0.1606226618573615,0.10879025239338555,342633.0,4207.0,13197.0,129.0,0.1400934381747097,472443.0,377440.0,95003.0,0.0
2021-04-01,0.13514133561221534,0.14114607988447575,0.10879025239338555,346327.0,3694.0,13313.0,116.0,0.13058823743945847,486002.0,388595.0,97407.0,0.0
2021-04-02,0.13514133561221534,0.14114607988447575,0.10879025239338555,350340.0,4013.0,13438.0,125.0,0.13058823743945847,498085.0,398203.0,99882.0,0.0
2021-04-03,0.13514133561221534,0.14114607988447575,0.10879025239338555,352259.0,1919.0,13507.0,69.0,0.13058823743945847,502078.0,401514.0,100564.0,0.0
2021-04-04,0.13514133561221534,0.14114607988447575,0.10879025239338555,352999.0,740.0,13589.0,82.0,0.13058823743945847,503570.0,402693.0,100877.0,0.0
2021-04-05,0.13514133561221534,0.14114607988447575,0.10879025239338555,356859.0,3860.0,13786.0,197.0,0.13058823743945847,510049.0,407622.0,102427.0,0.0
2021-04-06,0.13514133561221534,0.14114607988447575,0.10879025239338555,356859.0,0.0,13786.0,0.0,0.13058823743945847,519635.0,414790.0,104845.0,0.0
2021-04-07,0.13514133561221534,0.14114607988447575,0.10879025239338555,364419.0,7560.0,14034.0,248.0,0.13058823743945847,533453.0,425706.0,107747.0,0.0
2021-04-08,0.13514133561221534,0.14114607988447575,0.10879025239338555,367376.0,2957.0,14170.0,136.0,0.13058823743945847,552516.0,442439.0,110077.0,0.0
2021-04-09,0.13514133561221534,0.14114607988447575,0.10879025239338555,370179.0,2803.0,14308.0,138.0,0.13058823743945847,567396.0,454711.0,112685.0,0.0
2021-04-10,0.13514133561221534,0.14114607988447575,0.10879025239338555,371531.0,1352.0,14351.0,43.0,0.13058823743945847,571062.0,458084.0,112978.0,0.0
2021-04-11,0.13514133561221534,0.14114607988447575,0.10879025239338555,371993.0,462.0,14418.0,67.0,0.13058823743945847,572662.0,459409.0,113253.0,0.0
2021-04-12,0.13514133561221534,0.14114607988447575,0.10879025239338555,375115.0,3122.0,14619.0,201.0,0.13058823743945847,579992.0,465348.0,114644.0,0.0
2021-04-13,0.13514133561221534,0.14114607988447575,0.10879025239338555,378059.0,2944.0,14746.0,127.0,0.13058823743945847,590495.0,474072.0,116423.0,0.0
2021-04-14,0.13514133561221534,0.14114607988447575,0.10879025239338555,380576.0,2517.0,14871.0,125.0,0.13058823743945847,605377.0,485498.0,119879.0,0.0
2021-04-15,0.13514133561221534,0.14114607988447575,0.10879025239338555,382761.0,2185.0,14979.0,108.0,0.13058823743945847,620375.0,496994.0,123381.0,0.0
2021-04-16,0.13514133561221534,0.14114607988447575,0.10879025239338555,384887.0,2126.0,15100.0,121.0,0.13058823743945847,634129.0,507245.0,126884.0,0.0
2021-04-17,0.13514133561221534,0.14114607988447575,0.10879025239338555,385963.0,1076.0,15138.0,38.0,0.13058823743945847,637216.0,509196.0,128020.0,0.0
2021-04-18,0.13514133561221534,0.14114607988447575,0.10879025239338555,386381.0,418.0,15195.0,57.0,0.13058823743945847,638443.0,509905.0,128538.0,0.0
2021-04-19,0.13514133561221534,0.14114607988447575,0.10879025239338555,388815.0,2434.0,15412.0,217.0,0.13058823743945847,645486.0,514417.0,131069.0,0.0
2021-04-20,0.13514133561221534,0.14114607988447575,0.10879025239338555,390911.0,2096.0,15518.0,106.0,0.13058823743945847,657333.0,521956.0,135377.0,0.0
2021-04-21,0.13514133561221534,0.14114607988447575,0.10879025239338555,392913.0,2002.0,15618.0,100.0,0.13058823743945847,676501.0,533316.0,143185.0,0.0
2021-04-22,0.13514133561221534,0.14114607988447575,0.10879025239338555,392913.0,0.0,15618.0,0.0,0.13058823743945847,698517.0,546700.0,151817.0,0.0
2021-04-23,0.126609866679667,0.1265583565444601,0.10879025239338555,396302.0,3389.0,15826.0,208.0,0.12347643257279571,716940.0,556719.0,160221.0,0.0
2021-04-24,0.126609866679667,0.1265583565444601,0.10879025239338555,397100.0,798.0,15859.0,33.0,0.12347643257279571,721170.0,558405.0,162765.0,0.0
2021-04-25,0.126609866679667,0.1265583565444601,0.10879025239338555,397500.0,400.0,15907.0,48.0,0.12347643257279571,723240.0,559274.0,163966.0,0.0
2021-04-26,0.126609866679667,0.1265583565444601,0.10879025239338555,399259.0,1759.0,16101.0,194.0,0.12347643257279571,734150.0,564282.0,169868.0,0.0
2021-04-27,0.13086365230990119,0.1265583565444601,0.10879025239338555,401109.0,1850.0,16182.0,81.0,0.1270323350061271,750899.0,572924.0,177975.0,0.0
2021-04-28,0.13086365230990119,0.1265583565444601,0.10879025239338555,402491.0,1382.0,16278.0,96.0,0.1270323350061271,776254.0,585719.0,190535.0,0.0
2021-04-29,0.13514133561221534,0.13386536030756704,0.10879025239338555,403728.0,1237.0,16368.0,90.0,0.13058823743945847,803176.0,595509.0,207667.0,0.0
2021-04-30,0.13514133561221534,0.13386536030756704,0.10879025239338555,404380.0,652.0,16399.0,31.0,0.13058823743945847,815463.0,602109.0,213354.0,0.0
2021-05-01,0.13514133561221534,0.13386536030756704,0.10879025239338555,404846.0,466.0,16444.0,45.0,0.13058823743945847,821218.0,606144.0,215074.0,0.0
2021-05-02,0.13514133561221534,0.13386536030756704,0.10879025239338555,405194.0,348.0,16492.0,48.0,0.13058823743945847,824623.0,608428.0,216195.0,0.0
2021-05-03,0.13514133561221534,0.13386536030756704,0.10879025239338555,405825.0,631.0,16548.0,56.0,0.13058823743945847,833510.0,613677.0,219833.0,0.0
2021-05-04,0.13514133561221534,0.13386536030756704,0.10879025239338555,406192.0,367.0,16609.0,61.0,0.13058823743945847,844643.0,619256.0,225387.0,0.0
2021-05-05,0.13514133561221534,0.13386536030756704,0.10879025239338555,407827.0,1635.0,16773.0,164.0,0.13058823743945847,877124.0,625922.0,251202.0,0.0
2021-05-06,0.13514133561221534,0.13386536030756704,0.10879025239338555,408372.0,545.0,16800.0,27.0,0.13058823743945847,884254.0,629749.0,254505.0,0.0
2021-05-07,0.13514133561221534,0.13386536030756704,0.10879025239338555,409495.0,1123.0,16886.0,86.0,0.13058823743945847,922371.0,638468.0,283903.0,0.0
2021-05-08,0.13514133561221534,0.13386536030756704,0.10879025239338555,409961.0,466.0,16902.0,16.0,0.13058823743945847,932419.0,642807.0,289612.0,0.0
2021-05-09,0.13514133561221534,0.13386536030756704,0.10879025239338555,410202.0,241.0,16929.0,27.0,0.13058823743945847,938064.0,646068.0,291996.0,0.0
2021-05-10,0.13514133561221534,0.13386536030756704,0.10879025239338555,411280.0,1078.0,17045.0,116.0,0.13058823743945847,963539.0,651694.0,311845.0,0.0
2021-05-11,0.13514133561221534,0.13386536030756704,0.10879025239338555,412157.0,877.0,17104.0,59.0,0.13058823743945847,999287.0,661204.0,338083.0,0.0
2021-05-12,0.13514133561221534,0.13386536030756704,0.10879025239338555,412814.0,657.0,17150.0,46.0,0.13058823743945847,1035763.0,673441.0,362322.0,0.0
2021-05-13,0.13086365230990119,0.13386536030756704,0.10879025239338555,413320.0,506.0,17194.0,44.0,0.1270323350061271,1073523.0,685543.0,387980.0,0.0
2021-05-14,0.13086365230990119,0.13386536030756704,0.10879025239338555,413838.0,518.0,17243.0,49.0,0.1270323350061271,1106760.0,697366.0,409394.0,0.0
2021-05-15,0.13086365230990119,0.13386536030756704,0.10879025239338555,414041.0,203.0,17250.0,7.0,0.1270323350061271,1113351.0,700203.0,413148.0,0.0
2021-05-16,0.13086365230990119,0.13386536030756704,0.10879025239338555,414192.0,151.0,17259.0,9.0,0.1270323350061271,1116741.0,702012.0,414729.0,0.0
2021-05-17,0.13086365230990119,0.13386536030756704,0.10879025239338555,414869.0,677.0,17343.0,84.0,0.1270323350061271,1134977.0,709006.0,425971.0,0.0
2021-05-18,0.13086365230990119,0.13386536030756704,0.10879025239338555,415326.0,457.0,17379.0,36.0,0.1270323350061271,1161048.0,720124.0,440924.0,0.0
2021-05-19,0.13086365230990119,0.13386536030756704,0.10879025239338555,415687.0,361.0,17416.0,37.0,0.1270323350061271,1191397.0,733149.0,458248.0,0.0
2021-05-20,0.13086365230990119,0.13386536030756704,0.10879025239338555,416055.0,368.0,17447.0,31.0,0.1270323350061271,1225601.0,746125.0,479476.0,0.0
2021-05-21,0.126609866679667,0.1265583565444601,0.10879025239338555,416417.0,362.0,17474.0,27.0,0.12347643257279571,1250667.0,756201.0,494466.0,0.0
2021-05-22,0.126609866679667,0.1265583565444601,0.10879025239338555,416565.0,148.0,17487.0,13.0,0.12347643257279571,1257015.0,758350.0,498665.0,0.0
2021-05-23,0.126609866679667,0.1265583565444601,0.10879025239338555,416646.0,81.0,17496.0,9.0,0.12347643257279571,1260683.0,759630.0,501053.0,0.0
2021-05-24,0.126609866679667,0.1265583565444601,0.10879025239338555,416727.0,81.0,17513.0,17.0,0.12347643257279571,1265855.0,760923.0,504932.0,0.0
2021-05-25,0.126609866679667,0.1265583565444601,0.10879025239338555,417133.0,406.0,17581.0,68.0,0.12347643257279571,1282717.0,766754.0,515963.0,0.0
2021-05-26,0.126609866679667,0.1265583565444601,0.10879025239338555,417526.0,393.0,17617.0,36.0,0.12347643257279571,1303575.0,777089.0,526486.0,0.0
2021-05-27,0.126609866679667,0.1265583565444601,0.10879025239338555,417819.0,293.0,17637.0,20.0,0.12347643257279571,1321786.0,787995.0,533791.0,0.0
2021-05-28,0.126609866679667,0.1265583565444601,0.10879025239338555,418106.0,287.0,17652.0,15.0,0.12347643257279571,1341130.0,796827.0,544303.0,0.0
2021-05-29,0.126609866679667,0.1265583565444601,0.10879025239338555,418221.0,115.0,17657.0,5.0,0.12347643257279571,1348204.0,799293.0,548911.0,0.0
2021-05-30,0.126609866679667,0.1265583565444601,0.10879025239338555,418274.0,53.0,17662.0,5.0,0.12347643257279571,1353249.0,801064.0,552185.0,0.0
2021-05-31,0.126609866679667,0.1265583565444601,0.10879025239338555,418577.0,303.0,17700.0,38.0,0.12347643257279571,1365923.0,805538.0,560385.0,0.0
2021-06-01,0.1365512982649334,0.16548523630403336,0.10879025239338555,418813.0,236.0,17726.0,26.0,0.13177353825056895,1383971.0,812072.0,571899.0,0.0
2021-06-02,0.1365512982649334,0.16548523630403336,0.10879025239338555,419010.0,197.0,17747.0,21.0,0.13177353825056895,1405952.0,819332.0,586620.0,0.0
2021-06-03,0.1365512982649334,0.16548523630403336,0.10879025239338555,419180.0,170.0,17792.0,45.0,0.13177353825056895,1429105.0,827703.0,601402.0,0.0
2021-06-04,0.1365512982649334,0.16548523630403336,0.10879025239338555,419337.0,157.0,17810.0,18.0,0.13177353825056895,1450850.0,834815.0,616035.0,0.0
2021-06-05,0.1365512982649334,0.16548523630403336,0.10879025239338555,419426.0,89.0,17813.0,3.0,0.13177353825056895,1456841.0,837157.0,619684.0,0.0
2021-06-06,0.1365512982649334,0.16548523630403336,0.10879025239338555,419473.0,47.0,17820.0,7.0,0.13177353825056895,1464251.0,840111.0,624140.0,0.0
2021-06-07,0.1365512982649334,0.16548523630403336,0.10879025239338555,419681.0,208.0,17854.0,34.0,0.13177353825056895,1478774.0,844483.0,634291.0,0.0
2021-06-08,0.1365512982649334,0.16548523630403336,0.10879025239338555,419859.0,178.0,17860.0,6.0,0.13177353825056895,1500534.0,851993.0,648541.0,0.0
2021-06-09,0.1365512982649334,0.16548523630403336,0.10879025239338555,419990.0,131.0,17872.0,12.0,0.13177353825056895,1524541.0,860007.0,664534.0,0.0
2021-06-10,0.1365512982649334,0.16548523630403336,0.10879025239338555,420090.0,100.0,17887.0,15.0,0.13177353825056895,1548304.0,867873.0,680431.0,0.0
2021-06-11,0.1365512982649334,0.16548523630403336,0.10879025239338555,420213.0,123.0,17893.0,6.0,0.13177353825056895,1568793.0,874457.0,694336.0,0.0
2021-06-12,0.1365512982649334,0.16548523630403336,0.10879025239338555,420294.0,81.0,17898.0,5.0,0.13177353825056895,1573761.0,876614.0,697147.0,0.0
2021-06-13,0.1365512982649334,0.16548523630403336,0.10879025239338555,420336.0,42.0,17900.0,2.0,0.13177353825056895,1577024.0,878290.0,698734.0,0.0
2021-06-14,0.1365512982649334,0.16548523630403336,0.10879025239338555,420493.0,157.0,17915.0,15.0,0.13177353825056895,1586678.0,882269.0,704409.0,0.0
2021-06-15,0.1365512982649334,0.16548523630403336,0.10879025239338555,420654.0,161.0,17932.0,17.0,0.13177353825056895,1602136.0,888892.0,713244.0,0.0
2021-06-16,0.1365512982649334,0.16548523630403336,0.10879025239338555,420749.0,95.0,17957.0,25.0,0.13177353825056895,1619744.0,895526.0,724218.0,0.0
2021-06-17,0.1365512982649334,0.16548523630403336,0.10879025239338555,420859.0,110.0,17980.0,23.0,0.13177353825056895,1637956.0,902058.0,735898.0,0.0
2021-06-18,0.1365512982649334,0.16548523630403336,0.10879025239338555,420964.0,105.0,17987.0,7.0,0.13177353825056895,1653186.0,907614.0,745572.0,0.0
2021-06-19,0.1365512982649334,0.16548523630403336,0.10879025239338555,421005.0,41.0,17989.0,2.0,0.13177353825056895,1657042.0,909571.0,747471.0,0.0
2021-06-20,0.1365512982649334,0.16548523630403336,0.10879025239338555,421032.0,27.0,17990.0,1.0,0.13177353825056895,1660175.0,911349.0,748826.0,0.0
2021-06-21,0.1365512982649334,0.16548523630403336,0.10879025239338555,421152.0,120.0,18000.0,10.0,0.13177353825056895,1668677.0,915302.0,753375.0,0.0
2021-06-22,0.1365512982649334,0.16548523630403336,0.10879025239338555,421246.0,94.0,18008.0,8.0,0.13177353825056895,1681399.0,921437.0,759962.0,0.0
2021-06-23,0.12092222072463477,0.11194434901824622,0.10879025239338555,421339.0,93.0,18013.0,5.0,0.11871243508198633,1695298.0,927575.0,767723.0,0.0
2021-06-24,0.12092222072463477,0.11194434901824622,0.10879025239338555,421401.0,62.0,18022.0,9.0,0.11871243508198633,1709510.0,933338.0,776172.0,0.0
2021-06-25,0.12092222072463477,0.11194434901824622,0.10879025239338555,421487.0,86.0,18026.0,4.0,0.11871243508198633,1721790.0,938397.0,783393.0,0.0
2021-06-26,0.12092222072463477,0.11194434901824622,0.10879025239338555,421515.0,28.0,18027.0,1.0,0.11871243508198633,1724896.0,939901.0,784995.0,0.0
2021-06-27,0.12092222072463477,0.11194434901824622,0.10879025239338555,421531.0,16.0,18027.0,0.0,0.11871243508198633,1727616.0,941280.0,786336.0,0.0
2021-06-28,0.12092222072463477,0.11194434901824622,0.10879025239338555,421646.0,115.0,18040.0,13.0,0.11871243508198633,1735675.0,944704.0,790971.0,0.0
2021-06-29,0.12092222072463477,0.11194434901824622,0.10879025239338555,421751.0,105.0,18049.0,9.0,0.11871243508198633,1748265.0,950212.0,798053.0,0.0
2021-06-30,0.12092222072463477,0.11194434901824622,0.10879025239338555,421829.0,78.0,18061.0,12.0,0.11871243508198633,1761277.0,955804.0,805473.0,0.0
2021-07-01,0.12092222072463477,0.11194434901824622,0.10879025239338555,421902.0,73.0,18067.0,6.0,0.11871243508198633,1773581.0,961406.0,812175.0,0.0
2021-07-02,0.12092222072463477,0.11194434901824622,0.10879025239338555,421983.0,81.0,18083.0,16.0,0.11871243508198633,1785306.0,966942.0,818364.0,0.0
2021-07-03,0.12092222072463477,0.11194434901824622,0.10879025239338555,422034.0,51.0,18084.0,1.0,0.11871243508198633,1788904.0,968924.0,819980.0,0.0
2021-07-04,0.12092222072463477,0.11194434901824622,0.10879025239338555,422034.0,0.0,18084.0,0.0,0.11871243508198633,1791061.0,970086.0,820975.0,0.0
2021-07-05,0.12092222072463477,0.11194434901824622,0.10879025239338555,422151.0,117.0,18125.0,41.0,0.11871243508198633,1798875.0,974405.0,824470.0,0.0
2021-07-06,0.12092222072463477,0.11194434901824622,0.10879025239338555,422238.0,87.0,18127.0,2.0,0.11871243508198633,1810576.0,980315.0,830261.0,0.0
2021-07-07,0.12092222072463477,0.11194434901824622,0.10879025239338555,422298.0,60.0,18129.0,2.0,0.11871243508198633,1823403.0,987250.0,836153.0,0.0
2021-07-08,0.12092222072463477,0.11194434901824622,0.10879025239338555,422353.0,55.0,18134.0,5.0,0.11871243508198633,1835681.0,993887.0,841794.0,0.0
2021-07-09,0.12092222072463477,0.11194434901824622,0.10879025239338555,422414.0,61.0,18138.0,4.0,0.11871243508198633,1847225.0,1000367.0,846858.0,0.0
2021-07-10,0.12092222072463477,0.11194434901824622,0.10879025239338555,422446.0,32.0,18140.0,2.0,0.11871243508198633,1850490.0,1002491.0,847999.0,0.0
2021-07-11,0.12092222072463477,0.11194434901824622,0.10879025239338555,422462.0,16.0,18140.0,0.0,0.11871243508198633,1852583.0,1003791.0,848792.0,0.0
2021-07-12,0.12092222072463477,0.11194434901824622,0.10879025239338555,422545.0,83.0,18144.0,4.0,0.11871243508198633,1860993.0,1008573.0,852420.0,0.0
2021-07-13,0.12092222072463477,0.11194434901824622,0.10879025239338555,422619.0,74.0,18154.0,10.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-14,0.12092222072463477,0.11194434901824622,0.10879025239338555,422703.0,84.0,18158.0,4.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-15,0.12092222072463477,0.11194434901824622,0.10879025239338555,422797.0,94.0,18163.0,5.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-16,0.12092222072463477,0.11194434901824622,0.10879025239338555,422873.0,76.0,18169.0,6.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-17,0.12092222072463477,0.11194434901824622,0.10879025239338555,422930.0,57.0,18169.0,0.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-18,0.12092222072463477,0.11194434901824622,0.10879025239338555,422965.0,35.0,18174.0,5.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-19,0.12092222072463477,0.11194434901824622,0.10879025239338555,423078.0,113.0,18177.0,3.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-20,0.12092222072463477,0.11194434901824622,0.10879025239338555,423223.0,145.0,18184.0,7.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-21,0.12092222072463477,0.11194434901824622,0.10879025239338555,423319.0,96.0,18187.0,3.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-22,0.12092222072463477,0.11194434901824622,0.10879025239338555,423440.0,121.0,18189.0,2.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-23,0.12092222072463477,0.11194434901824622,0.10879025239338555,423575.0,135.0,18193.0,4.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-24,0.12092222072463477,0.11194434901824622,0.10879025239338555,423629.0,54.0,18193.0,0.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-25,0.12092222072463477,0.11194434901824622,0.10879025239338555,423686.0,57.0,18194.0,1.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-26,0.12092222072463477,0.11194434901824622,0.10879025239338555,423879.0,193.0,18199.0,5.0,0.11871243508198633,0.0,0.0,0.0,0.0
2021-07-27,0.12092222072463477,0.11194434901824622,0.10879025239338555,424079.0,200.0,18203.0,4.0,0.11871243508198633,1988805.0,1011640.0,977165.0,0.0
2021-07-28,0.12092222072463477,0.11194434901824622,0.10879025239338555,424295.0,216.0,18205.0,2.0,0.11871243508198633,2001777.0,1017204.0,984573.0,0.0
2021-07-29,0.12092222072463477,0.11194434901824622,0.10879025239338555,424526.0,231.0,18208.0,3.0,0.11871243508198633,2013988.0,1022453.0,991535.0,0.0
2021-07-30,0.12092222072463477,0.11194434901824622,0.10879025239338555,424872.0,346.0,18211.0,3.0,0.11871243508198633,2024943.0,1026855.0,998088.0,0.0
2021-07-31,0.12092222072463477,0.11194434901824622,0.10879025239338555,425054.0,182.0,18213.0,2.0,0.11871243508198633,2028136.0,1028258.0,999878.0,0.0
2021-08-01,0.08677244732236143,0.053540887285787174,0.10879025239338555,425148.0,94.0,18215.0,2.0,0.09021962712260022,2030301.0,1029158.0,1001143.0,0.0
2021-08-02,0.08677244732236143,0.053540887285787174,0.10879025239338555,425541.0,393.0,18222.0,7.0,0.09021962712260022,2038611.0,1032438.0,1006173.0,0.0
2021-08-03,0.08677244732236143,0.053540887285787174,0.10879025239338555,426003.0,462.0,18225.0,3.0,0.09021962712260022,2050991.0,1037737.0,1013254.0,0.0
2021-08-04,0.08677244732236143,0.053540887285787174,0.15230635335073978,426432.0,429.0,18229.0,4.0,0.0973542262356305,2063643.0,1043316.0,1020327.0,0.0
2021-08-05,0.08677244732236143,0.053540887285787174,0.15230635335073978,426932.0,500.0,18243.0,14.0,0.0973542262356305,2076157.0,1048780.0,1027377.0,0.0
2021-08-06,0.08677244732236143,0.053540887285787174,0.15230635335073978,427481.0,549.0,18251.0,8.0,0.0973542262356305,2088021.0,1053837.0,1034184.0,0.0
2021-08-07,0.08677244732236143,0.053540887285787174,0.15230635335073978,427873.0,392.0,18252.0,1.0,0.0973542262356305,2091299.0,1055433.0,1035866.0,0.0
2021-08-08,0.08677244732236143,0.053540887285787174,0.15230635335073978,428049.0,176.0,18255.0,3.0,0.0973542262356305,2093630.0,1056484.0,1037146.0,0.0
2021-08-09,0.08677244732236143,0.053540887285787174,0.15230635335073978,428823.0,774.0,18278.0,23.0,0.0973542262356305,2102614.0,1060139.0,1042475.0,0.0
2021-08-10,0.08677244732236143,0.053540887285787174,0.15230635335073978,429628.0,805.0,18288.0,10.0,0.0973542262356305,2114510.0,1065354.0,1049156.0,0.0
2021-08-11,0.08677244732236143,0.053540887285787174,0.15230635335073978,430410.0,782.0,18306.0,18.0,0.0973542262356305,2126824.0,1070631.0,1056193.0,0.0
2021-08-12,0.08677244732236143,0.053540887285787174,0.15230635335073978,431292.0,882.0,18321.0,15.0,0.0973542262356305,2138659.0,1075464.0,1063195.0,0.0
2021-08-13,0.08677244732236143,0.053540887285787174,0.15230635335073978,432339.0,1047.0,18332.0,11.0,0.0973542262356305,2149134.0,1079476.0,1069658.0,0.0
2021-08-14,0.08677244732236143,0.053540887285787174,0.15230635335073978,432962.0,623.0,18339.0,7.0,0.0973542262356305,2152638.0,1080799.0,1071839.0,0.0
2021-08-15,0.08677244732236143,0.053540887285787174,0.15230635335073978,433234.0,272.0,18344.0,5.0,0.0973542262356305,2154824.0,1081636.0,1073188.0,0.0
2021-08-16,0.08677244732236143,0.053540887285787174,0.15230635335073978,434535.0,1301.0,18376.0,32.0,0.0973542262356305,2163959.0,1084693.0,1079266.0,0.0
2021-08-17,0.08677244732236143,0.053540887285787174,0.15230635335073978,435940.0,1405.0,18395.0,19.0,0.0973542262356305,2176168.0,1089066.0,1087102.0,0.0
2021-08-18,0.08677244732236143,0.053540887285787174,0.15230635335073978,437327.0,1387.0,18411.0,16.0,0.0973542262356305,2188957.0,0.0,1094904.0,0.0
2021-08-19,0.08677244732236143,0.053540887285787174,0.15230635335073978,438698.0,1371.0,18438.0,27.0,0.0973542262356305,2201084.0,0.0,1102320.0,0.0
2021-08-20,0.08677244732236143,0.053540887285787174,0.15230635335073978,440066.0,1368.0,18459.0,21.0,0.0973542262356305,2212854.0,0.0,1109399.0,0.0
2021-08-21,0.08677244732236143,0.053540887285787174,0.15230635335073978,440911.0,845.0,18467.0,8.0,0.0973542262356305,2216558.0,0.0,1111648.0,0.0
2021-08-22,0.08677244732236143,0.053540887285787174,0.15230635335073978,441295.0,384.0,18475.0,8.0,0.0973542262356305,2218947.0,0.0,1113213.0,0.0
2021-08-23,0.08677244732236143,0.053540887285787174,0.15230635335073978,443186.0,1891.0,18532.0,57.0,0.0973542262356305,2228826.0,0.0,1119571.0,0.0
2021-08-24,0.08677244732236143,0.053540887285787174,0.15230635335073978,445097.0,1911.0,18565.0,33.0,0.0973542262356305,2242559.0,0.0,1128101.0,0.0
