date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-15,0.11614366077425001,0.10351909006615018,0.0,17488.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-11-16,0.11614366077425001,0.10351909006615018,0.0,17489.0,1.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-11-17,0.11614366077425001,0.10351909006615018,0.0,17489.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-11-18,0.11614366077425001,0.10351909006615018,0.0,17489.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-11-19,0.11614366077425001,0.10351909006615018,0.0,17489.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-11-20,0.11614366077425001,0.10351909006615018,0.0,17489.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-11-21,0.11614366077425001,0.10351909006615018,0.0,17489.0,0.0,125.0,0.0,0.10568826411742824,5291837.0,2880326.0,2411511.0,0.0
2021-11-22,0.11614366077425001,0.10351909006615018,0.0,17493.0,4.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-11-23,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-11-24,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-11-25,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-11-26,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-11-27,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-11-28,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,5579193.0,3024020.0,2555173.0,0.0
2021-11-29,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-11-30,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-12-01,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-12-02,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-12-03,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-12-04,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-12-05,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,5711036.0,3118206.0,2592830.0,0.0
2021-12-06,0.10799683163653366,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.09824843683533241,0.0,0.0,0.0,0.0
2021-12-07,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-08,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-09,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-10,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-11,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-12,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-13,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-14,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-15,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-16,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-17,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-18,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-19,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,6287345.0,3520397.0,2766948.0,0.0
2021-12-20,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-21,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-22,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-23,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-24,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-25,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-26,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,6605225.0,3709690.0,2895535.0,0.0
2021-12-27,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-28,0.138564556090234,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.1260854939386766,0.0,0.0,0.0,0.0
2021-12-29,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-12-30,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2021-12-31,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-01,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-02,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,6893099.0,3844805.0,3048294.0,0.0
2022-01-03,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-04,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-05,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-06,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-07,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-08,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-09,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-10,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-11,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-12,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-13,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-14,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-15,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,0.0,0.0,0.0,0.0
2022-01-16,0.11614366077425001,0.10351909006615018,0.0,17493.0,0.0,125.0,0.0,0.10568826411742824,7804380.0,0.0,3399653.0,2386.0
2022-01-17,0.09170317336110102,0.06470379844836656,0.0,17493.0,0.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-18,0.09170317336110102,0.06470379844836656,0.0,17493.0,0.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-19,0.09170317336110102,0.06470379844836656,0.0,17493.0,0.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-20,0.09170317336110102,0.06470379844836656,0.0,17493.0,0.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-21,0.09170317336110102,0.06470379844836656,0.0,17493.0,0.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-22,0.09170317336110102,0.06470379844836656,0.0,17493.0,0.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-23,0.09170317336110102,0.06470379844836656,0.0,17493.0,0.0,125.0,0.0,0.08343997679058666,7978262.0,4372260.0,3601882.0,0.0
2022-01-24,0.09170317336110102,0.06470379844836656,0.0,17578.0,85.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-25,0.09170317336110102,0.06470379844836656,0.0,17609.0,31.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-26,0.09170317336110102,0.06470379844836656,0.0,17627.0,18.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-27,0.09170317336110102,0.06470379844836656,0.0,17639.0,12.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-28,0.09170317336110102,0.06470379844836656,0.0,17663.0,24.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-29,0.09170317336110102,0.06470379844836656,0.0,17663.0,0.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-01-30,0.09170317336110102,0.06470379844836656,0.0,17663.0,0.0,125.0,0.0,0.08343997679058666,8305260.0,4522962.0,3759499.0,0.0
2022-01-31,0.09170317336110102,0.06470379844836656,0.0,17706.0,43.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-02-01,0.09170317336110102,0.06470379844836656,0.0,17716.0,10.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-02-02,0.09170317336110102,0.06470379844836656,0.0,17724.0,8.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-02-03,0.09170317336110102,0.06470379844836656,0.0,17729.0,5.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-02-04,0.09170317336110102,0.06470379844836656,0.0,17733.0,4.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-02-05,0.09170317336110102,0.06470379844836656,0.0,17733.0,0.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-02-06,0.09170317336110102,0.06470379844836656,0.0,17733.0,0.0,125.0,0.0,0.08343997679058666,8600703.0,4659726.0,3871743.0,0.0
2022-02-07,0.09170317336110102,0.06470379844836656,0.0,17745.0,12.0,125.0,0.0,0.08343997679058666,0.0,0.0,0.0,0.0
2022-02-08,0.08557593632054966,0.05499124122987526,0.0,17749.0,4.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-09,0.08557593632054966,0.05499124122987526,0.0,17753.0,4.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-10,0.08557593632054966,0.05499124122987526,0.0,17759.0,6.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-11,0.08557593632054966,0.05499124122987526,0.0,17765.0,6.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-12,0.08557593632054966,0.05499124122987526,0.0,17765.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-13,0.08557593632054966,0.05499124122987526,0.0,17765.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-14,0.08557593632054966,0.05499124122987526,0.0,17773.0,8.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-15,0.08557593632054966,0.05499124122987526,0.0,17780.0,7.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-16,0.08557593632054966,0.05499124122987526,0.0,17783.0,3.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-17,0.08557593632054966,0.05499124122987526,0.0,17783.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-18,0.08557593632054966,0.05499124122987526,0.0,17783.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-19,0.08557593632054966,0.05499124122987526,0.0,17783.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-20,0.08557593632054966,0.05499124122987526,0.0,17783.0,0.0,125.0,0.0,0.07788680427380698,9279471.0,4916961.0,4107682.0,0.0
2022-02-21,0.08557593632054966,0.05499124122987526,0.0,17786.0,3.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-22,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-23,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-24,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-25,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-26,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-27,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-02-28,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-01,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-02,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-03,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-04,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-05,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-06,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,10121476.0,5053081.0,4479355.0,0.0
2022-03-07,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-08,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-09,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-10,0.08557593632054966,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.07788680427380698,0.0,0.0,0.0,0.0
2022-03-11,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-12,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-13,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,10439469.0,5085230.0,4614268.0,739971.0
2022-03-14,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-15,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-16,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-17,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-18,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-19,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-20,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-21,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-22,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-23,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-24,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-25,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-26,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-27,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,11014334.0,5129284.0,4795544.0,1089506.0
2022-03-28,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-29,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-30,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-03-31,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-01,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-02,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-03,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,11318942.0,5148083.0,4853514.0,1317345.0
2022-04-04,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-05,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-06,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-07,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-08,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-09,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-10,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,11532475.0,5158199.0,4886268.0,1488008.0
2022-04-11,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-12,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-13,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-14,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-15,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-16,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-17,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,11758562.0,5166745.0,4914275.0,1677542.0
2022-04-18,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-19,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-20,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-21,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-22,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-23,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-24,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-25,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-26,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-27,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-28,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-29,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-04-30,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-05-01,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,12271999.0,5182002.0,4959462.0,2130535.0
2022-05-02,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-05-03,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-05-04,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-05-05,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-05-06,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-05-07,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,0.0,0.0,0.0,0.0
2022-05-08,0.07335569261397518,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.06674486198052473,12504152.0,5189877.0,4976770.0,2337505.0
2022-05-09,0.06722845557342381,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.061191689463745084,0.0,0.0,0.0,0.0
2022-05-10,0.06722845557342381,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.061191689463745084,0.0,0.0,0.0,0.0
2022-05-11,0.06722845557342381,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.061191689463745084,0.0,0.0,0.0,0.0
2022-05-12,0.06722845557342381,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.061191689463745084,0.0,0.0,0.0,0.0
2022-05-13,0.06722845557342381,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.061191689463745084,0.0,0.0,0.0,0.0
2022-05-14,0.06722845557342381,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.061191689463745084,0.0,0.0,0.0,0.0
2022-05-15,0.06722845557342381,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.061191689463745084,0.0,0.0,0.0,0.0
2022-05-16,0.06722845557342381,0.05499124122987526,0.0,17786.0,0.0,125.0,0.0,0.061191689463745084,0.0,0.0,0.0,0.0
2022-05-17,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-18,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-19,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-20,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-21,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-22,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-23,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-24,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-25,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-26,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-27,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
