date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-13,0.12202472170368729,0.12857319168237158,0.2277904328018224,42924.0,161.0,682.0,6.0,0.12578173647020602,135473.0,135473.0,0.0,0.0
2021-04-14,0.12202472170368729,0.12857319168237158,0.2277904328018224,43054.0,130.0,692.0,10.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-15,0.12202472170368729,0.12857319168237158,0.2277904328018224,43240.0,186.0,697.0,5.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-16,0.12202472170368729,0.12857319168237158,0.2277904328018224,43473.0,233.0,713.0,16.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-17,0.12202472170368729,0.12857319168237158,0.2277904328018224,43684.0,211.0,721.0,8.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-18,0.12202472170368729,0.12857319168237158,0.2277904328018224,43890.0,206.0,723.0,2.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-19,0.12202472170368729,0.12857319168237158,0.2277904328018224,44136.0,246.0,727.0,4.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-20,0.12202472170368729,0.12857319168237158,0.2277904328018224,44254.0,118.0,738.0,11.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-21,0.12202472170368729,0.12857319168237158,0.2277904328018224,44337.0,83.0,744.0,6.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-22,0.12202472170368729,0.12857319168237158,0.2277904328018224,44502.0,165.0,751.0,7.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-23,0.12202472170368729,0.12857319168237158,0.2277904328018224,44642.0,140.0,752.0,1.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-24,0.12202472170368729,0.12857319168237158,0.2277904328018224,44867.0,225.0,756.0,4.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-25,0.12202472170368729,0.12857319168237158,0.2277904328018224,45004.0,137.0,760.0,4.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-26,0.12202472170368729,0.12857319168237158,0.2277904328018224,45145.0,141.0,761.0,1.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-27,0.12202472170368729,0.12857319168237158,0.2277904328018224,45212.0,67.0,767.0,6.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-28,0.12202472170368729,0.12857319168237158,0.2277904328018224,45292.0,80.0,770.0,3.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-29,0.12202472170368729,0.12857319168237158,0.2277904328018224,45414.0,122.0,770.0,0.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-04-30,0.12202472170368729,0.12857319168237158,0.2277904328018224,45578.0,164.0,778.0,8.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-01,0.12202472170368729,0.12857319168237158,0.2277904328018224,45777.0,199.0,779.0,1.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-02,0.12202472170368729,0.12857319168237158,0.2277904328018224,45867.0,90.0,784.0,5.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-03,0.12202472170368729,0.12857319168237158,0.2277904328018224,46039.0,172.0,790.0,6.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-04,0.12202472170368729,0.12857319168237158,0.2277904328018224,46087.0,48.0,793.0,3.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-05,0.12202472170368729,0.12857319168237158,0.2277904328018224,46194.0,107.0,794.0,1.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-06,0.12202472170368729,0.12857319168237158,0.2277904328018224,46338.0,144.0,798.0,4.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-07,0.12202472170368729,0.12857319168237158,0.2277904328018224,46428.0,90.0,801.0,3.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-08,0.12202472170368729,0.12857319168237158,0.2277904328018224,46588.0,160.0,803.0,2.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-09,0.12202472170368729,0.12857319168237158,0.2277904328018224,46708.0,120.0,806.0,3.0,0.12578173647020602,0.0,0.0,0.0,0.0
2021-05-10,0.12002183316813711,0.1253618995990398,0.2277904328018224,46782.0,74.0,809.0,3.0,0.12390466650422792,0.0,0.0,0.0,0.0
2021-05-11,0.12483549805189635,0.1253618995990398,0.2277904328018224,46821.0,39.0,814.0,5.0,0.12841685392244453,0.0,0.0,0.0,0.0
2021-05-12,0.12483549805189635,0.1253618995990398,0.2277904328018224,46922.0,101.0,820.0,6.0,0.12841685392244453,0.0,0.0,0.0,0.0
2021-05-13,0.12483549805189635,0.1253618995990398,0.2277904328018224,47020.0,98.0,834.0,14.0,0.12841685392244453,0.0,0.0,0.0,0.0
2021-05-14,0.12483549805189635,0.1253618995990398,0.2277904328018224,47150.0,130.0,838.0,4.0,0.12841685392244453,153146.0,146147.0,6999.0,0.0
2021-05-15,0.12483549805189635,0.1253618995990398,0.2277904328018224,47233.0,83.0,843.0,5.0,0.12841685392244453,0.0,0.0,0.0,0.0
2021-05-16,0.12983430389272327,0.1333988089751621,0.2277904328018224,47319.0,86.0,860.0,17.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-17,0.12983430389272327,0.1333988089751621,0.2277904328018224,47396.0,77.0,863.0,3.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-18,0.12983430389272327,0.1333988089751621,0.2277904328018224,47479.0,83.0,878.0,15.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-19,0.12983430389272327,0.1333988089751621,0.2277904328018224,47572.0,93.0,892.0,14.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-20,0.12983430389272327,0.1333988089751621,0.2277904328018224,47672.0,100.0,902.0,10.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-21,0.12983430389272327,0.1333988089751621,0.2277904328018224,47776.0,104.0,904.0,2.0,0.1331095288373898,164703.0,150273.0,14430.0,0.0
2021-05-22,0.12983430389272327,0.1333988089751621,0.2277904328018224,47899.0,123.0,912.0,8.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-23,0.12983430389272327,0.1333988089751621,0.2277904328018224,47959.0,60.0,917.0,5.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-24,0.12983430389272327,0.1333988089751621,0.2277904328018224,48054.0,95.0,925.0,8.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-25,0.12983430389272327,0.1333988089751621,0.2277904328018224,48081.0,27.0,931.0,6.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-26,0.12983430389272327,0.1333988089751621,0.2277904328018224,48101.0,20.0,934.0,3.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-27,0.12983430389272327,0.1333988089751621,0.2277904328018224,48180.0,79.0,935.0,1.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-28,0.12983430389272327,0.1333988089751621,0.2277904328018224,48288.0,108.0,936.0,1.0,0.1331095288373898,177883.0,155683.0,22200.0,0.0
2021-05-29,0.12983430389272327,0.1333988089751621,0.2277904328018224,48374.0,86.0,942.0,6.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-30,0.12983430389272327,0.1333988089751621,0.2277904328018224,48467.0,93.0,945.0,3.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-05-31,0.12983430389272327,0.1333988089751621,0.2277904328018224,48557.0,90.0,948.0,3.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-06-01,0.12983430389272327,0.1333988089751621,0.2277904328018224,48594.0,37.0,949.0,1.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-06-02,0.12983430389272327,0.1333988089751621,0.2277904328018224,48639.0,45.0,951.0,2.0,0.1331095288373898,0.0,0.0,0.0,0.0
2021-06-03,0.1273264854742613,0.12456341616210323,0.2277904328018224,48733.0,94.0,951.0,0.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-04,0.1273264854742613,0.12456341616210323,0.2277904328018224,48821.0,88.0,960.0,9.0,0.13076319137991715,177889.0,155683.0,22206.0,0.0
2021-06-05,0.1273264854742613,0.12456341616210323,0.2277904328018224,48901.0,80.0,964.0,4.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-06,0.1273264854742613,0.12456341616210323,0.2277904328018224,48951.0,50.0,970.0,6.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-07,0.1273264854742613,0.12456341616210323,0.2277904328018224,48983.0,32.0,971.0,1.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-08,0.1273264854742613,0.12456341616210323,0.2277904328018224,49031.0,48.0,974.0,3.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-09,0.1273264854742613,0.12456341616210323,0.2277904328018224,49090.0,59.0,988.0,14.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-10,0.1273264854742613,0.12456341616210323,0.2277904328018224,49110.0,20.0,989.0,1.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-11,0.1273264854742613,0.12456341616210323,0.2277904328018224,49179.0,69.0,990.0,1.0,0.13076319137991715,194315.0,163209.0,31106.0,0.0
2021-06-12,0.1273264854742613,0.12456341616210323,0.2277904328018224,49232.0,53.0,996.0,6.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-13,0.1273264854742613,0.12456341616210323,0.2277904328018224,49277.0,45.0,997.0,1.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-14,0.1273264854742613,0.12456341616210323,0.2277904328018224,49356.0,79.0,1011.0,14.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-15,0.1273264854742613,0.12456341616210323,0.2277904328018224,49379.0,23.0,1012.0,1.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-16,0.1273264854742613,0.12456341616210323,0.2277904328018224,49429.0,50.0,1012.0,0.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-17,0.1273264854742613,0.12456341616210323,0.2277904328018224,49503.0,74.0,1023.0,11.0,0.13076319137991715,0.0,0.0,0.0,0.0
2021-06-18,0.12483549805189635,0.12053628230624927,0.0,49564.0,61.0,1028.0,5.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-19,0.12483549805189635,0.12053628230624927,0.0,49607.0,43.0,1031.0,3.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-20,0.12483549805189635,0.12053628230624927,0.0,49668.0,61.0,1033.0,2.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-21,0.12483549805189635,0.12053628230624927,0.0,49712.0,44.0,1034.0,1.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-22,0.12483549805189635,0.12053628230624927,0.0,49735.0,23.0,1037.0,3.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-23,0.12483549805189635,0.12053628230624927,0.0,49795.0,60.0,1042.0,5.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-24,0.12483549805189635,0.12053628230624927,0.0,49841.0,46.0,1049.0,7.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-25,0.12483549805189635,0.12053628230624927,0.0,49909.0,68.0,1051.0,2.0,0.11713638537690302,249983.0,172958.0,77025.0,0.0
2021-06-26,0.12483549805189635,0.12053628230624927,0.0,49964.0,55.0,1057.0,6.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-27,0.12483549805189635,0.12053628230624927,0.0,50005.0,41.0,1061.0,4.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-28,0.12483549805189635,0.12053628230624927,0.0,50054.0,49.0,1061.0,0.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-29,0.12483549805189635,0.12053628230624927,0.0,50080.0,26.0,1065.0,4.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-06-30,0.12483549805189635,0.12053628230624927,0.0,50124.0,44.0,1075.0,10.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-07-01,0.12483549805189635,0.12053628230624927,0.0,50166.0,42.0,1080.0,5.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-07-02,0.12483549805189635,0.12053628230624927,0.0,50242.0,76.0,1082.0,2.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-07-03,0.12483549805189635,0.12053628230624927,0.0,50242.0,0.0,1082.0,0.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-07-04,0.12483549805189635,0.12053628230624927,0.0,50242.0,0.0,1082.0,0.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-07-05,0.12483549805189635,0.12053628230624927,0.0,50389.0,147.0,1094.0,12.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-07-06,0.12483549805189635,0.12053628230624927,0.0,50404.0,15.0,1096.0,2.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-07-07,0.12483549805189635,0.12053628230624927,0.0,50456.0,52.0,1101.0,5.0,0.11713638537690302,0.0,0.0,0.0,0.0
2021-07-08,0.12683838658744653,0.11572802334904435,0.0,50497.0,41.0,1108.0,7.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-09,0.12683838658744653,0.11572802334904435,0.0,50568.0,71.0,1111.0,3.0,0.11901345534288113,288320.0,176879.0,111441.0,0.0
2021-07-10,0.12683838658744653,0.11572802334904435,0.0,50629.0,61.0,1114.0,3.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-11,0.12683838658744653,0.11572802334904435,0.0,50720.0,91.0,1130.0,16.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-12,0.12683838658744653,0.11572802334904435,0.0,50757.0,37.0,1131.0,1.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-13,0.12683838658744653,0.11572802334904435,0.0,50793.0,36.0,1134.0,3.0,0.11901345534288113,290382.0,177062.0,113320.0,0.0
2021-07-14,0.12683838658744653,0.11572802334904435,0.0,50848.0,55.0,1134.0,0.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-15,0.12683838658744653,0.11572802334904435,0.0,50913.0,65.0,1136.0,2.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-16,0.12683838658744653,0.11572802334904435,0.0,50983.0,70.0,1140.0,4.0,0.11901345534288113,296243.0,177939.0,118304.0,0.0
2021-07-17,0.12683838658744653,0.11572802334904435,0.0,51052.0,69.0,1153.0,13.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-18,0.12683838658744653,0.11572802334904435,0.0,51135.0,83.0,1155.0,2.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-19,0.12683838658744653,0.11572802334904435,0.0,51220.0,85.0,1157.0,2.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-20,0.12683838658744653,0.11572802334904435,0.0,51282.0,62.0,1158.0,1.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-21,0.12683838658744653,0.11572802334904435,0.0,51408.0,126.0,1163.0,5.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-22,0.12683838658744653,0.11572802334904435,0.0,51542.0,134.0,1167.0,4.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-23,0.12683838658744653,0.11572802334904435,0.0,51686.0,144.0,1168.0,1.0,0.11901345534288113,300902.0,178728.0,122174.0,0.0
2021-07-24,0.12683838658744653,0.11572802334904435,0.0,51686.0,0.0,1168.0,0.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-25,0.12683838658744653,0.11572802334904435,0.0,51984.0,298.0,1176.0,8.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-26,0.12683838658744653,0.11572802334904435,0.0,52089.0,105.0,1178.0,2.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-27,0.12683838658744653,0.11572802334904435,0.0,52141.0,52.0,1179.0,1.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-28,0.12683838658744653,0.11572802334904435,0.0,52322.0,181.0,1182.0,3.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-29,0.12683838658744653,0.11572802334904435,0.0,52504.0,182.0,1182.0,0.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-30,0.12683838658744653,0.11572802334904435,0.0,52684.0,180.0,1187.0,5.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-07-31,0.12683838658744653,0.11572802334904435,0.0,52895.0,211.0,1190.0,3.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-01,0.12683838658744653,0.11572802334904435,0.0,53237.0,342.0,1196.0,6.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-02,0.12683838658744653,0.11572802334904435,0.0,53237.0,0.0,1196.0,0.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-03,0.12683838658744653,0.11572802334904435,0.0,53543.0,306.0,1203.0,7.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-04,0.12683838658744653,0.11572802334904435,0.0,53639.0,96.0,1207.0,4.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-05,0.12683838658744653,0.11572802334904435,0.0,53839.0,200.0,1211.0,4.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-06,0.12683838658744653,0.11572802334904435,0.0,54165.0,326.0,1214.0,3.0,0.11901345534288113,369960.0,238475.0,132465.0,0.0
2021-08-07,0.12683838658744653,0.11572802334904435,0.0,54480.0,315.0,1218.0,4.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-08,0.12683838658744653,0.11572802334904435,0.0,54859.0,379.0,1222.0,4.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-09,0.12683838658744653,0.11572802334904435,0.0,55140.0,281.0,1231.0,9.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-10,0.12683838658744653,0.11572802334904435,0.0,55456.0,316.0,1241.0,10.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-11,0.12683838658744653,0.11572802334904435,0.0,55790.0,334.0,1254.0,13.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-12,0.12683838658744653,0.11572802334904435,0.0,56165.0,375.0,1268.0,14.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-13,0.12683838658744653,0.11572802334904435,0.0,56709.0,544.0,1276.0,8.0,0.11901345534288113,391076.0,256890.0,135115.0,0.0
2021-08-14,0.12683838658744653,0.11572802334904435,0.0,57289.0,580.0,1285.0,9.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-15,0.12683838658744653,0.11572802334904435,0.0,57945.0,656.0,1300.0,15.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-16,0.12683838658744653,0.11572802334904435,0.0,58458.0,513.0,1311.0,11.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-17,0.12683838658744653,0.11572802334904435,0.0,59088.0,630.0,1320.0,9.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-18,0.12683838658744653,0.11572802334904435,0.0,59377.0,289.0,1339.0,19.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-19,0.12683838658744653,0.11572802334904435,0.0,59932.0,555.0,1342.0,3.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-20,0.12683838658744653,0.11572802334904435,0.0,60488.0,556.0,1356.0,14.0,0.11901345534288113,420627.0,283552.0,138044.0,0.0
2021-08-21,0.12683838658744653,0.11572802334904435,0.0,61282.0,794.0,1371.0,15.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-22,0.12683838658744653,0.11572802334904435,0.0,61282.0,0.0,1371.0,0.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-23,0.12683838658744653,0.11572802334904435,0.0,62712.0,1430.0,1402.0,31.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-24,0.12683838658744653,0.11572802334904435,0.0,63464.0,752.0,1417.0,15.0,0.11901345534288113,467658.0,329381.0,139375.0,0.0
2021-08-25,0.12683838658744653,0.11572802334904435,0.0,63831.0,367.0,1431.0,14.0,0.11901345534288113,496976.0,357938.0,140372.0,0.0
2021-08-26,0.12683838658744653,0.11572802334904435,0.0,64294.0,463.0,1453.0,22.0,0.11901345534288113,0.0,0.0,0.0,0.0
2021-08-27,0.1244315541455669,0.11572802334904435,0.0,64899.0,605.0,1465.0,12.0,0.11675736163377282,501676.0,362366.0,141139.0,0.0
2021-08-28,0.1244315541455669,0.11572802334904435,0.0,65734.0,835.0,1483.0,18.0,0.11675736163377282,507469.0,367943.0,142001.0,0.0
2021-08-29,0.1244315541455669,0.11572802334904435,0.0,66663.0,929.0,1504.0,21.0,0.11675736163377282,512469.0,372876.0,142260.0,0.0
2021-08-30,0.1244315541455669,0.11572802334904435,0.0,67402.0,739.0,1510.0,6.0,0.11675736163377282,0.0,0.0,0.0,0.0
2021-08-31,0.13244310828776762,0.12857319168237158,0.0,68131.0,729.0,1518.0,8.0,0.12426564149768524,542888.0,402601.0,144372.0,0.0
2021-09-01,0.13244310828776762,0.12857319168237158,0.0,68482.0,351.0,1549.0,31.0,0.12426564149768524,550010.0,409492.0,145171.0,0.0
2021-09-02,0.13244310828776762,0.12857319168237158,0.0,69054.0,572.0,1568.0,19.0,0.12426564149768524,0.0,0.0,0.0,0.0
2021-09-03,0.13244310828776762,0.12857319168237158,0.0,69789.0,735.0,1585.0,17.0,0.12426564149768524,560898.0,420150.0,146642.0,0.0
2021-09-04,0.13244310828776762,0.12857319168237158,0.0,70657.0,868.0,1593.0,8.0,0.12426564149768524,0.0,0.0,0.0,0.0
2021-09-05,0.13244310828776762,0.12857319168237158,0.0,71344.0,687.0,1619.0,26.0,0.12426564149768524,0.0,0.0,0.0,0.0
2021-09-06,0.13244310828776762,0.12857319168237158,0.0,71987.0,643.0,1637.0,18.0,0.12426564149768524,576590.0,435611.0,148138.0,0.0
2021-09-07,0.13244310828776762,0.12857319168237158,0.0,72824.0,837.0,1646.0,9.0,0.12426564149768524,0.0,0.0,0.0,0.0
2021-09-08,0.13244310828776762,0.12857319168237158,0.0,73496.0,672.0,1666.0,20.0,0.12426564149768524,600021.0,458696.0,151755.0,0.0
2021-09-09,0.13244310828776762,0.12857319168237158,0.0,74007.0,511.0,1685.0,19.0,0.12426564149768524,606286.0,464848.0,152743.0,0.0
2021-09-10,0.13244310828776762,0.12857319168237158,0.0,74645.0,638.0,1693.0,8.0,0.12426564149768524,613962.0,472444.0,153879.0,0.0
2021-09-11,0.13244310828776762,0.12857319168237158,0.0,75297.0,652.0,1704.0,11.0,0.12426564149768524,0.0,0.0,0.0,0.0
2021-09-12,0.13244310828776762,0.12857319168237158,0.0,75857.0,560.0,1731.0,27.0,0.12426564149768524,0.0,0.0,0.0,0.0
2021-09-13,0.13244310828776762,0.12857319168237158,0.0,76451.0,594.0,1734.0,3.0,0.12426564149768524,647687.0,485856.0,176615.0,0.0
2021-09-14,0.1424575509655185,0.14464701043461625,0.0,76987.0,536.0,1736.0,2.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-15,0.1424575509655185,0.14464701043461625,0.0,77497.0,510.0,1757.0,21.0,0.13366904007724867,693827.0,498580.0,213000.0,0.0
2021-09-16,0.1424575509655185,0.14464701043461625,0.0,77989.0,492.0,1768.0,11.0,0.13366904007724867,702693.0,506797.0,216103.0,0.0
2021-09-17,0.1424575509655185,0.14464701043461625,0.0,78590.0,601.0,1772.0,4.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-18,0.1424575509655185,0.14464701043461625,0.0,79127.0,537.0,1777.0,5.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-19,0.1424575509655185,0.14464701043461625,0.0,79673.0,546.0,1791.0,14.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-20,0.1424575509655185,0.14464701043461625,0.0,80406.0,733.0,1794.0,3.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-21,0.1424575509655185,0.14464701043461625,0.0,80780.0,374.0,1800.0,6.0,0.13366904007724867,711694.0,515281.0,219244.0,0.0
2021-09-22,0.1424575509655185,0.14464701043461625,0.0,80959.0,179.0,1803.0,3.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-23,0.1424575509655185,0.14464701043461625,0.0,81394.0,435.0,1809.0,6.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-24,0.1424575509655185,0.14464701043461625,0.0,81828.0,434.0,1821.0,12.0,0.13366904007724867,715860.0,518836.0,220722.0,0.0
2021-09-25,0.1424575509655185,0.14464701043461625,0.0,82349.0,521.0,1824.0,3.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-26,0.1424575509655185,0.14464701043461625,0.0,82778.0,429.0,1834.0,10.0,0.13366904007724867,0.0,0.0,0.0,0.0
2021-09-27,0.1424575509655185,0.14464701043461625,0.0,83030.0,252.0,1841.0,7.0,0.13366904007724867,743184.0,525788.0,243223.0,0.0
2021-09-28,0.14727121584927774,0.14464701043461625,0.0,83342.0,312.0,1859.0,18.0,0.13818122749546527,755782.0,528907.0,253566.0,0.0
2021-09-29,0.14727121584927774,0.14464701043461625,0.0,83486.0,144.0,1860.0,1.0,0.13818122749546527,0.0,0.0,0.0,0.0
2021-09-30,0.14727121584927774,0.14464701043461625,0.0,83737.0,251.0,1869.0,9.0,0.13818122749546527,0.0,0.0,0.0,0.0
2021-10-01,0.14727121584927774,0.14464701043461625,0.0,84069.0,332.0,1877.0,8.0,0.13818122749546527,0.0,0.0,0.0,0.0
2021-10-02,0.14727121584927774,0.14464701043461625,0.0,84417.0,348.0,1884.0,7.0,0.13818122749546527,788984.0,537510.0,280843.0,0.0
2021-10-03,0.14727121584927774,0.14464701043461625,0.0,84701.0,284.0,1909.0,25.0,0.13818122749546527,0.0,0.0,0.0,0.0
2021-10-04,0.14727121584927774,0.14464701043461625,0.0,84914.0,213.0,1922.0,13.0,0.13818122749546527,0.0,0.0,0.0,0.0
2021-10-05,0.15028396415065157,0.14947262772740677,0.0,85163.0,249.0,1936.0,14.0,0.14099683244443242,0.0,0.0,0.0,0.0
2021-10-06,0.15028396415065157,0.14947262772740677,0.0,85261.0,98.0,1943.0,7.0,0.14099683244443242,801649.0,541844.0,290807.0,0.0
2021-10-07,0.15028396415065157,0.14947262772740677,0.0,85475.0,214.0,1964.0,21.0,0.14099683244443242,809234.0,543977.0,296928.0,0.0
2021-10-08,0.15028396415065157,0.14947262772740677,0.0,85680.0,205.0,1980.0,16.0,0.14099683244443242,816569.0,546125.0,302839.0,0.0
2021-10-09,0.15028396415065157,0.14947262772740677,0.0,85905.0,225.0,1995.0,15.0,0.14099683244443242,0.0,0.0,0.0,0.0
2021-10-10,0.15028396415065157,0.14947262772740677,0.0,86126.0,221.0,2000.0,5.0,0.14099683244443242,836309.0,551804.0,319092.0,0.0
2021-10-11,0.15028396415065157,0.14947262772740677,0.0,86384.0,258.0,2025.0,25.0,0.14099683244443242,0.0,0.0,0.0,0.0
2021-10-12,0.15028396415065157,0.14947262772740677,0.0,86456.0,72.0,2034.0,9.0,0.14099683244443242,841024.0,553397.0,322796.0,0.0
2021-10-13,0.15028396415065157,0.14947262772740677,0.0,86507.0,51.0,2053.0,19.0,0.14099683244443242,846389.0,555399.0,326915.0,0.0
2021-10-14,0.15028396415065157,0.14947262772740677,0.0,86722.0,215.0,2059.0,6.0,0.14099683244443242,852062.0,557884.0,331097.0,0.0
2021-10-15,0.15028396415065157,0.14947262772740677,0.0,86986.0,264.0,2072.0,13.0,0.14099683244443242,860482.0,561160.0,337419.0,0.0
2021-10-16,0.15028396415065157,0.14947262772740677,0.0,87232.0,246.0,2103.0,31.0,0.14099683244443242,0.0,0.0,0.0,0.0
