date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-27,0.10086567721973232,0.10798819826602103,0.1567398119122257,40254.0,496.0,916.0,4.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-28,0.10086567721973232,0.10798819826602103,0.1567398119122257,40439.0,185.0,916.0,0.0,0.10229930860695734,59443.0,0.0,0.0,0.0
2021-06-29,0.10086567721973232,0.10798819826602103,0.1567398119122257,40836.0,397.0,924.0,8.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-30,0.10086567721973232,0.10798819826602103,0.1567398119122257,40836.0,0.0,924.0,0.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-07-01,0.10086567721973232,0.10798819826602103,0.1567398119122257,41353.0,517.0,933.0,9.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-07-02,0.10086567721973232,0.10798819826602103,0.1567398119122257,41771.0,418.0,937.0,4.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-07-03,0.10086567721973232,0.10798819826602103,0.1567398119122257,41959.0,188.0,945.0,8.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-07-04,0.10086567721973232,0.10798819826602103,0.1567398119122257,42181.0,222.0,960.0,15.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-07-05,0.11422091014228934,0.1271653681044793,0.1567398119122257,42617.0,436.0,962.0,2.0,0.11463557572352796,65567.0,0.0,0.0,0.0
2021-07-06,0.11422091014228934,0.1271653681044793,0.1567398119122257,42880.0,263.0,969.0,7.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-07,0.11422091014228934,0.1271653681044793,0.1567398119122257,43019.0,139.0,969.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-08,0.11422091014228934,0.1271653681044793,0.1567398119122257,43333.0,314.0,973.0,4.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-09,0.11422091014228934,0.1271653681044793,0.1567398119122257,43694.0,361.0,979.0,6.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-10,0.11422091014228934,0.1271653681044793,0.1567398119122257,43970.0,276.0,980.0,1.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-11,0.11422091014228934,0.1271653681044793,0.1567398119122257,44139.0,169.0,980.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-12,0.11422091014228934,0.1271653681044793,0.1567398119122257,44332.0,193.0,984.0,4.0,0.11463557572352796,73764.0,0.0,0.0,0.0
2021-07-13,0.11422091014228934,0.1271653681044793,0.1567398119122257,44512.0,180.0,984.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-14,0.11422091014228934,0.1271653681044793,0.1567398119122257,44909.0,397.0,984.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-15,0.11422091014228934,0.1271653681044793,0.1567398119122257,45211.0,302.0,984.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-16,0.11422091014228934,0.1271653681044793,0.1567398119122257,45426.0,215.0,984.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-17,0.11422091014228934,0.1271653681044793,0.1567398119122257,45426.0,0.0,984.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-18,0.11422091014228934,0.1271653681044793,0.1567398119122257,46009.0,583.0,1018.0,34.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-19,0.11422091014228934,0.1271653681044793,0.1567398119122257,46356.0,347.0,1018.0,0.0,0.11463557572352796,79237.0,76724.0,2513.0,0.0
2021-07-20,0.11422091014228934,0.1271653681044793,0.1567398119122257,46725.0,369.0,1018.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-21,0.11422091014228934,0.1271653681044793,0.1567398119122257,46866.0,141.0,1020.0,2.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-22,0.11422091014228934,0.1271653681044793,0.1567398119122257,47174.0,308.0,1021.0,1.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-23,0.11422091014228934,0.1271653681044793,0.1567398119122257,47404.0,230.0,1021.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-24,0.11422091014228934,0.1271653681044793,0.1567398119122257,47786.0,382.0,1021.0,0.0,0.11463557572352796,81384.0,78871.0,2513.0,0.0
2021-07-25,0.11422091014228934,0.1271653681044793,0.1567398119122257,48128.0,342.0,1023.0,2.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-26,0.11422091014228934,0.1271653681044793,0.1567398119122257,48503.0,375.0,1023.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-27,0.11422091014228934,0.1271653681044793,0.1567398119122257,48768.0,265.0,1023.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-28,0.11422091014228934,0.1271653681044793,0.1567398119122257,48970.0,202.0,1023.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-29,0.11422091014228934,0.1271653681044793,0.1567398119122257,49251.0,281.0,1023.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-30,0.11422091014228934,0.1271653681044793,0.1567398119122257,49562.0,311.0,1023.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-07-31,0.11422091014228934,0.1271653681044793,0.1567398119122257,49917.0,355.0,1038.0,15.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-08-01,0.11422091014228934,0.1271653681044793,0.1567398119122257,49917.0,0.0,1038.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-08-02,0.11422091014228934,0.1271653681044793,0.1567398119122257,50193.0,276.0,1038.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-08-03,0.09418806075845378,0.0983736982524156,0.1567398119122257,50529.0,336.0,1045.0,7.0,0.09614596673586218,86170.0,81910.0,4260.0,0.0
2021-08-04,0.09418806075845378,0.0983736982524156,0.1567398119122257,50793.0,264.0,1045.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-05,0.09418806075845378,0.0983736982524156,0.1567398119122257,51048.0,255.0,1045.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-06,0.09418806075845378,0.0983736982524156,0.1567398119122257,51254.0,206.0,1045.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-07,0.09418806075845378,0.0983736982524156,0.1567398119122257,51523.0,269.0,1048.0,3.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-08,0.09418806075845378,0.0983736982524156,0.1567398119122257,51889.0,366.0,1048.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-09,0.09418806075845378,0.0983736982524156,0.1567398119122257,51985.0,96.0,1048.0,0.0,0.09614596673586218,86244.0,81984.0,4260.0,0.0
2021-08-10,0.09418806075845378,0.0983736982524156,0.1567398119122257,52292.0,307.0,1048.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-11,0.09418806075845378,0.0983736982524156,0.1567398119122257,52432.0,140.0,1050.0,2.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-12,0.09418806075845378,0.0983736982524156,0.1567398119122257,52432.0,0.0,1050.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-13,0.09418806075845378,0.0983736982524156,0.1567398119122257,52971.0,539.0,1050.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-14,0.09418806075845378,0.0983736982524156,0.1567398119122257,53136.0,165.0,1050.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-15,0.09418806075845378,0.0983736982524156,0.1567398119122257,53254.0,118.0,1050.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-16,0.09418806075845378,0.0983736982524156,0.1567398119122257,53346.0,92.0,1050.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-17,0.09418806075845378,0.0983736982524156,0.1567398119122257,53501.0,155.0,1050.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-18,0.09418806075845378,0.0983736982524156,0.1567398119122257,53620.0,119.0,1050.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-19,0.09418806075845378,0.0983736982524156,0.1567398119122257,53757.0,137.0,1053.0,3.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-20,0.09418806075845378,0.0983736982524156,0.1567398119122257,53899.0,142.0,1053.0,0.0,0.09614596673586218,86914.0,82017.0,4897.0,0.0
2021-08-21,0.09418806075845378,0.0983736982524156,0.1567398119122257,53899.0,0.0,1053.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-22,0.09418806075845378,0.0983736982524156,0.1567398119122257,54009.0,110.0,1053.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-23,0.09418806075845378,0.0983736982524156,0.1567398119122257,54009.0,0.0,1053.0,0.0,0.09614596673586218,87910.0,82039.0,5871.0,0.0
2021-08-24,0.09418806075845378,0.0983736982524156,0.1567398119122257,54009.0,0.0,1053.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-25,0.09418806075845378,0.0983736982524156,0.1567398119122257,54137.0,128.0,1055.0,2.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-26,0.09418806075845378,0.0983736982524156,0.1567398119122257,54226.0,89.0,1057.0,2.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-27,0.09418806075845378,0.0983736982524156,0.1567398119122257,54508.0,282.0,1057.0,0.0,0.09614596673586218,93140.0,82562.0,11156.0,0.0
2021-08-28,0.09418806075845378,0.0983736982524156,0.1567398119122257,54508.0,0.0,1057.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-29,0.09418806075845378,0.0983736982524156,0.1567398119122257,54508.0,0.0,1057.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-30,0.09418806075845378,0.0983736982524156,0.1567398119122257,54863.0,355.0,1059.0,2.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-08-31,0.09418806075845378,0.0983736982524156,0.1567398119122257,54863.0,0.0,1059.0,0.0,0.09614596673586218,97818.0,83081.0,14737.0,0.0
2021-09-01,0.09418806075845378,0.0983736982524156,0.1567398119122257,55146.0,283.0,1059.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-02,0.09418806075845378,0.0983736982524156,0.1567398119122257,55146.0,0.0,1059.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-03,0.09418806075845378,0.0983736982524156,0.1567398119122257,55307.0,161.0,1061.0,2.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-04,0.09418806075845378,0.0983736982524156,0.1567398119122257,55307.0,0.0,1061.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-05,0.09418806075845378,0.0983736982524156,0.1567398119122257,55307.0,0.0,1061.0,0.0,0.09614596673586218,111142.0,83667.0,18047.0,0.0
2021-09-06,0.09418806075845378,0.0983736982524156,0.1567398119122257,55307.0,0.0,1061.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-07,0.09418806075845378,0.0983736982524156,0.1567398119122257,55877.0,570.0,1061.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-08,0.09418806075845378,0.0983736982524156,0.1567398119122257,55877.0,0.0,1061.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-09,0.09418806075845378,0.0983736982524156,0.1567398119122257,56085.0,208.0,1068.0,7.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-10,0.09418806075845378,0.0983736982524156,0.1567398119122257,56096.0,11.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-11,0.09418806075845378,0.0983736982524156,0.1567398119122257,56096.0,0.0,1068.0,0.0,0.09614596673586218,120062.0,85182.0,25452.0,0.0
2021-09-12,0.09418806075845378,0.0983736982524156,0.1567398119122257,56096.0,0.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-13,0.09418806075845378,0.0983736982524156,0.1567398119122257,56215.0,119.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-14,0.09418806075845378,0.0983736982524156,0.1567398119122257,56215.0,0.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-15,0.09418806075845378,0.0983736982524156,0.1567398119122257,56322.0,107.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-16,0.09418806075845378,0.0983736982524156,0.1567398119122257,56357.0,35.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-17,0.09418806075845378,0.0983736982524156,0.1567398119122257,56387.0,30.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-18,0.09418806075845378,0.0983736982524156,0.1567398119122257,56387.0,0.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-19,0.09418806075845378,0.0983736982524156,0.1567398119122257,56387.0,0.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-20,0.09418806075845378,0.0983736982524156,0.1567398119122257,56463.0,76.0,1068.0,0.0,0.09614596673586218,130482.0,0.0,33718.0,0.0
2021-09-21,0.09418806075845378,0.0983736982524156,0.1567398119122257,56463.0,0.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-22,0.09418806075845378,0.0983736982524156,0.1567398119122257,56463.0,0.0,1068.0,0.0,0.09614596673586218,134860.0,0.0,0.0,0.0
2021-09-23,0.09418806075845378,0.0983736982524156,0.1567398119122257,56463.0,0.0,1068.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-24,0.09418806075845378,0.0983736982524156,0.1567398119122257,56617.0,154.0,1083.0,15.0,0.09614596673586218,134945.0,0.0,0.0,0.0
2021-09-25,0.09418806075845378,0.0983736982524156,0.1567398119122257,56617.0,0.0,1083.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-26,0.09418806075845378,0.0983736982524156,0.1567398119122257,56617.0,0.0,1083.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-27,0.09418806075845378,0.0983736982524156,0.1567398119122257,56862.0,245.0,1084.0,1.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-28,0.09418806075845378,0.0983736982524156,0.1567398119122257,56862.0,0.0,1084.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-29,0.09418806075845378,0.0983736982524156,0.1567398119122257,56862.0,0.0,1084.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-09-30,0.09418806075845378,0.0983736982524156,0.1567398119122257,56937.0,75.0,1084.0,0.0,0.09614596673586218,136094.0,99839.0,36255.0,0.0
2021-10-01,0.09418806075845378,0.0983736982524156,0.1567398119122257,56997.0,60.0,1084.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-02,0.09418806075845378,0.0983736982524156,0.1567398119122257,56997.0,0.0,1084.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-03,0.09418806075845378,0.0983736982524156,0.1567398119122257,56997.0,0.0,1084.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-04,0.09418806075845378,0.0983736982524156,0.1567398119122257,57034.0,37.0,1086.0,2.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-05,0.09418806075845378,0.0983736982524156,0.1567398119122257,57034.0,0.0,1086.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-06,0.09418806075845378,0.0983736982524156,0.1567398119122257,57083.0,49.0,1086.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-07,0.09418806075845378,0.0983736982524156,0.1567398119122257,57083.0,0.0,1086.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-08,0.09418806075845378,0.0983736982524156,0.1567398119122257,57126.0,43.0,1086.0,0.0,0.09614596673586218,140254.0,102610.0,0.0,0.0
2021-10-09,0.09418806075845378,0.0983736982524156,0.1567398119122257,57126.0,0.0,1086.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-10,0.09418806075845378,0.0983736982524156,0.1567398119122257,57132.0,6.0,1087.0,1.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-11,0.09418806075845378,0.0983736982524156,0.1567398119122257,57247.0,115.0,1087.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-12,0.09418806075845378,0.0983736982524156,0.1567398119122257,57247.0,0.0,1087.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-13,0.09418806075845378,0.0983736982524156,0.1567398119122257,57269.0,22.0,1089.0,2.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-14,0.09418806075845378,0.0983736982524156,0.1567398119122257,57269.0,0.0,1089.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-15,0.09418806075845378,0.0983736982524156,0.1567398119122257,57269.0,0.0,1089.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-16,0.09418806075845378,0.0983736982524156,0.1567398119122257,57269.0,0.0,1089.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-17,0.09418806075845378,0.0983736982524156,0.1567398119122257,57269.0,0.0,1089.0,0.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-18,0.09418806075845378,0.0983736982524156,0.1567398119122257,57338.0,69.0,1091.0,2.0,0.09614596673586218,0.0,0.0,0.0,0.0
2021-10-19,0.09752686898909303,0.10316799071203019,0.4702194357366771,57338.0,0.0,1091.0,0.0,0.11771224665907555,144980.0,108291.0,36689.0,0.0
2021-10-20,0.09752686898909303,0.10316799071203019,0.4702194357366771,57402.0,64.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-21,0.09752686898909303,0.10316799071203019,0.4702194357366771,57402.0,0.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-22,0.09752686898909303,0.10316799071203019,0.4702194357366771,57432.0,30.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-23,0.09752686898909303,0.10316799071203019,0.4702194357366771,57432.0,0.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-24,0.09752686898909303,0.10316799071203019,0.4702194357366771,57432.0,0.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-25,0.09752686898909303,0.10316799071203019,0.4702194357366771,57453.0,21.0,1091.0,0.0,0.11771224665907555,147734.0,109579.0,38155.0,0.0
2021-10-26,0.09752686898909303,0.10316799071203019,0.4702194357366771,57453.0,0.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-27,0.09752686898909303,0.10316799071203019,0.4702194357366771,57470.0,17.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-28,0.09752686898909303,0.10316799071203019,0.4702194357366771,57470.0,0.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-29,0.09752686898909303,0.10316799071203019,0.4702194357366771,57470.0,0.0,1091.0,0.0,0.11771224665907555,148684.0,110521.0,38163.0,0.0
2021-10-30,0.09752686898909303,0.10316799071203019,0.4702194357366771,57470.0,0.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-10-31,0.09752686898909303,0.10316799071203019,0.4702194357366771,57470.0,0.0,1091.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-11-01,0.1242653920462293,0.12237107564486473,0.0,57565.0,95.0,1098.0,7.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-02,0.1242653920462293,0.12237107564486473,0.0,57565.0,0.0,1098.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-03,0.1242653920462293,0.12237107564486473,0.0,57582.0,17.0,1098.0,0.0,0.11463557572352796,151795.0,112529.0,39351.0,0.0
2021-11-04,0.1242653920462293,0.12237107564486473,0.0,57587.0,5.0,1098.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-05,0.1242653920462293,0.12237107564486473,0.0,57605.0,18.0,1098.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-06,0.1242653920462293,0.12237107564486473,0.0,57605.0,0.0,1098.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-07,0.1242653920462293,0.12237107564486473,0.0,57605.0,0.0,1098.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-08,0.1242653920462293,0.12237107564486473,0.0,57638.0,33.0,1099.0,1.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-09,0.1242653920462293,0.12237107564486473,0.0,57638.0,0.0,1099.0,0.0,0.11463557572352796,153616.0,113921.0,39780.0,0.0
2021-11-10,0.1242653920462293,0.12237107564486473,0.0,57662.0,24.0,1099.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-11,0.1242653920462293,0.12237107564486473,0.0,57662.0,0.0,1099.0,0.0,0.11463557572352796,161762.0,118759.0,44789.0,0.0
2021-11-12,0.1242653920462293,0.12237107564486473,0.0,57729.0,67.0,1099.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-13,0.1242653920462293,0.12237107564486473,0.0,57729.0,0.0,1099.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-14,0.1242653920462293,0.12237107564486473,0.0,57729.0,0.0,1099.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-15,0.1242653920462293,0.12237107564486473,0.0,57803.0,74.0,1099.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-16,0.1242653920462293,0.12237107564486473,0.0,57803.0,0.0,1099.0,0.0,0.11463557572352796,166388.0,120818.0,45570.0,0.0
2021-11-17,0.1242653920462293,0.12237107564486473,0.0,57803.0,0.0,1099.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-18,0.1242653920462293,0.12237107564486473,0.0,57803.0,0.0,1099.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-19,0.1242653920462293,0.12237107564486473,0.0,57880.0,77.0,1104.0,5.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-20,0.1242653920462293,0.12237107564486473,0.0,57880.0,0.0,1104.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-21,0.1242653920462293,0.12237107564486473,0.0,57880.0,0.0,1104.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-22,0.1242653920462293,0.12237107564486473,0.0,57977.0,97.0,1104.0,0.0,0.11463557572352796,167791.0,124424.0,46256.0,0.0
2021-11-23,0.1242653920462293,0.12237107564486473,0.0,58029.0,52.0,1104.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-24,0.1242653920462293,0.12237107564486473,0.0,58060.0,31.0,1104.0,0.0,0.11463557572352796,186749.0,137606.0,53013.0,0.0
2021-11-25,0.1242653920462293,0.12237107564486473,0.0,58060.0,0.0,1104.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-26,0.1242653920462293,0.12237107564486473,0.0,58115.0,55.0,1104.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-27,0.1242653920462293,0.12237107564486473,0.0,58115.0,0.0,1104.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-28,0.1242653920462293,0.12237107564486473,0.0,58115.0,0.0,1104.0,0.0,0.11463557572352796,0.0,0.0,0.0,0.0
2021-11-29,0.1242653920462293,0.12237107564486473,0.0,58234.0,119.0,1107.0,3.0,0.11463557572352796,193416.0,142913.0,56167.0,0.0
2021-11-30,0.09752686898909303,0.10316799071203019,0.4702194357366771,58234.0,0.0,1107.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-01,0.09752686898909303,0.10316799071203019,0.4702194357366771,58306.0,72.0,1107.0,0.0,0.11771224665907555,196510.0,145382.0,57268.0,0.0
2021-12-02,0.09752686898909303,0.10316799071203019,0.4702194357366771,58319.0,13.0,1107.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-03,0.09752686898909303,0.10316799071203019,0.4702194357366771,58319.0,0.0,1107.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-04,0.09752686898909303,0.10316799071203019,0.4702194357366771,58319.0,0.0,1107.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-05,0.09752686898909303,0.10316799071203019,0.4702194357366771,58319.0,0.0,1107.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-06,0.09752686898909303,0.10316799071203019,0.4702194357366771,58858.0,539.0,1113.0,6.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-07,0.09752686898909303,0.10316799071203019,0.4702194357366771,59175.0,317.0,1113.0,0.0,0.11771224665907555,219768.0,162994.0,68345.0,0.0
2021-12-08,0.09752686898909303,0.10316799071203019,0.4702194357366771,59175.0,0.0,1113.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-09,0.09752686898909303,0.10316799071203019,0.4702194357366771,59208.0,33.0,1115.0,2.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-10,0.09752686898909303,0.10316799071203019,0.4702194357366771,59851.0,643.0,1118.0,3.0,0.11771224665907555,246840.0,186741.0,76888.0,0.0
2021-12-11,0.09752686898909303,0.10316799071203019,0.4702194357366771,59851.0,0.0,1118.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-12,0.09752686898909303,0.10316799071203019,0.4702194357366771,59851.0,0.0,1118.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-13,0.09752686898909303,0.10316799071203019,0.4702194357366771,59851.0,0.0,1118.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-14,0.09752686898909303,0.10316799071203019,0.4702194357366771,59851.0,0.0,1118.0,0.0,0.11771224665907555,256561.0,195619.0,83718.0,0.0
2021-12-15,0.09752686898909303,0.10316799071203019,0.4702194357366771,61932.0,2081.0,1118.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-16,0.09752686898909303,0.10316799071203019,0.4702194357366771,63388.0,1456.0,1126.0,8.0,0.11771224665907555,263991.0,202178.0,85665.0,0.0
2021-12-17,0.09752686898909303,0.10316799071203019,0.4702194357366771,64448.0,1060.0,1126.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-18,0.09752686898909303,0.10316799071203019,0.4702194357366771,64448.0,0.0,1126.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-19,0.09752686898909303,0.10316799071203019,0.4702194357366771,64448.0,0.0,1126.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-20,0.09752686898909303,0.10316799071203019,0.4702194357366771,67298.0,2850.0,1126.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-21,0.09752686898909303,0.10316799071203019,0.4702194357366771,67298.0,0.0,1126.0,0.0,0.11771224665907555,0.0,0.0,0.0,0.0
2021-12-22,0.0958714934797845,0.10078380202941103,0.0,67298.0,0.0,1126.0,0.0,0.0884542893969932,282310.0,217382.0,97680.0,0.0
2021-12-23,0.0958714934797845,0.10078380202941103,0.0,70059.0,2761.0,1126.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
2021-12-24,0.0958714934797845,0.10078380202941103,0.0,70059.0,0.0,1126.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
