date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-15,0.16738552598443665,0.184504901444132,0.0,10251.0,423.0,68.0,1.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-10-16,0.16738552598443665,0.184504901444132,0.0,10356.0,105.0,68.0,0.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-10-17,0.16738552598443665,0.184504901444132,0.0,10860.0,504.0,73.0,5.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-10-18,0.16738552598443665,0.184504901444132,0.0,11047.0,187.0,76.0,3.0,0.15504737534188817,579263.0,344342.0,234921.0,0.0
2021-10-19,0.16738552598443665,0.184504901444132,0.0,11220.0,173.0,77.0,1.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-10-20,0.16738552598443665,0.184504901444132,0.0,11386.0,166.0,78.0,1.0,0.15504737534188817,584245.0,345754.0,238491.0,0.0
2021-10-21,0.16738552598443665,0.184504901444132,0.0,11542.0,156.0,79.0,1.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-10-22,0.16738552598443665,0.184504901444132,0.0,11672.0,130.0,79.0,0.0,0.15504737534188817,588206.0,347147.0,241059.0,0.0
2021-10-23,0.16738552598443665,0.184504901444132,0.0,11901.0,229.0,80.0,1.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-10-24,0.16738552598443665,0.184504901444132,0.0,12113.0,212.0,80.0,0.0,0.15504737534188817,592613.0,348782.0,243831.0,0.0
2021-10-25,0.16738552598443665,0.184504901444132,0.0,12384.0,271.0,81.0,1.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-10-26,0.16738552598443665,0.184504901444132,0.0,12595.0,211.0,82.0,1.0,0.15504737534188817,598758.0,350200.0,248558.0,0.0
2021-10-27,0.16738552598443665,0.184504901444132,0.0,12710.0,115.0,82.0,0.0,0.15504737534188817,601042.0,350801.0,250241.0,0.0
2021-10-28,0.16738552598443665,0.184504901444132,0.0,12823.0,113.0,83.0,1.0,0.15504737534188817,603923.0,351496.0,252427.0,0.0
2021-10-29,0.16738552598443665,0.184504901444132,0.0,12955.0,132.0,86.0,3.0,0.15504737534188817,604662.0,351715.0,252947.0,0.0
2021-10-30,0.16738552598443665,0.184504901444132,0.0,13065.0,110.0,87.0,1.0,0.15504737534188817,607436.0,352709.0,254727.0,0.0
2021-10-31,0.16738552598443665,0.184504901444132,0.0,13130.0,65.0,88.0,1.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-11-01,0.16738552598443665,0.184504901444132,0.0,13246.0,116.0,89.0,1.0,0.15504737534188817,613737.0,353399.0,260338.0,0.0
2021-11-02,0.16738552598443665,0.184504901444132,0.0,13321.0,75.0,89.0,0.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-11-03,0.16738552598443665,0.184504901444132,0.0,13446.0,125.0,89.0,0.0,0.15504737534188817,626279.0,353961.0,272318.0,0.0
2021-11-04,0.16738552598443665,0.184504901444132,0.0,13545.0,99.0,91.0,2.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-11-05,0.16738552598443665,0.184504901444132,0.0,13545.0,0.0,91.0,0.0,0.15504737534188817,632896.0,354428.0,278468.0,0.0
2021-11-06,0.16738552598443665,0.184504901444132,0.0,13742.0,197.0,93.0,2.0,0.15504737534188817,633464.0,354729.0,278735.0,0.0
2021-11-07,0.16738552598443665,0.184504901444132,0.0,13742.0,0.0,93.0,0.0,0.15504737534188817,640721.0,355420.0,285301.0,0.0
2021-11-08,0.16738552598443665,0.184504901444132,0.0,13782.0,40.0,93.0,0.0,0.15504737534188817,643231.0,355752.0,287479.0,0.0
2021-11-09,0.16738552598443665,0.184504901444132,0.0,13864.0,82.0,93.0,0.0,0.15504737534188817,649166.0,361215.0,287951.0,0.0
2021-11-10,0.16738552598443665,0.184504901444132,0.0,13962.0,98.0,93.0,0.0,0.15504737534188817,654487.0,366008.0,288479.0,0.0
2021-11-11,0.16738552598443665,0.184504901444132,0.0,14058.0,96.0,95.0,2.0,0.15504737534188817,661216.0,371184.0,290032.0,0.0
2021-11-12,0.16738552598443665,0.184504901444132,0.0,14121.0,63.0,95.0,0.0,0.15504737534188817,668251.0,376127.0,292124.0,0.0
2021-11-13,0.16738552598443665,0.184504901444132,0.0,14172.0,51.0,96.0,1.0,0.15504737534188817,673578.0,378120.0,295458.0,0.0
2021-11-14,0.16738552598443665,0.184504901444132,0.0,14215.0,43.0,96.0,0.0,0.15504737534188817,680757.0,381106.0,299651.0,0.0
2021-11-15,0.16738552598443665,0.184504901444132,0.0,14215.0,0.0,96.0,0.0,0.15504737534188817,684698.0,383195.0,301503.0,0.0
2021-11-16,0.16738552598443665,0.184504901444132,0.0,14291.0,76.0,96.0,0.0,0.15504737534188817,692315.0,387002.0,305313.0,0.0
2021-11-17,0.16738552598443665,0.184504901444132,0.0,14378.0,87.0,96.0,0.0,0.15504737534188817,699622.0,390657.0,308965.0,0.0
2021-11-18,0.16738552598443665,0.184504901444132,0.0,14399.0,21.0,96.0,0.0,0.15504737534188817,707278.0,394039.0,313239.0,0.0
2021-11-19,0.16738552598443665,0.184504901444132,0.0,14444.0,45.0,96.0,0.0,0.15504737534188817,715979.0,397298.0,318681.0,0.0
2021-11-20,0.16738552598443665,0.184504901444132,0.0,14444.0,0.0,96.0,0.0,0.15504737534188817,719100.0,398277.0,320823.0,0.0
2021-11-21,0.16738552598443665,0.184504901444132,0.0,14591.0,147.0,96.0,0.0,0.15504737534188817,726907.0,399834.0,327073.0,0.0
2021-11-22,0.16738552598443665,0.184504901444132,0.0,14630.0,39.0,96.0,0.0,0.15504737534188817,728626.0,400238.0,328388.0,0.0
2021-11-23,0.16738552598443665,0.184504901444132,0.0,14701.0,71.0,96.0,0.0,0.15504737534188817,734235.0,401091.0,333144.0,0.0
2021-11-24,0.16738552598443665,0.184504901444132,0.0,14771.0,70.0,97.0,1.0,0.15504737534188817,738282.0,401611.0,336671.0,0.0
2021-11-25,0.16738552598443665,0.184504901444132,0.0,14771.0,0.0,97.0,0.0,0.15504737534188817,0.0,0.0,0.0,0.0
2021-11-26,0.16738552598443665,0.184504901444132,0.0,14918.0,147.0,97.0,0.0,0.15504737534188817,744337.0,402428.0,341909.0,0.0
2021-11-27,0.16738552598443665,0.184504901444132,0.0,14992.0,74.0,97.0,0.0,0.15504737534188817,744790.0,402574.0,342216.0,0.0
2021-11-28,0.16738552598443665,0.184504901444132,0.0,14992.0,0.0,97.0,0.0,0.15504737534188817,747384.0,402966.0,344418.0,0.0
2021-11-29,0.16738552598443665,0.184504901444132,0.0,15058.0,66.0,97.0,0.0,0.15504737534188817,748008.0,403094.0,344914.0,0.0
2021-11-30,0.16738552598443665,0.184504901444132,0.0,15058.0,0.0,97.0,0.0,0.15504737534188817,751178.0,403405.0,347773.0,0.0
2021-12-01,0.161553277692296,0.17406122777748304,0.0,15111.0,53.0,97.0,0.0,0.1496666955547426,752450.0,403675.0,348775.0,0.0
2021-12-02,0.161553277692296,0.17406122777748304,0.0,15111.0,0.0,97.0,0.0,0.14964464358840182,753291.0,403874.0,349417.0,0.0
2021-12-03,0.16153244823410975,0.17403721933227234,0.0,15142.0,31.0,98.0,1.0,0.14964464358840182,754293.0,404070.0,350223.0,0.0
2021-12-04,0.16153244823410975,0.17401321088706168,0.0,15164.0,22.0,98.0,0.0,0.14962259162206104,754589.0,404138.0,350451.0,0.0
2021-12-05,0.16151161877592357,0.17398920244185095,0.0,15186.0,22.0,98.0,0.0,0.14962259162206104,756080.0,404371.0,351709.0,0.0
2021-12-06,0.16151161877592357,0.17396519399664026,0.0,15202.0,16.0,98.0,0.0,0.1496005396557203,756637.0,404451.0,352186.0,0.0
2021-12-07,0.14403570335768784,0.1493565376556858,0.0,15229.0,27.0,98.0,0.0,0.13343644832794274,762161.0,404557.0,357604.0,0.0
2021-12-08,0.14397321498312918,0.14921248698442163,0.0,15244.0,15.0,98.0,0.0,0.13337029242892043,766929.0,404623.0,362306.0,0.0
2021-12-09,0.1438898971503843,0.14906843631315755,0.0,15301.0,57.0,98.0,0.0,0.13330413652989817,771983.0,404707.0,367276.0,0.0
2021-12-10,0.14380657931763946,0.14892438564189342,0.0,15283.0,0.0,98.0,0.0,0.13321592866453513,776846.0,404806.0,372040.0,0.0
2021-12-11,0.143764920401267,0.14885236030626137,0.0,15343.0,60.0,98.0,0.0,0.13319387669819435,778921.0,404834.0,374087.0,0.0
2021-12-12,0.14370243202670835,0.14870830963499723,0.0,15348.0,5.0,98.0,0.0,0.13312772079917207,783549.0,404940.0,378609.0,0.0
2021-12-13,0.1436399436521497,0.14861227585415449,0.0,15362.0,14.0,98.0,0.0,0.13308361686649056,786679.0,404959.0,381720.0,0.0
2021-12-14,0.14730592829292383,0.14851624207331174,0.0,15363.0,1.0,98.0,0.0,0.13645756771662695,790506.0,405092.0,385414.0,0.0
2021-12-15,0.13118392765679218,0.11961007403964419,0.0,15372.0,9.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-16,0.13118392765679218,0.11961007403964419,0.0,15376.0,4.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-17,0.13118392765679218,0.11961007403964419,0.0,15385.0,9.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-18,0.13118392765679218,0.11961007403964419,0.0,15386.0,1.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-19,0.13118392765679218,0.11961007403964419,0.0,15402.0,16.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-20,0.13118392765679218,0.11961007403964419,0.0,15412.0,10.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-21,0.13118392765679218,0.11961007403964419,0.0,15418.0,6.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-22,0.13118392765679218,0.11961007403964419,0.0,15426.0,8.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-23,0.13118392765679218,0.11961007403964419,0.0,15429.0,3.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-24,0.13118392765679218,0.11961007403964419,0.0,15429.0,0.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-25,0.13118392765679218,0.11961007403964419,0.0,15429.0,0.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-26,0.13118392765679218,0.11961007403964419,0.0,15429.0,0.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-27,0.13118392765679218,0.11961007403964419,0.0,15458.0,29.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-28,0.13118392765679218,0.11961007403964419,0.0,15461.0,3.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-29,0.13118392765679218,0.11961007403964419,0.0,15465.0,4.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-30,0.13118392765679218,0.11961007403964419,0.0,15470.0,5.0,98.0,0.0,0.12152838650393197,0.0,0.0,0.0,0.0
2021-12-31,0.1309339741585576,0.11915391358064115,0.0,15470.0,0.0,98.0,0.0,0.12128581487418362,898401.0,405888.0,400691.0,0.0
2022-01-01,0.14134870325166587,0.13783248395455588,0.0,15470.0,0.0,98.0,0.0,0.130922524165096,0.0,0.0,0.0,0.0
2022-01-02,0.14134870325166587,0.13783248395455588,0.0,15470.0,0.0,98.0,0.0,0.130922524165096,0.0,0.0,0.0,0.0
2022-01-03,0.13243369514796519,0.12181885099902745,0.0,15506.0,36.0,98.0,0.0,0.12267508875365155,0.0,0.0,0.0,0.0
2022-01-04,0.13243369514796519,0.12181885099902745,0.0,15506.0,0.0,98.0,0.0,0.12267508875365155,0.0,0.0,0.0,0.0
2022-01-05,0.13243369514796519,0.12181885099902745,0.0,15532.0,26.0,98.0,0.0,0.12267508875365155,0.0,0.0,0.0,0.0
2022-01-06,0.13243369514796519,0.12181885099902745,0.0,15532.0,0.0,98.0,0.0,0.12267508875365155,0.0,0.0,0.0,0.0
2022-01-07,0.13241286568977895,0.12179484255381674,0.0,15577.0,45.0,98.0,0.0,0.12265303678731077,922950.0,406153.0,401757.0,0.0
2022-01-08,0.13241286568977895,0.12179484255381674,0.0,15597.0,20.0,98.0,0.0,0.12265303678731077,0.0,0.0,0.0,118331.0
2022-01-09,0.13241286568977895,0.12179484255381674,0.0,15634.0,37.0,98.0,0.0,0.12265303678731077,0.0,0.0,0.0,0.0
2022-01-10,0.13241286568977895,0.12179484255381674,0.0,15678.0,44.0,98.0,0.0,0.12265303678731077,0.0,0.0,0.0,0.0
2022-01-11,0.13241286568977895,0.12179484255381674,0.0,15678.0,0.0,98.0,0.0,0.12265303678731077,0.0,0.0,0.0,0.0
2022-01-12,0.13241286568977895,0.12179484255381674,0.0,15750.0,72.0,98.0,0.0,0.12265303678731077,0.0,0.0,0.0,0.0
2022-01-13,0.13241286568977895,0.12179484255381674,0.0,15750.0,0.0,98.0,0.0,0.12265303678731077,0.0,0.0,0.0,0.0
2022-01-14,0.13239203623159276,0.12177083410860605,0.0,15797.0,47.0,98.0,0.0,0.12263098482097,946170.0,406475.0,402390.0,0.0
2022-01-15,0.13239203623159276,0.12177083410860605,0.0,15797.0,0.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-16,0.13239203623159276,0.12177083410860605,0.0,15797.0,0.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-17,0.13239203623159276,0.12177083410860605,0.0,15901.0,104.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-18,0.13239203623159276,0.12177083410860605,0.0,15901.0,0.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-19,0.13239203623159276,0.12177083410860605,0.0,15986.0,85.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-20,0.13239203623159276,0.12177083410860605,0.0,15986.0,0.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-21,0.13237120677340652,0.1217228172181847,0.0,16066.0,80.0,98.0,0.0,0.12263098482097,965131.0,406768.0,403033.0,0.0
2022-01-22,0.13237120677340652,0.1217228172181847,0.0,16084.0,18.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-23,0.13237120677340652,0.1217228172181847,0.0,16084.0,0.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-24,0.13237120677340652,0.1217228172181847,0.0,16148.0,64.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-25,0.13237120677340652,0.1217228172181847,0.0,16148.0,0.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-26,0.13237120677340652,0.1217228172181847,0.0,16179.0,31.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-27,0.13237120677340652,0.1217228172181847,0.0,16206.0,27.0,98.0,0.0,0.12263098482097,0.0,0.0,0.0,0.0
2022-01-28,0.13237120677340652,0.1217228172181847,0.0,16293.0,87.0,98.0,0.0,0.12260893285462925,979285.0,407042.0,403385.0,0.0
2022-01-29,0.13237120677340652,0.1217228172181847,0.0,16345.0,52.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-01-30,0.13237120677340652,0.1217228172181847,0.0,16345.0,0.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-01-31,0.13237120677340652,0.1217228172181847,0.0,16476.0,131.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-01,0.13237120677340652,0.1217228172181847,0.0,16476.0,0.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-02,0.13237120677340652,0.1217228172181847,0.0,16691.0,215.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-03,0.13237120677340652,0.1217228172181847,0.0,16691.0,0.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-04,0.13237120677340652,0.1217228172181847,0.0,16891.0,200.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-05,0.13237120677340652,0.1217228172181847,0.0,17404.0,513.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-06,0.13237120677340652,0.1217228172181847,0.0,17404.0,0.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-07,0.13237120677340652,0.1217228172181847,0.0,18152.0,748.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-08,0.13237120677340652,0.1217228172181847,0.0,18404.0,252.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-09,0.13237120677340652,0.1217228172181847,0.0,18845.0,441.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-10,0.13237120677340652,0.1217228172181847,0.0,19473.0,628.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-11,0.1323503773152203,0.121698808772974,0.0,20454.0,981.0,98.0,0.0,0.12260893285462925,1005173.0,407394.0,404051.0,0.0
2022-02-12,0.1323503773152203,0.121698808772974,0.0,21579.0,1125.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-13,0.1323503773152203,0.121698808772974,0.0,22515.0,936.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-14,0.1323503773152203,0.121698808772974,0.0,23992.0,1477.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-15,0.1323503773152203,0.121698808772974,0.0,24659.0,667.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-16,0.1323503773152203,0.121698808772974,0.0,25584.0,925.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-17,0.1323503773152203,0.121698808772974,0.0,27599.0,2015.0,98.0,0.0,0.12260893285462925,0.0,0.0,0.0,0.0
2022-02-18,0.1323503773152203,0.1216748003277633,0.0,27599.0,0.0,98.0,0.0,0.1225868808882885,1026843.0,407565.0,404301.0,0.0
2022-02-19,0.1323503773152203,0.1216748003277633,0.0,27599.0,0.0,98.0,0.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-02-20,0.1323503773152203,0.1216748003277633,0.0,34979.0,7380.0,109.0,11.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-02-21,0.1323503773152203,0.1216748003277633,0.0,37798.0,2819.0,111.0,2.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-02-22,0.1323503773152203,0.1216748003277633,0.0,41049.0,3251.0,112.0,1.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-02-23,0.1323503773152203,0.1216748003277633,0.0,44334.0,3285.0,112.0,0.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-02-24,0.1323503773152203,0.1216748003277633,0.0,48055.0,3721.0,113.0,1.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-02-25,0.1323503773152203,0.1216748003277633,0.0,51516.0,3461.0,115.0,2.0,0.1225868808882885,1041610.0,407674.0,404502.0,0.0
2022-02-26,0.1323503773152203,0.1216748003277633,0.0,55485.0,3969.0,115.0,0.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-02-27,0.1323503773152203,0.1216748003277633,0.0,59447.0,3962.0,121.0,6.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-02-28,0.1323503773152203,0.1216748003277633,0.0,63542.0,4095.0,125.0,4.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-03-01,0.1323503773152203,0.1216748003277633,0.0,67762.0,4220.0,127.0,2.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-03-02,0.1323503773152203,0.1216748003277633,0.0,71649.0,3887.0,129.0,2.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-03-03,0.1323503773152203,0.1216748003277633,0.0,76534.0,4885.0,135.0,6.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-03-04,0.1323503773152203,0.1216748003277633,0.0,80749.0,4215.0,135.0,0.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-03-05,0.1323503773152203,0.1216748003277633,0.0,84844.0,4095.0,140.0,5.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-03-06,0.1323503773152203,0.1216748003277633,0.0,88849.0,4005.0,143.0,3.0,0.1225868808882885,0.0,0.0,0.0,0.0
2022-03-07,0.13639129220334634,0.1289253507813909,0.0,93034.0,4185.0,147.0,4.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-08,0.13639129220334634,0.1289253507813909,0.0,97018.0,3984.0,151.0,4.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-09,0.13639129220334634,0.1289253507813909,0.0,100173.0,3155.0,155.0,4.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-10,0.13639129220334634,0.1289253507813909,0.0,104022.0,3849.0,156.0,1.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-11,0.13639129220334634,0.1289253507813909,0.0,106936.0,2914.0,158.0,2.0,0.1263357151662178,1061845.0,407876.0,404788.0,0.0
2022-03-12,0.13639129220334634,0.1289253507813909,0.0,109538.0,2602.0,163.0,5.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-13,0.13639129220334634,0.1289253507813909,0.0,112093.0,2555.0,166.0,3.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-14,0.13639129220334634,0.1289253507813909,0.0,114371.0,2278.0,170.0,4.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-15,0.13639129220334634,0.1289253507813909,0.0,116924.0,2553.0,171.0,1.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-16,0.13639129220334634,0.1289253507813909,0.0,118892.0,1968.0,176.0,5.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-17,0.13639129220334634,0.1289253507813909,0.0,120600.0,1708.0,177.0,1.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-18,0.13639129220334634,0.1289253507813909,0.0,121957.0,1357.0,178.0,1.0,0.1263357151662178,1068468.0,407945.0,404935.0,255588.0
2022-03-19,0.13639129220334634,0.1289253507813909,0.0,123422.0,1465.0,180.0,2.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-20,0.13639129220334634,0.1289253507813909,0.0,124716.0,1294.0,189.0,9.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-21,0.13639129220334634,0.1289253507813909,0.0,126109.0,1393.0,193.0,4.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-22,0.13639129220334634,0.1289253507813909,0.0,127300.0,1191.0,196.0,3.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-23,0.13639129220334634,0.1289253507813909,0.0,128306.0,1006.0,199.0,3.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-24,0.13639129220334634,0.1289253507813909,0.0,129081.0,775.0,200.0,1.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-25,0.13639129220334634,0.1289253507813909,0.0,129837.0,756.0,200.0,0.0,0.1263357151662178,1073496.0,408026.0,405095.0,260375.0
2022-03-26,0.13639129220334634,0.1289253507813909,0.0,130611.0,774.0,202.0,2.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-27,0.13639129220334634,0.1289253507813909,0.0,131403.0,792.0,202.0,0.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-28,0.13639129220334634,0.1289253507813909,0.0,132194.0,791.0,203.0,1.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-29,0.13639129220334634,0.1289253507813909,0.0,132981.0,787.0,206.0,3.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-30,0.13639129220334634,0.1289253507813909,0.0,133726.0,745.0,208.0,2.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-03-31,0.13639129220334634,0.1289253507813909,0.0,134412.0,686.0,208.0,0.0,0.1263357151662178,0.0,0.0,0.0,0.0
2022-04-01,0.12622651660847264,0.11072694931168987,0.0,134915.0,503.0,210.0,2.0,0.11691952553871302,1078490.0,408162.0,405286.0,265042.0
2022-04-02,0.12622651660847264,0.11072694931168987,0.0,135430.0,515.0,213.0,3.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-03,0.12622651660847264,0.11072694931168987,0.0,135974.0,544.0,213.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-04,0.12622651660847264,0.11072694931168987,0.0,136374.0,400.0,213.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-05,0.12622651660847264,0.11072694931168987,0.0,136821.0,447.0,214.0,1.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-06,0.12622651660847264,0.11072694931168987,0.0,137239.0,418.0,214.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-07,0.12622651660847264,0.11072694931168987,0.0,137585.0,346.0,214.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-08,0.12622651660847264,0.11072694931168987,0.0,137947.0,362.0,214.0,0.0,0.11691952553871302,1084543.0,412058.0,405414.0,267071.0
2022-04-09,0.12622651660847264,0.11072694931168987,0.0,138261.0,314.0,215.0,1.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-10,0.12622651660847264,0.11072694931168987,0.0,138530.0,269.0,215.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-11,0.12622651660847264,0.11072694931168987,0.0,138811.0,281.0,215.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-12,0.12622651660847264,0.11072694931168987,0.0,139061.0,250.0,216.0,1.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-13,0.12622651660847264,0.11072694931168987,0.0,139278.0,217.0,216.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-14,0.12622651660847264,0.11072694931168987,0.0,139465.0,187.0,217.0,1.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-15,0.12622651660847264,0.11072694931168987,0.0,139637.0,172.0,217.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-16,0.12622651660847264,0.11072694931168987,0.0,139847.0,210.0,217.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-17,0.12622651660847264,0.11072694931168987,0.0,140023.0,176.0,218.0,1.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-18,0.12622651660847264,0.11072694931168987,0.0,140182.0,159.0,218.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-19,0.12622651660847264,0.11072694931168987,0.0,140364.0,182.0,218.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-20,0.12622651660847264,0.11072694931168987,0.0,140542.0,178.0,218.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-21,0.12622651660847264,0.11072694931168987,0.0,140723.0,181.0,218.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-22,0.12622651660847264,0.11072694931168987,0.0,140873.0,150.0,218.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-23,0.12622651660847264,0.11072694931168987,0.0,141014.0,141.0,218.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-24,0.12622651660847264,0.11072694931168987,0.0,141119.0,105.0,218.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
2022-04-25,0.12622651660847264,0.11072694931168987,0.0,141269.0,150.0,218.0,0.0,0.11691952553871302,0.0,0.0,0.0,0.0
