date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-14,0.11969112551381475,0.13572934636133024,0.24615384615384617,38403.0,76.0,564.0,2.0,0.12512355382196494,0.0,0.0,0.0,0.0
2020-09-15,0.11570309697226527,0.12961897292363417,0.24615384615384617,38517.0,114.0,566.0,2.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-09-16,0.11570309697226527,0.12961897292363417,0.24615384615384617,38658.0,141.0,569.0,3.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-09-17,0.11570309697226527,0.12961897292363417,0.24615384615384617,38777.0,119.0,571.0,2.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-09-18,0.1067216545425572,0.11589945520503352,0.24615384615384617,38894.0,117.0,572.0,1.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-19,0.1067216545425572,0.11589945520503352,0.24615384615384617,39042.0,148.0,574.0,2.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-20,0.1067216545425572,0.11589945520503352,0.24615384615384617,39188.0,146.0,575.0,1.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-21,0.1067216545425572,0.11589945520503352,0.24615384615384617,39280.0,92.0,576.0,1.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-22,0.1067216545425572,0.11589945520503352,0.24615384615384617,39378.0,98.0,578.0,2.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-23,0.1067216545425572,0.11589945520503352,0.24615384615384617,39524.0,146.0,580.0,2.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-24,0.1067216545425572,0.11589945520503352,0.24615384615384617,39686.0,162.0,581.0,1.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-25,0.1067216545425572,0.11589945520503352,0.24615384615384617,39787.0,101.0,583.0,2.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-26,0.1067216545425572,0.11589945520503352,0.24615384615384617,39895.0,108.0,585.0,2.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-27,0.1067216545425572,0.11589945520503352,0.24615384615384617,40023.0,128.0,586.0,1.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-28,0.1067216545425572,0.11589945520503352,0.24615384615384617,40061.0,38.0,588.0,2.0,0.11280229623106014,0.0,0.0,0.0,0.0
2020-09-29,0.105230332945087,0.11361012391705573,0.24615384615384617,40119.0,58.0,590.0,2.0,0.11138271263860733,0.0,0.0,0.0,0.0
2020-09-30,0.105230332945087,0.11361012391705573,0.24615384615384617,40229.0,110.0,591.0,1.0,0.11138271263860733,0.0,0.0,0.0,0.0
2020-10-01,0.10722434721586176,0.11361012391705573,0.24615384615384617,40309.0,80.0,593.0,2.0,0.11327549076187778,0.0,0.0,0.0,0.0
2020-10-02,0.10722434721586176,0.11361012391705573,0.24615384615384617,40453.0,144.0,594.0,1.0,0.11327549076187778,0.0,0.0,0.0,0.0
2020-10-03,0.10722434721586176,0.11361012391705573,0.24615384615384617,40561.0,108.0,595.0,1.0,0.11327549076187778,0.0,0.0,0.0,0.0
2020-10-04,0.10722434721586176,0.11361012391705573,0.24615384615384617,40691.0,130.0,596.0,1.0,0.11327549076187778,0.0,0.0,0.0,0.0
2020-10-05,0.10722434721586176,0.11361012391705573,0.24615384615384617,40788.0,97.0,598.0,2.0,0.11327549076187778,0.0,0.0,0.0,0.0
2020-10-06,0.10722434721586176,0.11361012391705573,0.24615384615384617,40931.0,143.0,600.0,2.0,0.11327549076187778,0.0,0.0,0.0,0.0
2020-10-07,0.10722434721586176,0.11361012391705573,0.24615384615384617,41113.0,182.0,602.0,2.0,0.11327549076187778,0.0,0.0,0.0,0.0
2020-10-08,0.10422494759847792,0.10903146134110017,0.24615384615384617,41304.0,191.0,603.0,1.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-09,0.10422494759847792,0.10903146134110017,0.24615384615384617,41519.0,215.0,605.0,2.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-10,0.10422494759847792,0.10903146134110017,0.24615384615384617,41752.0,233.0,608.0,3.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-11,0.10422494759847792,0.10903146134110017,0.24615384615384617,41982.0,230.0,609.0,1.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-12,0.10422494759847792,0.10903146134110017,0.24615384615384617,42104.0,122.0,609.0,0.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-13,0.10422494759847792,0.10903146134110017,0.24615384615384617,42381.0,277.0,612.0,3.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-14,0.10422494759847792,0.10903146134110017,0.24615384615384617,42750.0,369.0,616.0,4.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-15,0.10422494759847792,0.10903146134110017,0.24615384615384617,43280.0,530.0,619.0,3.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-16,0.10422494759847792,0.10903146134110017,0.24615384615384617,43789.0,509.0,621.0,2.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-17,0.10422494759847792,0.10903146134110017,0.24615384615384617,44317.0,528.0,623.0,2.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-18,0.10422494759847792,0.10903146134110017,0.24615384615384617,44964.0,647.0,626.0,3.0,0.1104363235769721,0.0,0.0,0.0,0.0
2020-10-19,0.10821297614002738,0.11514183477879625,0.24615384615384617,45295.0,331.0,630.0,4.0,0.11422187982351299,0.0,0.0,0.0,0.0
2020-10-20,0.10821297614002738,0.11514183477879625,0.24615384615384617,45879.0,584.0,635.0,5.0,0.11422187982351299,0.0,0.0,0.0,0.0
2020-10-21,0.10821297614002738,0.11514183477879625,0.24615384615384617,46593.0,714.0,642.0,7.0,0.11422187982351299,0.0,0.0,0.0,0.0
2020-10-22,0.10821297614002738,0.11514183477879625,0.24615384615384617,47418.0,825.0,648.0,6.0,0.11422187982351299,0.0,0.0,0.0,0.0
2020-10-23,0.10223093332770317,0.10598450962688512,0.24615384615384617,48221.0,803.0,656.0,8.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-10-24,0.10223093332770317,0.10598450962688512,0.24615384615384617,49013.0,792.0,664.0,8.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-10-25,0.10223093332770317,0.10598450962688512,0.24615384615384617,49959.0,946.0,671.0,7.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-10-26,0.10223093332770317,0.10598450962688512,0.24615384615384617,50486.0,527.0,679.0,8.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-10-27,0.10223093332770317,0.10598450962688512,0.24615384615384617,51149.0,663.0,688.0,9.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-10-28,0.10223093332770317,0.10598450962688512,0.24615384615384617,52137.0,988.0,699.0,11.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-10-29,0.10223093332770317,0.10598450962688512,0.24615384615384617,53152.0,1015.0,708.0,9.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-10-30,0.10223093332770317,0.10598450962688512,0.24615384615384617,54174.0,1022.0,718.0,10.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-10-31,0.10223093332770317,0.10598450962688512,0.24615384615384617,55269.0,1095.0,730.0,12.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-01,0.10223093332770317,0.10598450962688512,0.24615384615384617,56444.0,1175.0,740.0,10.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-02,0.10223093332770317,0.10598450962688512,0.24615384615384617,57040.0,596.0,753.0,13.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-03,0.10223093332770317,0.10598450962688512,0.24615384615384617,58282.0,1242.0,768.0,15.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-04,0.10223093332770317,0.10598450962688512,0.24615384615384617,59509.0,1227.0,780.0,12.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-05,0.10223093332770317,0.10598450962688512,0.24615384615384617,60873.0,1364.0,794.0,14.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-06,0.10223093332770317,0.10598450962688512,0.24615384615384617,62338.0,1465.0,811.0,17.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-07,0.10223093332770317,0.10598450962688512,0.24615384615384617,63748.0,1410.0,824.0,13.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-08,0.10223093332770317,0.10598450962688512,0.24615384615384617,65411.0,1663.0,840.0,16.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-09,0.10223093332770317,0.10598450962688512,0.24615384615384617,66046.0,635.0,852.0,12.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-10,0.10223093332770317,0.10598450962688512,0.24615384615384617,67392.0,1346.0,867.0,15.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-11,0.10223093332770317,0.10598450962688512,0.24615384615384617,68594.0,1202.0,885.0,18.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-12,0.10223093332770317,0.10598450962688512,0.24615384615384617,70216.0,1622.0,905.0,20.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-13,0.10223093332770317,0.10598450962688512,0.24615384615384617,71580.0,1364.0,927.0,22.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-14,0.10223093332770317,0.10598450962688512,0.24615384615384617,73429.0,1849.0,946.0,19.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-15,0.10223093332770317,0.10598450962688512,0.24615384615384617,75688.0,2259.0,967.0,21.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-16,0.10223093332770317,0.10598450962688512,0.24615384615384617,77083.0,1395.0,985.0,18.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-17,0.10223093332770317,0.10598450962688512,0.24615384615384617,79158.0,2075.0,1005.0,20.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-18,0.10223093332770317,0.10598450962688512,0.24615384615384617,81397.0,2239.0,1030.0,25.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-19,0.10223093332770317,0.10598450962688512,0.24615384615384617,83994.0,2597.0,1053.0,23.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-20,0.10223093332770317,0.10598450962688512,0.24615384615384617,87163.0,3169.0,1079.0,26.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-21,0.10223093332770317,0.10598450962688512,0.24615384615384617,89898.0,2735.0,1107.0,28.0,0.10854354545370164,0.0,0.0,0.0,0.0
2020-11-22,0.11220100468157686,0.11514183477879625,0.24615384615384617,93094.0,3196.0,1131.0,24.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-11-23,0.11220100468157686,0.11514183477879625,0.24615384615384617,95281.0,2187.0,1160.0,29.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-11-24,0.11220100468157686,0.11514183477879625,0.24615384615384617,98927.0,3646.0,1194.0,34.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-11-25,0.11220100468157686,0.11514183477879625,0.24615384615384617,102396.0,3469.0,1224.0,30.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-11-26,0.11220100468157686,0.11514183477879625,0.24615384615384617,106101.0,3705.0,1256.0,32.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-11-27,0.11220100468157686,0.11514183477879625,0.24615384615384617,109813.0,3712.0,1291.0,35.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-11-28,0.11220100468157686,0.11514183477879625,0.24615384615384617,114025.0,4212.0,1323.0,32.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-11-29,0.11220100468157686,0.11514183477879625,0.24615384615384617,118195.0,4170.0,1361.0,38.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-11-30,0.11220100468157686,0.11514183477879625,0.24615384615384617,121176.0,2981.0,1392.0,31.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-12-01,0.11220100468157686,0.11514183477879625,0.24615384615384617,125602.0,4426.0,1433.0,41.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-12-02,0.11220100468157686,0.11514183477879625,0.24615384615384617,129544.0,3942.0,1470.0,37.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-12-03,0.11220100468157686,0.11514183477879625,0.24615384615384617,133733.0,4189.0,1510.0,40.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-12-04,0.11220100468157686,0.11514183477879625,0.24615384615384617,138000.0,4267.0,1551.0,41.0,0.1180074360700539,0.0,0.0,0.0,0.0
2020-12-05,0.105230332945087,0.1197204973547518,0.06153846153846154,142323.0,4323.0,1593.0,42.0,0.10284701129424345,0.0,0.0,0.0,0.0
2020-12-06,0.105230332945087,0.1197204973547518,0.06153846153846154,146679.0,4356.0,1632.0,39.0,0.10284701129424345,0.0,0.0,0.0,0.0
2020-12-07,0.105230332945087,0.1197204973547518,0.06153846153846154,149765.0,3086.0,1675.0,43.0,0.10284701129424345,0.0,0.0,0.0,0.0
2020-12-08,0.10722434721586176,0.12276744906896686,0.06153846153846154,154152.0,4387.0,1713.0,38.0,0.1047397894175139,0.0,0.0,0.0,0.0
2020-12-09,0.10722434721586176,0.12276744906896686,0.06153846153846154,158555.0,4403.0,1755.0,42.0,0.1047397894175139,0.0,0.0,0.0,0.0
2020-12-10,0.10722434721586176,0.12276744906896686,0.06153846153846154,162774.0,4219.0,1793.0,38.0,0.1047397894175139,0.0,0.0,0.0,0.0
2020-12-11,0.11918843284051017,0.13190830421161195,0.06153846153846154,167155.0,4381.0,1840.0,47.0,0.11611465794678344,0.0,0.0,0.0,0.0
2020-12-12,0.11918843284051017,0.13190830421161195,0.06153846153846154,171423.0,4268.0,1883.0,43.0,0.11611465794678344,0.0,0.0,0.0,0.0
2020-12-13,0.11918843284051017,0.13190830421161195,0.06153846153846154,175874.0,4451.0,1922.0,39.0,0.11611465794678344,0.0,0.0,0.0,0.0
2020-12-14,0.12667855367274808,0.13190830421161195,0.06153846153846154,178986.0,3112.0,1966.0,44.0,0.12323077569869446,0.0,0.0,0.0,0.0
2020-12-15,0.12667855367274808,0.13190830421161195,0.06153846153846154,183259.0,4273.0,2007.0,41.0,0.12323077569869446,0.0,0.0,0.0,0.0
2020-12-16,0.12667855367274808,0.13190830421161195,0.06153846153846154,187336.0,4077.0,2050.0,43.0,0.12323077569869446,0.0,0.0,0.0,0.0
2020-12-17,0.12667855367274808,0.13190830421161195,0.06153846153846154,191460.0,4124.0,2088.0,38.0,0.12323077569869446,0.0,0.0,0.0,0.0
2020-12-18,0.12667855367274808,0.13190830421161195,0.06153846153846154,195422.0,3962.0,2133.0,45.0,0.12323077569869446,0.0,0.0,0.0,0.0
2020-12-19,0.12667855367274808,0.13190830421161195,0.06153846153846154,199127.0,3705.0,2175.0,42.0,0.12323077569869446,0.0,0.0,0.0,0.0
2020-12-20,0.1326605964850723,0.1387762980755453,0.06153846153846154,202088.0,2961.0,2210.0,35.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-21,0.1326605964850723,0.1387762980755453,0.06153846153846154,203593.0,1505.0,2253.0,43.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-22,0.1326605964850723,0.1387762980755453,0.06153846153846154,205877.0,2284.0,2294.0,41.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-23,0.1326605964850723,0.1387762980755453,0.06153846153846154,208211.0,2334.0,2340.0,46.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-24,0.1326605964850723,0.1387762980755453,0.06153846153846154,210061.0,1850.0,2380.0,40.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-25,0.1326605964850723,0.1387762980755453,0.06153846153846154,211764.0,1703.0,2416.0,36.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-26,0.1326605964850723,0.1387762980755453,0.06153846153846154,213192.0,1428.0,2454.0,38.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-27,0.1326605964850723,0.1387762980755453,0.06153846153846154,214711.0,1519.0,2499.0,45.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-28,0.1326605964850723,0.1387762980755453,0.06153846153846154,215483.0,772.0,2538.0,39.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-29,0.1326605964850723,0.1387762980755453,0.06153846153846154,216584.0,1101.0,2575.0,37.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-30,0.1326605964850723,0.1387762980755453,0.06153846153846154,217636.0,1052.0,2609.0,34.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-12-31,0.1326605964850723,0.1387762980755453,0.06153846153846154,218700.0,1064.0,2641.0,32.0,0.1289091100685058,0.0,0.0,0.0,0.0
2021-01-01,0.1326605964850723,0.1387762980755453,0.06153846153846154,219041.0,341.0,2670.0,29.0,0.1289091100685058,0.0,0.0,0.0,0.0
2021-01-02,0.13864263929739648,0.1479171532181904,0.06153846153846154,219462.0,421.0,2703.0,33.0,0.134605644227964,0.0,0.0,0.0,0.0
2021-01-03,0.13864263929739648,0.1479171532181904,0.06153846153846154,220265.0,803.0,2733.0,30.0,0.134605644227964,0.0,0.0,0.0,0.0
2021-01-04,0.13864263929739648,0.1479171532181904,0.06153846153846154,220599.0,334.0,2761.0,28.0,0.134605644227964,0.0,0.0,0.0,0.0
2021-01-05,0.12966119686768843,0.13419763549958974,0.06153846153846154,221401.0,802.0,2792.0,31.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-06,0.12966119686768843,0.13419763549958974,0.06153846153846154,222200.0,799.0,2818.0,26.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-07,0.12966119686768843,0.13419763549958974,0.06153846153846154,222885.0,685.0,2845.0,27.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-08,0.12966119686768843,0.13419763549958974,0.06153846153846154,223417.0,532.0,2869.0,24.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-09,0.13864263929739648,0.1479171532181904,0.06153846153846154,224050.0,633.0,2890.0,21.0,0.134605644227964,0.0,0.0,0.0,0.0
2021-01-10,0.13864263929739648,0.1479171532181904,0.06153846153846154,224651.0,601.0,2909.0,19.0,0.134605644227964,0.0,0.0,0.0,0.0
2021-01-11,0.12966119686768843,0.13419763549958974,0.06153846153846154,224827.0,176.0,2926.0,17.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-12,0.12966119686768843,0.13419763549958974,0.06153846153846154,225346.0,519.0,2941.0,15.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-13,0.12966119686768843,0.13419763549958974,0.06153846153846154,225820.0,474.0,2957.0,16.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-14,0.12966119686768843,0.13419763549958974,0.06153846153846154,226200.0,380.0,2971.0,14.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-15,0.12966119686768843,0.13419763549958974,0.06153846153846154,226549.0,349.0,2983.0,12.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-01-16,0.13864263929739648,0.1479171532181904,0.06153846153846154,226951.0,402.0,2998.0,15.0,0.134605644227964,0.0,0.0,0.0,0.0
2021-01-17,0.13864263929739648,0.1479171532181904,0.06153846153846154,227273.0,322.0,3009.0,11.0,0.134605644227964,0.0,0.0,0.0,0.0
2021-01-18,0.13205736527710682,0.13419763549958974,0.06153846153846154,227391.0,118.0,3022.0,13.0,0.12834491658945404,0.0,0.0,0.0,0.0
2021-01-19,0.1300633510063321,0.1311506837853747,0.06153846153846154,227696.0,305.0,3032.0,10.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-20,0.1300633510063321,0.1311506837853747,0.06153846153846154,228028.0,332.0,3044.0,12.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-21,0.1300633510063321,0.1311506837853747,0.06153846153846154,228246.0,218.0,3053.0,9.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-22,0.1300633510063321,0.1311506837853747,0.06153846153846154,228526.0,280.0,3064.0,11.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-23,0.13904479343604015,0.14487020150397537,0.06153846153846154,228688.0,162.0,3072.0,8.0,0.13498783981054746,0.0,0.0,0.0,0.0
2021-01-24,0.13904479343604015,0.14487020150397537,0.06153846153846154,228975.0,287.0,3082.0,10.0,0.13498783981054746,0.0,0.0,0.0,0.0
2021-01-25,0.1300633510063321,0.1311506837853747,0.06153846153846154,229032.0,57.0,3093.0,11.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-26,0.1300633510063321,0.1311506837853747,0.06153846153846154,229358.0,326.0,3100.0,7.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-27,0.1300633510063321,0.1311506837853747,0.06153846153846154,229584.0,226.0,3105.0,5.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-28,0.1300633510063321,0.1311506837853747,0.06153846153846154,229793.0,209.0,3113.0,8.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-29,0.1300633510063321,0.1311506837853747,0.06153846153846154,229935.0,142.0,3119.0,6.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-30,0.1300633510063321,0.1311506837853747,0.06153846153846154,230066.0,131.0,3126.0,7.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-01-31,0.1300633510063321,0.1311506837853747,0.06153846153846154,230219.0,153.0,3132.0,6.0,0.1264521384661836,0.0,0.0,0.0,0.0
2021-02-01,0.12208729392323313,0.11894640691924854,0.06153846153846154,230296.0,77.0,3136.0,4.0,0.11886282618345496,0.0,0.0,0.0,0.0
2021-02-02,0.12208729392323313,0.11894640691924854,0.06153846153846154,230455.0,159.0,3141.0,5.0,0.11886282618345496,0.0,0.0,0.0,0.0
2021-02-03,0.12208729392323313,0.11894640691924854,0.06153846153846154,230617.0,162.0,3145.0,4.0,0.11886282618345496,0.0,0.0,0.0,0.0
2021-02-04,0.11411123684013416,0.11589945520503352,0.24615384615384617,230769.0,152.0,3148.0,3.0,0.1198092152450902,0.0,0.0,0.0,0.0
2021-02-05,0.11411123684013416,0.11589945520503352,0.24615384615384617,230907.0,138.0,3153.0,5.0,0.1198092152450902,0.0,0.0,0.0,0.0
2021-02-06,0.11411123684013416,0.11589945520503352,0.24615384615384617,231022.0,115.0,3156.0,3.0,0.1198092152450902,65000.0,65000.0,0.0,0.0
2021-02-07,0.11411123684013416,0.11589945520503352,0.24615384615384617,231154.0,132.0,3158.0,2.0,0.1198092152450902,0.0,0.0,0.0,0.0
2021-02-08,0.11649064882710908,0.11589945520503352,0.24615384615384617,231198.0,44.0,3161.0,3.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-09,0.11649064882710908,0.11589945520503352,0.24615384615384617,231362.0,164.0,3163.0,2.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-10,0.11649064882710908,0.11589945520503352,0.24615384615384617,231509.0,147.0,3167.0,4.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-11,0.11649064882710908,0.11589945520503352,0.24615384615384617,231649.0,140.0,3170.0,3.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-12,0.11649064882710908,0.11589945520503352,0.24615384615384617,231840.0,191.0,3173.0,3.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-13,0.11649064882710908,0.11589945520503352,0.24615384615384617,231995.0,155.0,3178.0,5.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-14,0.11649064882710908,0.11589945520503352,0.24615384615384617,232123.0,128.0,3180.0,2.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-15,0.11649064882710908,0.11589945520503352,0.24615384615384617,232197.0,74.0,3183.0,3.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-16,0.11649064882710908,0.11589945520503352,0.24615384615384617,232337.0,140.0,3185.0,2.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-17,0.11649064882710908,0.11589945520503352,0.24615384615384617,232491.0,154.0,3187.0,2.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-18,0.11649064882710908,0.11589945520503352,0.24615384615384617,232636.0,145.0,3190.0,3.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-19,0.11649064882710908,0.11589945520503352,0.24615384615384617,232829.0,193.0,3193.0,3.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-20,0.11649064882710908,0.11589945520503352,0.24615384615384617,232973.0,144.0,3195.0,2.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-21,0.11649064882710908,0.11589945520503352,0.24615384615384617,233129.0,156.0,3198.0,3.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-22,0.11649064882710908,0.11589945520503352,0.24615384615384617,233201.0,72.0,3202.0,4.0,0.1220841889509441,0.0,0.0,0.0,0.0
2021-02-23,0.1135080056321687,0.11132079262907794,0.24615384615384617,233424.0,223.0,3204.0,2.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-02-24,0.1135080056321687,0.11132079262907794,0.24615384615384617,233644.0,220.0,3206.0,2.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-02-25,0.1135080056321687,0.11132079262907794,0.24615384615384617,233770.0,126.0,3209.0,3.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-02-26,0.1135080056321687,0.11132079262907794,0.24615384615384617,233989.0,219.0,3213.0,4.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-02-27,0.1135080056321687,0.11132079262907794,0.24615384615384617,234267.0,278.0,3218.0,5.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-02-28,0.1135080056321687,0.11132079262907794,0.24615384615384617,234537.0,270.0,3220.0,2.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-03-01,0.1135080056321687,0.11132079262907794,0.24615384615384617,234662.0,125.0,3223.0,3.0,0.11924502176603842,293360.0,293360.0,0.0,0.0
2021-03-02,0.1135080056321687,0.11132079262907794,0.24615384615384617,235014.0,352.0,3225.0,2.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-03-03,0.1135080056321687,0.11132079262907794,0.24615384615384617,235333.0,319.0,3230.0,5.0,0.11924502176603842,337315.0,337315.0,0.0,0.0
2021-03-04,0.1135080056321687,0.11132079262907794,0.24615384615384617,235647.0,314.0,3232.0,2.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-03-05,0.1135080056321687,0.11132079262907794,0.24615384615384617,236012.0,365.0,3235.0,3.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-03-06,0.1135080056321687,0.11132079262907794,0.24615384615384617,236365.0,353.0,3238.0,3.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-03-07,0.1135080056321687,0.11132079262907794,0.24615384615384617,236768.0,403.0,3241.0,3.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-03-08,0.1135080056321687,0.11132079262907794,0.24615384615384617,236963.0,195.0,3247.0,6.0,0.11924502176603842,0.0,0.0,0.0,0.0
2021-03-09,0.1135080056321687,0.11132079262907794,0.24615384615384617,237260.0,297.0,3250.0,3.0,0.11924502176603842,411496.0,411496.0,0.0,0.0
2021-03-10,0.1135080056321687,0.11132079262907794,0.24615384615384617,237775.0,515.0,3257.0,7.0,0.11924502176603842,428635.0,428635.0,0.0,0.0
2021-03-11,0.1135080056321687,0.11132079262907794,0.24615384615384617,238383.0,608.0,3262.0,5.0,0.11924502176603842,436849.0,436849.0,0.0,0.0
2021-03-12,0.1135080056321687,0.11132079262907794,0.24615384615384617,238959.0,576.0,3268.0,6.0,0.11924502176603842,443888.0,443888.0,0.0,0.0
