date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-18,0.18165468146723524,0.21863326415253703,0.14461315979754158,4060.0,22.0,29.0,0.0,0.17624155550146323,4694268.0,3082415.0,1611705.0,148.0
2021-09-19,0.18165468146723524,0.21863326415253703,0.14461315979754158,4082.0,22.0,29.0,0.0,0.17624155550146323,4721192.0,3096727.0,1624313.0,152.0
2021-09-20,0.18165468146723524,0.21863326415253703,0.14461315979754158,4095.0,13.0,29.0,0.0,0.17624155550146323,4771964.0,3121526.0,1650277.0,161.0
2021-09-21,0.18165468146723524,0.21863326415253703,0.14461315979754158,4119.0,24.0,29.0,0.0,0.17624155550146323,4826397.0,3149325.0,1676902.0,170.0
2021-09-22,0.18165468146723524,0.21863326415253703,0.14461315979754158,4135.0,16.0,29.0,0.0,0.17624155550146323,4876561.0,3173885.0,1702501.0,175.0
2021-09-23,0.18165468146723524,0.21863326415253703,0.14461315979754158,4144.0,9.0,29.0,0.0,0.17624155550146323,4926408.0,3195145.0,1731085.0,178.0
2021-09-24,0.18165468146723524,0.21863326415253703,0.14461315979754158,4162.0,18.0,29.0,0.0,0.17624155550146323,4977419.0,3214309.0,1762926.0,184.0
2021-09-25,0.18165468146723524,0.21863326415253703,0.14461315979754158,4183.0,21.0,29.0,0.0,0.17624155550146323,5029301.0,3233840.0,1795276.0,185.0
2021-09-26,0.18165468146723524,0.21863326415253703,0.14461315979754158,4194.0,11.0,29.0,0.0,0.17624155550146323,5054215.0,3242121.0,1811908.0,186.0
2021-09-27,0.18165468146723524,0.21863326415253703,0.14461315979754158,4204.0,10.0,29.0,0.0,0.17624155550146323,5095275.0,3254861.0,1840223.0,191.0
2021-09-28,0.18165468146723524,0.21863326415253703,0.14461315979754158,4248.0,44.0,29.0,0.0,0.17624155550146323,5140205.0,3268482.0,1871522.0,201.0
2021-09-29,0.18165468146723524,0.21863326415253703,0.14461315979754158,4273.0,25.0,29.0,0.0,0.17624155550146323,5181437.0,3282542.0,1898691.0,204.0
2021-09-30,0.18165468146723524,0.21863326415253703,0.14461315979754158,4291.0,18.0,29.0,0.0,0.17624155550146323,5228062.0,3296713.0,1931136.0,213.0
2021-10-01,0.18165468146723524,0.21863326415253703,0.14461315979754158,4319.0,28.0,29.0,0.0,0.17624155550146323,5275999.0,3309116.0,1966664.0,219.0
2021-10-02,0.18165468146723524,0.21863326415253703,0.14461315979754158,4352.0,33.0,29.0,0.0,0.17624155550146323,5326430.0,3322051.0,2004155.0,224.0
2021-10-03,0.18165468146723524,0.21863326415253703,0.14461315979754158,4382.0,30.0,30.0,1.0,0.17624155550146323,5353636.0,3329183.0,2024226.0,227.0
2021-10-04,0.18165468146723524,0.21863326415253703,0.14461315979754158,4408.0,26.0,30.0,0.0,0.17624155550146323,5409907.0,3344184.0,2065490.0,233.0
2021-10-05,0.18165468146723524,0.21863326415253703,0.14461315979754158,4450.0,42.0,30.0,0.0,0.17624155550146323,5474106.0,3361939.0,2111928.0,239.0
2021-10-06,0.18165468146723524,0.21863326415253703,0.14461315979754158,4480.0,30.0,30.0,0.0,0.17624155550146323,5544935.0,3381031.0,2163650.0,254.0
2021-10-07,0.18165468146723524,0.21863326415253703,0.14461315979754158,4527.0,47.0,30.0,0.0,0.17624155550146323,5627914.0,3400897.0,2226751.0,266.0
2021-10-08,0.18165468146723524,0.21863326415253703,0.14461315979754158,4563.0,36.0,30.0,0.0,0.17624155550146323,5714305.0,3419645.0,2294383.0,277.0
2021-10-09,0.18165468146723524,0.21863326415253703,0.14461315979754158,4624.0,61.0,30.0,0.0,0.17624155550146323,5796615.0,3438103.0,2358228.0,284.0
2021-10-10,0.18165468146723524,0.21863326415253703,0.14461315979754158,4659.0,35.0,30.0,0.0,0.17624155550146323,5839000.0,3447205.0,2391507.0,288.0
2021-10-11,0.18165468146723524,0.21863326415253703,0.14461315979754158,4704.0,45.0,30.0,0.0,0.17624155550146323,5908751.0,3462542.0,2445914.0,295.0
2021-10-12,0.18165468146723524,0.21863326415253703,0.14461315979754158,4759.0,55.0,30.0,0.0,0.17624155550146323,5982250.0,3480221.0,2501731.0,298.0
2021-10-13,0.18165468146723524,0.21863326415253703,0.14461315979754158,4831.0,72.0,30.0,0.0,0.17624155550146323,6051667.0,3496088.0,2555273.0,306.0
2021-10-14,0.18165468146723524,0.21863326415253703,0.14461315979754158,4897.0,66.0,30.0,0.0,0.17624155550146323,6120047.0,3511299.0,2608434.0,314.0
2021-10-15,0.18165468146723524,0.21863326415253703,0.14461315979754158,4939.0,42.0,30.0,0.0,0.17624155550146323,6190004.0,3525413.0,2664266.0,325.0
2021-10-16,0.18165468146723524,0.21863326415253703,0.14461315979754158,4991.0,52.0,30.0,0.0,0.17624155550146323,6321499.0,3565116.0,2756024.0,359.0
2021-10-17,0.18165468146723524,0.21863326415253703,0.14461315979754158,5055.0,64.0,30.0,0.0,0.17624155550146323,6351294.0,3571401.0,2779531.0,362.0
2021-10-18,0.18165468146723524,0.21863326415253703,0.14461315979754158,5153.0,98.0,30.0,0.0,0.17624155550146323,6394266.0,3581466.0,2812429.0,371.0
2021-10-19,0.18165468146723524,0.21863326415253703,0.048204386599180526,5213.0,60.0,30.0,0.0,0.1625971888238447,6437343.0,3591983.0,2844980.0,380.0
2021-10-20,0.18165468146723524,0.21863326415253703,0.048204386599180526,5315.0,102.0,30.0,0.0,0.1625971888238447,6480744.0,3602505.0,2877846.0,393.0
2021-10-21,0.18165468146723524,0.21863326415253703,0.048204386599180526,5449.0,134.0,30.0,0.0,0.1625971888238447,6522432.0,3612667.0,2909336.0,429.0
2021-10-22,0.18165468146723524,0.21863326415253703,0.048204386599180526,5554.0,105.0,30.0,0.0,0.1625971888238447,6567551.0,3624183.0,2942881.0,487.0
2021-10-23,0.18165468146723524,0.21863326415253703,0.048204386599180526,5638.0,84.0,30.0,0.0,0.1625971888238447,6610320.0,3636078.0,2973723.0,519.0
2021-10-24,0.18165468146723524,0.21863326415253703,0.048204386599180526,5749.0,111.0,30.0,0.0,0.1625971888238447,6629449.0,3641451.0,2987468.0,530.0
2021-10-25,0.18165468146723524,0.21863326415253703,0.048204386599180526,5822.0,73.0,30.0,0.0,0.1625971888238447,6640192.0,3644980.0,2994674.0,538.0
2021-10-26,0.18165468146723524,0.21863326415253703,0.048204386599180526,5899.0,77.0,30.0,0.0,0.1625971888238447,6682637.0,3655889.0,3026081.0,667.0
2021-10-27,0.18165468146723524,0.21863326415253703,0.048204386599180526,5995.0,96.0,30.0,0.0,0.1625971888238447,6722182.0,3666798.0,3054565.0,819.0
2021-10-28,0.18165468146723524,0.21863326415253703,0.048204386599180526,6124.0,129.0,30.0,0.0,0.1625971888238447,6767721.0,3679617.0,3087024.0,1080.0
2021-10-29,0.18165468146723524,0.21863326415253703,0.048204386599180526,6285.0,161.0,30.0,0.0,0.1625971888238447,6811192.0,3690726.0,3119112.0,1354.0
2021-10-30,0.18165468146723524,0.21863326415253703,0.048204386599180526,6428.0,143.0,30.0,0.0,0.1625971888238447,6854230.0,3701525.0,3151226.0,1479.0
2021-10-31,0.18165468146723524,0.21863326415253703,0.048204386599180526,6594.0,166.0,31.0,1.0,0.1625971888238447,6874523.0,3706424.0,3166601.0,1498.0
2021-11-01,0.18165468146723524,0.21863326415253703,0.048204386599180526,6723.0,129.0,31.0,0.0,0.1625971888238447,6902372.0,3713625.0,3187010.0,1737.0
2021-11-02,0.18165468146723524,0.21863326415253703,0.048204386599180526,6832.0,109.0,31.0,0.0,0.1625971888238447,6931779.0,3721212.0,3208507.0,2060.0
2021-11-03,0.18165468146723524,0.21863326415253703,0.048204386599180526,6972.0,140.0,31.0,0.0,0.1625971888238447,6959493.0,3727966.0,3229088.0,2439.0
2021-11-04,0.18165468146723524,0.21863326415253703,0.048204386599180526,7138.0,166.0,31.0,0.0,0.1625971888238447,6986243.0,3734591.0,3248763.0,2889.0
2021-11-05,0.18165468146723524,0.21863326415253703,0.048204386599180526,7342.0,204.0,31.0,0.0,0.1625971888238447,7014803.0,3741035.0,3270434.0,3334.0
2021-11-06,0.18165468146723524,0.21863326415253703,0.048204386599180526,7456.0,114.0,31.0,0.0,0.1625971888238447,7049012.0,3748468.0,3297053.0,3491.0
2021-11-07,0.18165468146723524,0.21863326415253703,0.048204386599180526,7648.0,192.0,31.0,0.0,0.1625971888238447,7063381.0,3751755.0,3308093.0,3533.0
2021-11-08,0.18165468146723524,0.21863326415253703,0.048204386599180526,7775.0,127.0,31.0,0.0,0.1625971888238447,7085204.0,3756922.0,3324390.0,3892.0
2021-11-09,0.17766741132834685,0.21113140690316584,0.048204386599180526,7922.0,147.0,31.0,0.0,0.15919155490111112,7108111.0,3762832.0,3340889.0,4390.0
2021-11-10,0.17766741132834685,0.21113140690316584,0.048204386599180526,8107.0,185.0,31.0,0.0,0.15919155490111112,7130814.0,3768911.0,3356977.0,4926.0
2021-11-11,0.17766741132834685,0.21113140690316584,0.048204386599180526,8306.0,199.0,31.0,0.0,0.15919155490111112,7154439.0,3775301.0,3373641.0,5497.0
2021-11-12,0.17766741132834685,0.21113140690316584,0.048204386599180526,8482.0,176.0,31.0,0.0,0.15919155490111112,7178134.0,3781676.0,3390494.0,5964.0
2021-11-13,0.17766741132834685,0.21113140690316584,0.048204386599180526,8692.0,210.0,31.0,0.0,0.15919155490111112,7205602.0,3788897.0,3410542.0,6163.0
2021-11-14,0.17766741132834685,0.21113140690316584,0.048204386599180526,8866.0,174.0,36.0,5.0,0.15919155490111112,7220344.0,3793567.0,3420562.0,6215.0
2021-11-15,0.17766741132834685,0.21113140690316584,0.048204386599180526,9088.0,222.0,36.0,0.0,0.15919155490111112,7242381.0,3801358.0,3434319.0,6704.0
2021-11-16,0.17766741132834685,0.21113140690316584,0.048204386599180526,9285.0,197.0,36.0,0.0,0.15919155490111112,7264113.0,3808045.0,3448829.0,7239.0
2021-11-17,0.17766741132834685,0.21113140690316584,0.048204386599180526,9452.0,167.0,36.0,0.0,0.15919155490111112,7285219.0,3814268.0,3463137.0,7814.0
2021-11-18,0.17766741132834685,0.21113140690316584,0.048204386599180526,9652.0,200.0,36.0,0.0,0.15919155490111112,7306676.0,3820962.0,3477302.0,8412.0
2021-11-19,0.17766741132834685,0.21113140690316584,0.048204386599180526,9823.0,171.0,36.0,0.0,0.15919155490111112,7329939.0,3827767.0,3493169.0,9003.0
2021-11-20,0.17766741132834685,0.21113140690316584,0.048204386599180526,9972.0,149.0,36.0,0.0,0.15919155490111112,7351806.0,3833816.0,3508794.0,9196.0
2021-11-21,0.17766741132834685,0.21113140690316584,0.048204386599180526,10176.0,204.0,41.0,5.0,0.15919155490111112,7361871.0,3836925.0,3515584.0,9362.0
2021-11-22,0.17766741132834685,0.21113140690316584,0.048204386599180526,10393.0,217.0,41.0,0.0,0.15919155490111112,7377869.0,3841730.0,3526142.0,9997.0
2021-11-23,0.17766741132834685,0.21113140690316584,0.048204386599180526,10609.0,216.0,41.0,0.0,0.15919155490111112,7397625.0,3848299.0,3538645.0,10681.0
2021-11-24,0.17766741132834685,0.21113140690316584,0.048204386599180526,10789.0,180.0,41.0,0.0,0.15919155490111112,7417238.0,3854915.0,3550792.0,11531.0
2021-11-25,0.17766741132834685,0.21113140690316584,0.048204386599180526,10966.0,177.0,41.0,0.0,0.15919155490111112,7436434.0,3861335.0,3562680.0,12419.0
2021-11-26,0.17766741132834685,0.21113140690316584,0.048204386599180526,11114.0,148.0,41.0,0.0,0.15919155490111112,7459664.0,3867081.0,3574980.0,17603.0
2021-11-27,0.17766741132834685,0.21113140690316584,0.048204386599180526,11260.0,146.0,41.0,0.0,0.15919155490111112,7485360.0,3873505.0,3589530.0,22325.0
2021-11-28,0.17766741132834685,0.21113140690316584,0.048204386599180526,11444.0,184.0,41.0,0.0,0.15919155490111112,7499503.0,3877218.0,3597620.0,24665.0
2021-11-29,0.17766741132834685,0.21113140690316584,0.048204386599180526,11576.0,132.0,41.0,0.0,0.15919155490111112,7541370.0,3883467.0,3609574.0,48329.0
2021-11-30,0.17766741132834685,0.21113140690316584,0.048204386599180526,11723.0,147.0,41.0,0.0,0.15919155490111112,7583215.0,3891040.0,3624027.0,68148.0
2021-12-01,0.17766741132834685,0.21113140690316584,0.048204386599180526,11895.0,172.0,41.0,0.0,0.15919155490111112,7623438.0,3898978.0,3638385.0,86075.0
2021-12-02,0.17766741132834685,0.21113140690316584,0.048204386599180526,11992.0,97.0,41.0,0.0,0.15919155490111112,7663528.0,3907686.0,3655152.0,100690.0
2021-12-03,0.1591121262686035,0.1761587198701261,0.048204386599180526,12087.0,95.0,41.0,0.0,0.14325493462165265,7703024.0,3915136.0,3672601.0,115287.0
2021-12-04,0.1591121262686035,0.1761587198701261,0.048204386599180526,12195.0,108.0,41.0,0.0,0.14325493462165265,7730288.0,3920815.0,3686668.0,122805.0
2021-12-05,0.1591121262686035,0.1761587198701261,0.048204386599180526,12331.0,136.0,42.0,1.0,0.14325493462165265,7742271.0,3923552.0,3693430.0,125289.0
2021-12-06,0.1591121262686035,0.1761587198701261,0.048204386599180526,12428.0,97.0,42.0,0.0,0.14325493462165265,7767568.0,3928171.0,3704143.0,135254.0
2021-12-07,0.1591121262686035,0.1761587198701261,0.048204386599180526,12516.0,88.0,42.0,0.0,0.14325493462165265,7791944.0,3932586.0,3714348.0,145010.0
2021-12-08,0.1591121262686035,0.1761587198701261,0.048204386599180526,12621.0,105.0,42.0,0.0,0.14325493462165265,7815212.0,3936403.0,3723779.0,155030.0
2021-12-09,0.1591121262686035,0.1761587198701261,0.048204386599180526,12621.0,0.0,42.0,0.0,0.14325493462165265,7837081.0,3939797.0,3733032.0,164252.0
2021-12-10,0.1591121262686035,0.1761587198701261,0.048204386599180526,12781.0,160.0,42.0,0.0,0.14325493462165265,7858213.0,3942693.0,3742318.0,173202.0
2021-12-11,0.1591121262686035,0.1761587198701261,0.048204386599180526,12884.0,103.0,42.0,0.0,0.14325493462165265,7874448.0,3945464.0,3750842.0,178142.0
2021-12-12,0.1591121262686035,0.1761587198701261,0.048204386599180526,12986.0,102.0,43.0,1.0,0.14325493462165265,7881970.0,3946654.0,3755105.0,180211.0
2021-12-13,0.1591121262686035,0.1761587198701261,0.048204386599180526,13067.0,81.0,43.0,0.0,0.14325493462165265,7900797.0,3949076.0,3762004.0,189717.0
2021-12-14,0.1591121262686035,0.1761587198701261,0.048204386599180526,13143.0,76.0,43.0,0.0,0.14325493462165265,7921445.0,3951573.0,3769905.0,199967.0
2021-12-15,0.14253933865221807,0.14229242185587848,0.048204386599180526,13238.0,95.0,43.0,0.0,0.12906479327692935,7942403.0,3954015.0,3778122.0,210266.0
2021-12-16,0.14249478814787295,0.14223845165983987,0.048204386599180526,13317.0,79.0,43.0,0.0,0.12902113130356097,7963988.0,3956461.0,3786471.0,221056.0
2021-12-17,0.1424725128957004,0.14218448146380122,0.048204386599180526,13366.0,49.0,43.0,0.0,0.12899930031687679,7985575.0,3958516.0,3794105.0,232954.0
2021-12-18,0.14242796239135525,0.14213051126776258,0.048204386599180526,13425.0,59.0,43.0,0.0,0.12897746933019258,8001141.0,3960272.0,3800770.0,240099.0
2021-12-19,0.1424056871391827,0.14210352616974326,0.048204386599180526,13495.0,70.0,44.0,1.0,0.1289556383435084,8008384.0,3961057.0,3804142.0,243185.0
2021-12-20,0.14238341188701015,0.1420495559737046,0.048204386599180526,13531.0,36.0,44.0,0.0,0.12893380735682422,8028929.0,3962919.0,3810446.0,255564.0
2021-12-21,0.14233886138266502,0.14199558577766597,0.048204386599180526,13589.0,58.0,44.0,0.0,0.12889014538345583,8050887.0,3964671.0,3817739.0,268477.0
2021-12-22,0.14231658613049247,0.14194161558162735,0.048204386599180526,13648.0,59.0,44.0,0.0,0.12886831439677165,8074073.0,3966247.0,3825054.0,282772.0
2021-12-23,0.14227203562614732,0.1418876453855887,0.048204386599180526,13719.0,71.0,44.0,0.0,0.12882465242340324,8095536.0,3967651.0,3832226.0,295659.0
2021-12-24,0.14224976037397477,0.14186066028756938,0.048204386599180526,13719.0,0.0,44.0,0.0,0.12882465242340324,8109104.0,3968360.0,3836703.0,304041.0
2021-12-25,0.14224976037397477,0.14186066028756938,0.048204386599180526,13855.0,136.0,44.0,0.0,0.12882465242340324,8109213.0,3968365.0,3836755.0,304093.0
2021-12-26,0.14224976037397477,0.14186066028756938,0.048204386599180526,13899.0,44.0,48.0,4.0,0.12880282143671906,8110969.0,3968464.0,3837495.0,305010.0
2021-12-27,0.14224976037397477,0.14183367518955006,0.048204386599180526,13932.0,33.0,48.0,0.0,0.12880282143671906,8115107.0,3968663.0,3839057.0,307387.0
2021-12-28,0.14222748512180222,0.14183367518955006,0.048204386599180526,13986.0,54.0,48.0,0.0,0.12880282143671906,8120245.0,3968938.0,3840971.0,310336.0
2021-12-29,0.14220520986962967,0.14177970499351142,0.048204386599180526,14057.0,71.0,48.0,0.0,0.1287591594633507,8144237.0,3970074.0,3847612.0,326551.0
2021-12-30,0.1421829346174571,0.1417527198954921,0.048204386599180526,14118.0,61.0,48.0,0.0,0.1287591594633507,8167687.0,3971032.0,3852532.0,344123.0
2021-12-31,0.14216065936528452,0.14172573479747277,0.048204386599180526,14118.0,0.0,48.0,0.0,0.1287373284766665,8185394.0,3971698.0,3856071.0,357625.0
2022-01-01,0.14216065936528452,0.14172573479747277,0.048204386599180526,14255.0,137.0,48.0,0.0,0.1287373284766665,8186832.0,3971753.0,3856428.0,358651.0
2022-01-02,0.14216065936528452,0.14172573479747277,0.048204386599180526,14306.0,51.0,49.0,1.0,0.1287373284766665,8189821.0,3971887.0,3857053.0,360881.0
2022-01-03,0.14213838411311197,0.14169874969945345,0.048204386599180526,14365.0,59.0,49.0,0.0,0.12871549748998232,8196025.0,3972250.0,3858369.0,365406.0
2022-01-04,0.14213838411311197,0.14169874969945345,0.048204386599180526,14405.0,40.0,49.0,0.0,0.12871549748998232,8203183.0,3972654.0,3859783.0,370746.0
2022-01-05,0.1421161088609394,0.14167176460143413,0.048204386599180526,14467.0,62.0,49.0,0.0,0.12869366650329814,8250981.0,3973948.0,3864409.0,412624.0
2022-01-06,0.14209383360876685,0.1416447795034148,0.048204386599180526,14525.0,58.0,49.0,0.0,0.12867183551661393,8300766.0,3975309.0,3868513.0,456944.0
2022-01-07,0.1420715583565943,0.14159080930737616,0.048204386599180526,14525.0,0.0,49.0,0.0,0.12867183551661393,8351344.0,3976596.0,3872463.0,502285.0
2022-01-08,0.1420715583565943,0.14159080930737616,0.048204386599180526,14673.0,148.0,49.0,0.0,0.12865000452992975,8376454.0,3977349.0,3874824.0,524281.0
2022-01-09,0.14204928310442175,0.14156382420935687,0.048204386599180526,14733.0,60.0,51.0,2.0,0.12865000452992975,8389119.0,3977807.0,3876210.0,535102.0
2022-01-10,0.14204928310442175,0.14153683911133755,0.048204386599180526,14756.0,23.0,51.0,0.0,0.12862817354324557,8443176.0,3979206.0,3880212.0,583758.0
2022-01-11,0.14202700785224917,0.1415098540133182,0.048204386599180526,14848.0,92.0,51.0,0.0,0.12860634255656136,8495548.0,3980711.0,3884047.0,630790.0
2022-01-12,0.1420047326000766,0.1414828689152989,0.048204386599180526,14887.0,39.0,51.0,0.0,0.12860634255656136,8543686.0,3982158.0,3887899.0,673629.0
2022-01-13,0.14198245734790405,0.14145588381727958,0.048204386599180526,14947.0,60.0,51.0,0.0,0.12858451156987719,8591097.0,3983579.0,3891498.0,716020.0
2022-01-14,0.14196018209573147,0.14142889871926023,0.048204386599180526,15001.0,54.0,51.0,0.0,0.12856268058319298,8637425.0,3985039.0,3894846.0,757540.0
2022-01-15,0.14196018209573147,0.14142889871926023,0.048204386599180526,15069.0,68.0,51.0,0.0,0.12856268058319298,8662775.0,3985968.0,3896797.0,780010.0
2022-01-16,0.14196018209573147,0.14140191362124094,0.048204386599180526,15127.0,58.0,51.0,0.0,0.12856268058319298,8674133.0,3986533.0,3897886.0,789714.0
2022-01-17,0.14193790684355892,0.14140191362124094,0.048204386599180526,15170.0,43.0,51.0,0.0,0.1285408495965088,8730067.0,4002291.0,3900374.0,827402.0
2022-01-18,0.13797291195684303,0.13390005637186972,0.048204386599180526,15249.0,79.0,51.0,0.0,0.12513521567377522,8786343.0,4016608.0,3902703.0,867032.0
2022-01-19,0.13795063670467048,0.13390005637186972,0.048204386599180526,15334.0,85.0,51.0,0.0,0.12511338468709102,8839218.0,4029948.0,3905173.0,904097.0
2022-01-20,0.13795063670467048,0.13387307127385042,0.048204386599180526,15401.0,67.0,51.0,0.0,0.12511338468709102,8893094.0,4042942.0,3907500.0,942652.0
2022-01-21,0.13792836145249793,0.1338460861758311,0.048204386599180526,15479.0,78.0,51.0,0.0,0.1250915537004068,8951768.0,4056474.0,3909685.0,985609.0
2022-01-22,0.13792836145249793,0.1338460861758311,0.048204386599180526,15550.0,71.0,51.0,0.0,0.1250915537004068,8992479.0,4067268.0,3911112.0,1014099.0
2022-01-23,0.13855206851332963,0.13503343048868122,0.048204386599180526,15625.0,75.0,52.0,1.0,0.12563732836751157,9021617.0,4074201.0,3911975.0,1035441.0
2022-01-24,0.140512290704515,0.1350064453906619,0.048204386599180526,15687.0,62.0,52.0,0.0,0.12731831434219418,9096525.0,4089889.0,3913873.0,1092763.0
2022-01-25,0.140512290704515,0.1349794602926426,0.048204386599180526,15745.0,58.0,52.0,0.0,0.12731831434219418,9172999.0,4106517.0,3916071.0,1150411.0
2022-01-26,0.14049001545234244,0.1349794602926426,0.048204386599180526,15842.0,97.0,52.0,0.0,0.12729648335551,9242563.0,4121990.0,3918405.0,1202168.0
2022-01-27,0.14049001545234244,0.13495247519462325,0.048204386599180526,15991.0,149.0,52.0,0.0,0.12729648335551,9306940.0,4136438.0,3920744.0,1249758.0
2022-01-28,0.1404677402001699,0.13492549009660396,0.048204386599180526,16146.0,155.0,52.0,0.0,0.1272746523688258,9370210.0,4150576.0,3922974.0,1296660.0
2022-01-29,0.1404677402001699,0.13492549009660396,0.048204386599180526,16286.0,140.0,52.0,0.0,0.1272746523688258,9411789.0,4160467.0,3924275.0,1327047.0
2022-01-30,0.1404677402001699,0.13492549009660396,0.048204386599180526,16416.0,130.0,52.0,0.0,0.1272746523688258,9430554.0,4165087.0,3924986.0,1340481.0
2022-01-31,0.1404454649479973,0.13489850499858463,0.048204386599180526,16620.0,204.0,52.0,0.0,0.1272746523688258,9460973.0,4171629.0,3926136.0,1363208.0
2022-02-01,0.1404454649479973,0.13489850499858463,0.048204386599180526,16817.0,197.0,52.0,0.0,0.1272528213821416,9512021.0,4181517.0,3928398.0,1402106.0
2022-02-02,0.14042318969582476,0.13487151990056528,0.048204386599180526,17005.0,188.0,52.0,0.0,0.1272528213821416,9557611.0,4188373.0,3930440.0,1438798.0
2022-02-03,0.14042318969582476,0.134844534802546,0.048204386599180526,17277.0,272.0,52.0,0.0,0.12723099039545743,9611462.0,4193782.0,3932278.0,1485402.0
2022-02-04,0.1404009144436522,0.134844534802546,0.048204386599180526,17546.0,269.0,52.0,0.0,0.12723099039545743,9686035.0,4199114.0,3934066.0,1552855.0
2022-02-05,0.1404009144436522,0.134844534802546,0.048204386599180526,17773.0,227.0,52.0,0.0,0.12723099039545743,9741766.0,4204489.0,3935173.0,1602104.0
2022-02-06,0.1404009144436522,0.13481754970452667,0.048204386599180526,17988.0,215.0,52.0,0.0,0.12723099039545743,9769296.0,4206484.0,3935692.0,1627120.0
2022-02-07,0.1404009144436522,0.13481754970452667,0.048204386599180526,18253.0,265.0,52.0,0.0,0.12723099039545743,9790257.0,4208167.0,3936251.0,1645839.0
2022-02-08,0.14037863919147966,0.13481754970452667,0.048204386599180526,18503.0,250.0,52.0,0.0,0.12720915940877323,9856145.0,4211208.0,3938156.0,1706781.0
2022-02-09,0.14037863919147966,0.13479056460650735,0.048204386599180526,18837.0,334.0,52.0,0.0,0.12720915940877323,9917518.0,4213986.0,3939819.0,1763713.0
2022-02-10,0.1403563639393071,0.13479056460650735,0.048204386599180526,19313.0,476.0,52.0,0.0,0.12718732842208902,9972847.0,4216741.0,3941448.0,1814658.0
2022-02-11,0.1403563639393071,0.13476357950848802,0.048204386599180526,19777.0,464.0,52.0,0.0,0.12718732842208902,10035360.0,4219907.0,3943075.0,1872378.0
2022-02-12,0.1403563639393071,0.13476357950848802,0.048204386599180526,19777.0,0.0,52.0,0.0,0.12718732842208902,10091714.0,4224729.0,3944409.0,1922576.0
2022-02-13,0.1403563639393071,0.13476357950848802,0.048204386599180526,21573.0,1796.0,53.0,1.0,0.12718732842208902,10114659.0,4226250.0,3944953.0,1943456.0
2022-02-14,0.1403340886871345,0.1347365944104687,0.048204386599180526,22328.0,755.0,53.0,0.0,0.12716549743540484,10165884.0,4228306.0,3946314.0,1991264.0
2022-02-15,0.1403340886871345,0.1347365944104687,0.048204386599180526,23509.0,1181.0,53.0,0.0,0.12716549743540484,10216354.0,4230697.0,3947870.0,2037787.0
2022-02-16,0.1403340886871345,0.13470960931244938,0.048204386599180526,25050.0,1541.0,53.0,0.0,0.12716549743540484,10261134.0,4233060.0,3949371.0,2078703.0
2022-02-17,0.14031181343496196,0.13470960931244938,0.048204386599180526,26935.0,1885.0,53.0,0.0,0.12714366644872066,10301101.0,4235361.0,3950782.0,2114958.0
2022-02-18,0.14031181343496196,0.13468262421443006,0.048204386599180526,28751.0,1816.0,53.0,0.0,0.12714366644872066,10345179.0,4238219.0,3952300.0,2154660.0
2022-02-19,0.14031181343496196,0.13468262421443006,0.048204386599180526,31087.0,2336.0,53.0,0.0,0.12714366644872066,10383643.0,4241938.0,3953558.0,2188147.0
2022-02-20,0.14031181343496196,0.13468262421443006,0.048204386599180526,33317.0,2230.0,64.0,11.0,0.12714366644872066,10401116.0,4243287.0,3954209.0,2203620.0
2022-02-21,0.1402895381827894,0.13465563911641074,0.048204386599180526,36162.0,2845.0,64.0,0.0,0.12712183546203648,10431864.0,4245038.0,3955314.0,2231512.0
2022-02-22,0.1402895381827894,0.13465563911641074,0.048204386599180526,39345.0,3183.0,64.0,0.0,0.12712183546203648,10460993.0,4246985.0,3956692.0,2257316.0
2022-02-23,0.14026726293061684,0.13465563911641074,0.048204386599180526,45473.0,6128.0,64.0,0.0,0.12712183546203648,10489115.0,4248917.0,3958004.0,2282194.0
2022-02-24,0.14026726293061684,0.1346286540183914,0.048204386599180526,57497.0,12024.0,64.0,0.0,0.12712183546203648,10518398.0,4251109.0,3959298.0,2307991.0
2022-02-25,0.14026726293061684,0.1346286540183914,0.048204386599180526,71122.0,13625.0,64.0,0.0,0.12710000447535227,10554125.0,4253862.0,3960764.0,2339499.0
2022-02-26,0.14026726293061684,0.1346016689203721,0.048204386599180526,71122.0,0.0,64.0,0.0,0.12710000447535227,10587593.0,4257111.0,3961997.0,2368485.0
2022-02-27,0.13717100287863085,0.1287998728462181,0.048204386599180526,86138.0,15016.0,84.0,20.0,0.12445845508656532,10603316.0,4258464.0,3962616.0,2382236.0
2022-02-28,0.13717100287863085,0.1287998728462181,0.048204386599180526,118812.0,32674.0,84.0,0.0,0.12445845508656532,10629734.0,4260308.0,3963579.0,2405847.0
2022-03-01,0.13982175788716564,0.1287998728462181,0.048204386599180526,142918.0,24106.0,84.0,0.0,0.12672887770172103,10651857.0,4262146.0,3964673.0,2425038.0
2022-03-02,0.13979948263499306,0.12877288774819878,0.048204386599180526,166098.0,23180.0,84.0,0.0,0.12672887770172103,10673023.0,4263955.0,3965824.0,2443244.0
2022-03-03,0.13979948263499306,0.12877288774819878,0.048204386599180526,188680.0,22582.0,84.0,0.0,0.12670704671503685,10690926.0,4265452.0,3966797.0,2458677.0
