date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-01-14,0.10288387284767625,0.10965653845860328,0.0,29570.0,387.0,275.0,4.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-15,0.10288387284767625,0.10965653845860328,0.0,29889.0,319.0,280.0,5.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-16,0.10288387284767625,0.10965653845860328,0.0,30198.0,309.0,280.0,0.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-17,0.10288387284767625,0.10965653845860328,0.0,30363.0,165.0,285.0,5.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-18,0.10288387284767625,0.10965653845860328,0.0,30753.0,390.0,293.0,8.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-19,0.10946507255384895,0.12184059828733695,0.0,30995.0,242.0,296.0,3.0,0.10699750834162276,0.0,0.0,0.0,0.0
2021-01-20,0.10946507255384895,0.12184059828733695,0.0,31253.0,258.0,301.0,5.0,0.10699750834162276,0.0,0.0,0.0,0.0
2021-01-21,0.10946507255384895,0.12184059828733695,0.0,31515.0,262.0,310.0,9.0,0.10699750834162276,0.0,0.0,0.0,0.0
2021-01-22,0.10946507255384895,0.12184059828733695,0.0,31848.0,333.0,311.0,1.0,0.10699750834162276,0.0,0.0,0.0,0.0
2021-01-23,0.10946507255384895,0.12184059828733695,0.0,32213.0,365.0,317.0,6.0,0.10699750834162276,0.0,0.0,0.0,0.0
2021-01-24,0.10946507255384895,0.12184059828733695,0.0,32425.0,212.0,319.0,2.0,0.10699750834162276,0.0,0.0,0.0,0.0
2021-01-25,0.11343151951480825,0.12184059828733695,0.0,32650.0,225.0,319.0,0.0,0.1108586259223059,0.0,0.0,0.0,0.0
2021-01-26,0.10288387284767625,0.10234083946856445,0.0,32957.0,307.0,328.0,9.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-27,0.10288387284767625,0.10234083946856445,0.0,33265.0,308.0,332.0,4.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-28,0.10288387284767625,0.10234083946856445,0.0,33459.0,194.0,332.0,0.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-29,0.10288387284767625,0.10234083946856445,0.0,33696.0,237.0,342.0,10.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-30,0.10288387284767625,0.10234083946856445,0.0,33832.0,136.0,350.0,8.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-01-31,0.10288387284767625,0.10234083946856445,0.0,33944.0,112.0,352.0,2.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-02-01,0.10288387284767625,0.10234083946856445,0.0,34168.0,224.0,353.0,1.0,0.10053756162009525,0.0,0.0,0.0,0.0
2021-02-02,0.10419124922028296,0.11207756114595425,0.0,34270.0,102.0,355.0,2.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-02-03,0.10419124922028296,0.11207756114595425,0.0,34372.0,102.0,359.0,4.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-02-04,0.10419124922028296,0.11207756114595425,0.0,34519.0,147.0,364.0,5.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-02-05,0.10419124922028296,0.11207756114595425,0.0,34615.0,96.0,370.0,6.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-02-06,0.10419124922028296,0.11207756114595425,0.0,34844.0,229.0,371.0,1.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-02-07,0.10419124922028296,0.11207756114595425,0.0,34973.0,129.0,375.0,4.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-02-08,0.10419124922028296,0.11207756114595425,0.0,35070.0,97.0,375.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-02-09,0.11870534284837424,0.13889301895476555,0.0,35201.0,131.0,377.0,2.0,0.1160315334502724,0.0,0.0,0.0,0.0
2021-02-10,0.11870534284837424,0.13889301895476555,0.0,35242.0,41.0,378.0,1.0,0.1160315334502724,0.0,0.0,0.0,0.0
2021-02-11,0.11870534284837424,0.13889301895476555,0.0,35353.0,111.0,382.0,4.0,0.1160315334502724,0.0,0.0,0.0,0.0
2021-02-12,0.11870534284837424,0.13889301895476555,0.0,35554.0,201.0,384.0,2.0,0.1160315334502724,0.0,0.0,0.0,0.0
2021-02-13,0.11870534284837424,0.13889301895476555,0.0,35797.0,243.0,386.0,2.0,0.1160315334502724,0.0,0.0,0.0,0.0
2021-02-14,0.11870534284837424,0.13889301895476555,0.0,35952.0,155.0,388.0,2.0,0.1160315334502724,0.0,0.0,0.0,0.0
2021-02-15,0.11870534284837424,0.13889301895476555,0.0,36225.0,273.0,389.0,1.0,0.1160315334502724,0.0,0.0,0.0,0.0
2021-02-16,0.11476105480898455,0.13157731996472677,0.0,36366.0,141.0,392.0,3.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-17,0.11476105480898455,0.13157731996472677,0.0,36440.0,74.0,394.0,2.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-18,0.11476105480898455,0.13157731996472677,0.0,36680.0,240.0,394.0,0.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-19,0.11476105480898455,0.13157731996472677,0.0,36993.0,313.0,399.0,5.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-20,0.11476105480898455,0.13157731996472677,0.0,37295.0,302.0,402.0,3.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-21,0.11476105480898455,0.13157731996472677,0.0,37483.0,188.0,402.0,0.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-22,0.11476105480898455,0.13157731996472677,0.0,37742.0,259.0,406.0,4.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-23,0.11476105480898455,0.13157731996472677,0.0,37896.0,154.0,411.0,5.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-24,0.11476105480898455,0.13157731996472677,0.0,37976.0,80.0,413.0,2.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-25,0.11476105480898455,0.13157731996472677,0.0,38206.0,230.0,416.0,3.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-26,0.11476105480898455,0.13157731996472677,0.0,38424.0,218.0,418.0,2.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-27,0.11476105480898455,0.13157731996472677,0.0,38642.0,218.0,420.0,2.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-02-28,0.11476105480898455,0.13157731996472677,0.0,38845.0,203.0,424.0,4.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-03-01,0.11476105480898455,0.13157731996472677,0.0,39033.0,188.0,428.0,4.0,0.11214566511586696,0.0,0.0,0.0,0.0
2021-03-02,0.10682816088706595,0.11694592198464913,0.0,39182.0,149.0,430.0,2.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-03,0.10682816088706595,0.11694592198464913,0.0,39297.0,115.0,434.0,4.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-04,0.10682816088706595,0.11694592198464913,0.0,39466.0,169.0,436.0,2.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-05,0.10682816088706595,0.11694592198464913,0.0,39676.0,210.0,437.0,1.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-06,0.10682816088706595,0.11694592198464913,0.0,39877.0,201.0,437.0,0.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-07,0.10682816088706595,0.11694592198464913,0.0,40030.0,153.0,438.0,1.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-08,0.10682816088706595,0.11694592198464913,0.0,40187.0,157.0,439.0,1.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-09,0.10682816088706595,0.11694592198464913,0.0,40337.0,150.0,444.0,5.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-10,0.10682816088706595,0.11694592198464913,0.0,40451.0,114.0,448.0,4.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-11,0.10682816088706595,0.11694592198464913,0.0,40631.0,180.0,450.0,2.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-12,0.10682816088706595,0.11694592198464913,0.0,40810.0,179.0,456.0,6.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-13,0.10682816088706595,0.11694592198464913,0.0,41025.0,215.0,458.0,2.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-14,0.10682816088706595,0.11694592198464913,0.0,41200.0,175.0,458.0,0.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-15,0.10682816088706595,0.11694592198464913,0.0,41424.0,224.0,465.0,7.0,0.10442342995450068,0.0,0.0,0.0,0.0
2021-03-16,0.11686615235809704,0.11207756114595425,0.0,41466.0,42.0,474.0,9.0,0.11422472842854248,0.0,0.0,0.0,0.0
2021-03-17,0.11686615235809704,0.11207756114595425,0.0,41546.0,80.0,477.0,3.0,0.11422472842854248,0.0,0.0,0.0,0.0
2021-03-18,0.11686615235809704,0.11207756114595425,0.0,41684.0,138.0,483.0,6.0,0.11422472842854248,0.0,0.0,0.0,0.0
2021-03-19,0.11686615235809704,0.11207756114595425,0.0,41965.0,281.0,486.0,3.0,0.11422472842854248,0.0,0.0,0.0,0.0
