date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-06,0.11956464367721617,0.13202520928247552,0.0,10946501.0,66904.0,264588.0,1490.0,0.11348646685355981,10830688.0,8142004.0,2688684.0,0.0
2021-03-07,0.11956464367721617,0.13202520928247552,0.0,11028185.0,81684.0,265686.0,1098.0,0.11348646685355981,10948409.0,8227671.0,2720738.0,0.0
2021-03-08,0.11956464367721617,0.13202520928247552,0.0,11064770.0,36585.0,266808.0,1122.0,0.11348646685355981,11357494.0,8504966.0,2852528.0,0.0
2021-03-09,0.11956464367721617,0.13202520928247552,0.0,11136064.0,71294.0,268759.0,1951.0,0.11348646685355981,11756131.0,8764547.0,2991584.0,0.0
2021-03-10,0.11956464367721617,0.13202520928247552,0.0,11217531.0,81467.0,271140.0,2381.0,0.11348646685355981,12181103.0,9013293.0,3167810.0,0.0
2021-03-11,0.11956464367721617,0.13202520928247552,0.0,11294602.0,77071.0,273335.0,2195.0,0.11348646685355981,12613179.0,9298511.0,3314668.0,0.0
2021-03-12,0.11956464367721617,0.13202520928247552,0.0,11377073.0,82471.0,275457.0,2122.0,0.11348646685355981,13017720.0,9547655.0,3470065.0,0.0
2021-03-13,0.11956464367721617,0.13202520928247552,0.0,11447416.0,70343.0,277413.0,1956.0,0.11348646685355981,13223729.0,9669967.0,3553762.0,0.0
2021-03-14,0.11956464367721617,0.13202520928247552,0.0,11490864.0,43448.0,278483.0,1070.0,0.11348646685355981,13286664.0,9718209.0,3568455.0,0.0
2021-03-15,0.11956464367721617,0.13202520928247552,0.0,11535178.0,44314.0,279817.0,1334.0,0.11348646685355981,13763573.0,10087787.0,3675786.0,0.0
2021-03-16,0.11956464367721617,0.13202520928247552,0.0,11620823.0,85645.0,282667.0,2850.0,0.11348646685355981,14198794.0,10402388.0,3796406.0,0.0
2021-03-17,0.12435931683562854,0.1393020344626507,0.0,11709475.0,88652.0,285328.0,2661.0,0.11803204457463443,14648691.0,10725474.0,3923217.0,0.0
2021-03-18,0.12435931683562854,0.1393020344626507,0.07137758743754463,11797401.0,87926.0,288052.0,2724.0,0.12144122786544038,15087602.0,11055747.0,4031855.0,0.0
2021-03-19,0.12435931683562854,0.1393020344626507,0.07137758743754463,11885660.0,88259.0,290708.0,2656.0,0.12144122786544038,15623349.0,11509501.0,4113848.0,0.0
2021-03-20,0.12435931683562854,0.1393020344626507,0.07137758743754463,11958814.0,73154.0,293076.0,2368.0,0.12144122786544038,15883688.0,11739832.0,4143856.0,0.0
2021-03-21,0.12435931683562854,0.1393020344626507,0.07137758743754463,12006259.0,47445.0,294323.0,1247.0,0.12144122786544038,15980363.0,11818482.0,4161881.0,0.0
2021-03-22,0.12435931683562854,0.1393020344626507,0.07137758743754463,12062229.0,55970.0,295926.0,1603.0,0.12144122786544038,16567102.0,12314847.0,4252255.0,0.0
2021-03-23,0.12435931683562854,0.1393020344626507,0.07137758743754463,12147437.0,85208.0,299073.0,3147.0,0.12144122786544038,17157631.0,12817812.0,4339819.0,0.0
2021-03-24,0.12435931683562854,0.1393020344626507,0.07137758743754463,12238343.0,90906.0,301390.0,2317.0,0.12144122786544038,17886781.0,13436373.0,4450408.0,0.0
2021-03-25,0.12435931683562854,0.1393020344626507,0.07137758743754463,12336604.0,98261.0,304044.0,2654.0,0.12144122786544038,18655345.0,14102934.0,4552411.0,0.0
2021-03-26,0.12435931683562854,0.1393020344626507,0.07137758743754463,12416950.0,80346.0,307554.0,3510.0,0.12144122786544038,19577786.0,14928869.0,4648917.0,0.0
2021-03-27,0.12435931683562854,0.1393020344626507,0.07137758743754463,12498653.0,81703.0,310963.0,3409.0,0.12144122786544038,19962072.0,15282128.0,4679944.0,0.0
2021-03-28,0.12435931683562854,0.1393020344626507,0.07137758743754463,12545611.0,46958.0,312545.0,1582.0,0.12144122786544038,20216938.0,15513974.0,4702964.0,0.0
2021-03-29,0.12435931683562854,0.1393020344626507,0.07137758743754463,12588226.0,42615.0,314558.0,2013.0,0.12144122786544038,21160763.0,16335279.0,4825484.0,0.0
2021-03-30,0.12435931683562854,0.1393020344626507,0.07137758743754463,12674667.0,86441.0,318213.0,3655.0,0.12144122786544038,21950245.0,16995184.0,4955061.0,0.0
2021-03-31,0.12435931683562854,0.1393020344626507,0.07137758743754463,12763392.0,88725.0,322138.0,3925.0,0.12144122786544038,22839287.0,17745732.0,5093555.0,0.0
2021-04-01,0.12435931683562854,0.1393020344626507,0.07137758743754463,12851165.0,87773.0,325793.0,3655.0,0.12144122786544038,23880805.0,18639028.0,5241777.0,0.0
2021-04-02,0.12435931683562854,0.1393020344626507,0.07137758743754463,12920540.0,69375.0,328594.0,2801.0,0.12144122786544038,24181208.0,18900837.0,5280371.0,0.0
2021-04-03,0.12435931683562854,0.1393020344626507,0.07137758743754463,12959895.0,39355.0,330503.0,1909.0,0.12144122786544038,24575470.0,19222342.0,5353128.0,0.0
2021-04-04,0.12435931683562854,0.1393020344626507,0.07137758743754463,12992213.0,32318.0,331745.0,1242.0,0.12144122786544038,24910668.0,19510333.0,5400335.0,0.0
2021-04-05,0.12435931683562854,0.1393020344626507,0.07137758743754463,13034887.0,42674.0,333657.0,1912.0,0.12144122786544038,25658532.0,20056296.0,5602236.0,0.0
2021-04-06,0.12435931683562854,0.1393020344626507,0.07137758743754463,13120019.0,85132.0,337725.0,4068.0,0.12144122786544038,26736003.0,20850120.0,5885883.0,0.0
2021-04-07,0.12435931683562854,0.1393020344626507,0.07137758743754463,13208715.0,88696.0,341396.0,3671.0,0.12144122786544038,27644079.0,21538484.0,6105595.0,0.0
2021-04-08,0.12435931683562854,0.1393020344626507,0.07137758743754463,13297270.0,88555.0,345544.0,4148.0,0.12144122786544038,28653848.0,22246612.0,6407236.0,0.0
2021-04-09,0.12435931683562854,0.1393020344626507,0.07137758743754463,13385380.0,88110.0,349296.0,3752.0,0.12144122786544038,29544578.0,22693305.0,6851273.0,0.0
2021-04-10,0.12435931683562854,0.1393020344626507,0.07137758743754463,13451932.0,66552.0,351674.0,2378.0,0.12144122786544038,30084664.0,23097172.0,6987492.0,0.0
2021-04-11,0.12435931683562854,0.1393020344626507,0.07137758743754463,13491107.0,39175.0,353531.0,1857.0,0.12144122786544038,30356896.0,23300896.0,7056000.0,0.0
2021-04-12,0.12435931683562854,0.1393020344626507,0.07137758743754463,13530757.0,39650.0,355242.0,1711.0,0.12144122786544038,31316420.0,23910515.0,7405905.0,0.0
2021-04-13,0.12435931683562854,0.1393020344626507,0.07137758743754463,13613418.0,82661.0,358999.0,3757.0,0.12144122786544038,32217205.0,24473138.0,7744067.0,0.0
2021-04-14,0.12435931683562854,0.1393020344626507,0.07137758743754463,13688024.0,74606.0,362444.0,3445.0,0.12144122786544038,33148388.0,24996380.0,8152008.0,0.0
2021-04-15,0.12435931683562854,0.1393020344626507,0.07137758743754463,13759207.0,71183.0,365935.0,3491.0,0.12144122786544038,34050325.0,25478194.0,8572131.0,0.0
2021-04-16,0.12435931683562854,0.1393020344626507,0.07137758743754463,13843594.0,84387.0,369272.0,3337.0,0.12144122786544038,34993448.0,25810304.0,9183144.0,0.0
2021-04-17,0.12435931683562854,0.1393020344626507,0.07137758743754463,13912159.0,68565.0,372149.0,2877.0,0.12144122786544038,35603882.0,26085155.0,9518727.0,0.0
2021-04-18,0.12435931683562854,0.1393020344626507,0.07137758743754463,13950997.0,38838.0,373671.0,1522.0,0.12144122786544038,35817144.0,26210282.0,9606862.0,0.0
2021-04-19,0.11474982483326425,0.12474838410230034,0.07137758743754463,13987519.0,36522.0,375427.0,1756.0,0.11235007242329116,36910479.0,26707227.0,10203252.0,0.0
2021-04-20,0.11116389280722475,0.11928093166962818,0.07137758743754463,14060162.0,72643.0,378774.0,3347.0,0.1089190353934416,37909705.0,27184073.0,10725632.0,0.0
2021-04-21,0.11116389280722475,0.11928093166962818,0.07137758743754463,14134150.0,73988.0,381971.0,3197.0,0.1089190353934416,38467754.0,27518053.0,10949701.0,0.0
2021-04-22,0.11116389280722475,0.11928093166962818,0.07137758743754463,14182258.0,48108.0,384022.0,2051.0,0.1089190353934416,39291064.0,27887014.0,11404050.0,0.0
2021-04-23,0.11116389280722475,0.11928093166962818,0.07137758743754463,14251539.0,69281.0,387064.0,3042.0,0.1089190353934416,41073104.0,28783905.0,12289199.0,0.0
2021-04-24,0.11116389280722475,0.11928093166962818,0.07137758743754463,14315320.0,63781.0,389830.0,2766.0,0.1089190353934416,41494939.0,28981002.0,12513937.0,0.0
2021-04-25,0.11116389280722475,0.11928093166962818,0.07137758743754463,14348961.0,33641.0,391164.0,1334.0,0.1089190353934416,41626753.0,29041497.0,12585256.0,0.0
2021-04-26,0.11116389280722475,0.11928093166962818,0.07137758743754463,14381359.0,32398.0,392544.0,1380.0,0.1089190353934416,42787199.0,29601947.0,13185252.0,0.0
2021-04-27,0.11116389280722475,0.11928093166962818,0.07137758743754463,14457203.0,75844.0,395625.0,3081.0,0.1089190353934416,44287510.0,30275923.0,14011587.0,0.0
2021-04-28,0.11116389280722475,0.11928093166962818,0.07137758743754463,14534482.0,77279.0,398637.0,3012.0,0.1089190353934416,45379804.0,30748674.0,14631130.0,0.0
2021-04-29,0.11116389280722475,0.11928093166962818,0.07137758743754463,14603096.0,68614.0,401669.0,3032.0,0.1089190353934416,46426188.0,31243694.0,15182494.0,0.0
2021-04-30,0.11116389280722475,0.11928093166962818,0.07137758743754463,14675104.0,72008.0,404530.0,2861.0,0.1089190353934416,47399150.0,31696792.0,15702358.0,0.0
2021-05-01,0.11116389280722475,0.11928093166962818,0.07137758743754463,14733396.0,58292.0,406770.0,2240.0,0.1089190353934416,47663526.0,31830880.0,15832646.0,0.0
2021-05-02,0.11116389280722475,0.11928093166962818,0.07137758743754463,14762684.0,29288.0,408036.0,1266.0,0.1089190353934416,47755613.0,31884404.0,15871209.0,0.0
2021-05-03,0.10636921964881235,0.11198443939437144,0.07137758743754463,14801673.0,38989.0,409161.0,1125.0,0.10437345767236696,48643324.0,32345310.0,16298014.0,0.0
2021-05-04,0.10636921964881235,0.11198443939437144,0.07137758743754463,14871208.0,69535.0,412140.0,2979.0,0.10437345767236696,49626137.0,32896171.0,16729966.0,0.0
2021-05-05,0.10636921964881235,0.11198443939437144,0.07137758743754463,14947580.0,76372.0,414911.0,2771.0,0.10437345767236696,50576224.0,33490395.0,17085829.0,0.0
2021-05-06,0.10636921964881235,0.11198443939437144,0.07137758743754463,15019870.0,72290.0,417447.0,2536.0,0.10437345767236696,51624587.0,34271192.0,17353395.0,0.0
2021-05-07,0.10636921964881235,0.11198443939437144,0.07137758743754463,15096714.0,76844.0,419633.0,2186.0,0.10437345767236696,52647815.0,35008550.0,17639265.0,0.0
2021-05-08,0.10636921964881235,0.11198443939437144,0.07137758743754463,15158475.0,61761.0,421715.0,2082.0,0.10437345767236696,52972460.0,35253389.0,17719071.0,0.0
2021-05-09,0.10636921964881235,0.11198443939437144,0.07137758743754463,15191195.0,32720.0,422637.0,922.0,0.10437345767236696,53064124.0,35318058.0,17746066.0,0.0
2021-05-10,0.10636921964881235,0.11198443939437144,0.07137758743754463,15227496.0,36301.0,423748.0,1111.0,0.10437345767236696,54008862.0,35926219.0,18082643.0,0.0
2021-05-11,0.10636921964881235,0.11198443939437144,0.07137758743754463,15297602.0,70106.0,425993.0,2245.0,0.10437345767236696,54912939.0,36523507.0,18389432.0,0.0
2021-05-12,0.10636921964881235,0.11198443939437144,0.07137758743754463,15373850.0,76248.0,428574.0,2581.0,0.10437345767236696,55907165.0,37233983.0,18673182.0,0.0
2021-05-13,0.10636921964881235,0.11198443939437144,0.07137758743754463,15453880.0,80030.0,430851.0,2277.0,0.10437345767236696,56583962.0,37768491.0,18815471.0,0.0
2021-05-14,0.10636921964881235,0.11198443939437144,0.07137758743754463,15531794.0,77914.0,433038.0,2187.0,0.10437345767236696,57313642.0,38320507.0,18993135.0,0.0
2021-05-15,0.11116389280722475,0.11928093166962818,0.07137758743754463,15599145.0,67351.0,435039.0,2001.0,0.1089190353934416,57668646.0,38570631.0,19098015.0,0.0
2021-05-16,0.11116389280722475,0.11928093166962818,0.07137758743754463,15636709.0,37564.0,436100.0,1061.0,0.1089190353934416,57935280.0,38752714.0,19182566.0,0.0
2021-05-17,0.11116389280722475,0.11928093166962818,0.07137758743754463,15672307.0,35598.0,437185.0,1085.0,0.1089190353934416,58714631.0,39284275.0,19430356.0,0.0
2021-05-18,0.11116389280722475,0.11928093166962818,0.07137758743754463,15747112.0,74805.0,439636.0,2451.0,0.1089190353934416,59603625.0,39891922.0,19711703.0,0.0
2021-05-19,0.11116389280722475,0.11928093166962818,0.07137758743754463,15827375.0,80263.0,442136.0,2500.0,0.1089190353934416,60363334.0,40435632.0,19927702.0,0.0
2021-05-20,0.11116389280722475,0.11928093166962818,0.07137758743754463,15910762.0,83387.0,444647.0,2511.0,0.1089190353934416,61297420.0,41089722.0,20207698.0,0.0
2021-05-21,0.11116389280722475,0.11928093166962818,0.07137758743754463,15987393.0,76631.0,446773.0,2126.0,0.1089190353934416,62122684.0,41659039.0,20463645.0,0.0
2021-05-22,0.11116389280722475,0.11928093166962818,0.07137758743754463,16055289.0,67896.0,448499.0,1726.0,0.1089190353934416,62459684.0,41882011.0,20577673.0,0.0
2021-05-23,0.11116389280722475,0.11928093166962818,0.07137758743754463,16093784.0,38495.0,449388.0,889.0,0.1089190353934416,63278821.0,42474538.0,20804283.0,0.0
2021-05-24,0.11404472583938007,0.11928093166962818,0.07137758743754463,16131264.0,37480.0,450250.0,862.0,0.11165075277389508,64098809.0,43008064.0,21090745.0,0.0
2021-05-25,0.11404472583938007,0.11928093166962818,0.07137758743754463,16205305.0,74041.0,452434.0,2184.0,0.11165075277389508,64918585.0,43525933.0,21392652.0,0.0
2021-05-26,0.11404472583938007,0.11928093166962818,0.07137758743754463,16285550.0,80245.0,454897.0,2463.0,0.11165075277389508,65668438.0,44045168.0,21623270.0,0.0
2021-05-27,0.12123673557699861,0.13019616943989096,0.07137758743754463,16350081.0,64531.0,456998.0,2101.0,0.11849097309455062,66363506.0,44530761.0,21832745.0,0.0
2021-05-28,0.12123673557699861,0.13019616943989096,0.07137758743754463,16403969.0,53888.0,459424.0,2426.0,0.11849097309455062,67359292.0,45284397.0,22074895.0,0.0
2021-05-29,0.12123673557699861,0.13019616943989096,0.07137758743754463,16479832.0,75863.0,461365.0,1941.0,0.11849097309455062,67761958.0,45604680.0,22157278.0,0.0
2021-05-30,0.12123673557699861,0.13019616943989096,0.07137758743754463,16521281.0,41449.0,462278.0,913.0,0.11849097309455062,67874735.0,45684962.0,22189773.0,0.0
2021-05-31,0.12123673557699861,0.13019616943989096,0.07137758743754463,16557888.0,36607.0,463244.0,966.0,0.11849097309455062,68665647.0,46328168.0,22337479.0,0.0
2021-06-01,0.12123673557699861,0.13019616943989096,0.07137758743754463,16636801.0,78913.0,465578.0,2334.0,0.11849097309455062,69477898.0,46932629.0,22545269.0,0.0
2021-06-02,0.12123673557699861,0.13019616943989096,0.07137758743754463,16733079.0,96278.0,468086.0,2508.0,0.11849097309455062,70685368.0,47852026.0,22833342.0,0.0
2021-06-03,0.12123673557699861,0.13019616943989096,0.07137758743754463,16809146.0,76067.0,470000.0,1914.0,0.11849097309455062,71245492.0,48321463.0,22924029.0,0.0
2021-06-04,0.12123673557699861,0.13019616943989096,0.07137758743754463,16852317.0,43171.0,471191.0,1191.0,0.11849097309455062,71961789.0,48963900.0,22997889.0,0.0
2021-06-05,0.12123673557699861,0.13019616943989096,0.07137758743754463,16913984.0,61667.0,472861.0,1670.0,0.11849097309455062,72586950.0,49491413.0,23095537.0,0.0
2021-06-06,0.12123673557699861,0.13019616943989096,0.07137758743754463,16954327.0,40343.0,473741.0,880.0,0.11849097309455062,72811509.0,49685501.0,23126008.0,0.0
2021-06-07,0.11404472583938007,0.11928093166962818,0.07137758743754463,16994043.0,39716.0,474890.0,1149.0,0.11165075277389508,73614079.0,50381104.0,23232975.0,0.0
2021-06-08,0.11404472583938007,0.11928093166962818,0.07137758743754463,17049756.0,55713.0,477538.0,2648.0,0.11165075277389508,74920113.0,51502554.0,23417559.0,0.0
2021-06-09,0.11404472583938007,0.11928093166962818,0.07137758743754463,17134623.0,84867.0,479930.0,2392.0,0.11165075277389508,76117123.0,52567517.0,23549606.0,0.0
2021-06-10,0.11404472583938007,0.11928093166962818,0.07137758743754463,17225867.0,91244.0,482435.0,2505.0,0.11165075277389508,77243101.0,53577624.0,23665477.0,0.0
2021-06-11,0.11404472583938007,0.11928093166962818,0.07137758743754463,17312179.0,86312.0,484612.0,2177.0,0.11165075277389508,78471914.0,54685737.0,23786177.0,0.0
2021-06-12,0.11404472583938007,0.11928093166962818,0.07137758743754463,17385952.0,73773.0,486586.0,1974.0,0.11165075277389508,79118243.0,55292343.0,23825900.0,0.0
2021-06-13,0.11404472583938007,0.11928093166962818,0.07137758743754463,17422936.0,36984.0,487706.0,1120.0,0.11165075277389508,79466212.0,55617274.0,23848938.0,0.0
2021-06-14,0.11404472583938007,0.11928093166962818,0.07137758743754463,17465628.0,42692.0,488726.0,1020.0,0.11165075277389508,80577338.0,56657381.0,23919957.0,0.0
2021-06-15,0.11404472583938007,0.11928093166962818,0.07137758743754463,17552769.0,87141.0,491411.0,2685.0,0.11165075277389508,81940689.0,57910386.0,24030303.0,0.0
2021-06-16,0.11404472583938007,0.11928093166962818,0.07137758743754463,17639297.0,86528.0,494113.0,2702.0,0.11165075277389508,83181485.0,59068483.0,24113002.0,0.0
2021-06-17,0.11404472583938007,0.11928093166962818,0.07137758743754463,17715789.0,76492.0,496427.0,2314.0,0.11165075277389508,85441106.0,61187304.0,24253802.0,0.0
2021-06-18,0.11404472583938007,0.11928093166962818,0.07137758743754463,17811233.0,95444.0,498903.0,2476.0,0.11165075277389508,87160471.0,62785859.0,24374612.0,0.0
2021-06-19,0.11404472583938007,0.11928093166962818,0.07137758743754463,17889167.0,77934.0,501108.0,2205.0,0.11165075277389508,88108418.0,63659153.0,24449265.0,0.0
2021-06-20,0.11404472583938007,0.11928093166962818,0.07137758743754463,17933754.0,44587.0,502139.0,1031.0,0.11165075277389508,88570223.0,64099339.0,24470884.0,0.0
2021-06-21,0.11404472583938007,0.11928093166962818,0.07137758743754463,17979164.0,45410.0,503120.0,981.0,0.11165075277389508,90013336.0,65421825.0,24591511.0,0.0
2021-06-22,0.11404472583938007,0.11928093166962818,0.07137758743754463,18103412.0,124248.0,505223.0,2103.0,0.11165075277389508,91420290.0,66688623.0,24731667.0,0.0
2021-06-23,0.11404472583938007,0.11928093166962818,0.07137758743754463,18180808.0,77396.0,507488.0,2265.0,0.11165075277389508,92782243.0,67890907.0,24891336.0,0.0
2021-06-24,0.11404472583938007,0.11928093166962818,0.07137758743754463,18257432.0,76624.0,509526.0,2038.0,0.11165075277389508,94322179.0,69113521.0,25208658.0,0.0
2021-06-25,0.11404472583938007,0.11928093166962818,0.07137758743754463,18332493.0,75061.0,511534.0,2008.0,0.11165075277389508,95764065.0,70369603.0,25404254.0,0.0
2021-06-26,0.11404472583938007,0.11928093166962818,0.07137758743754463,18393158.0,60665.0,513051.0,1517.0,0.11165075277389508,96545254.0,71090361.0,25520772.0,0.0
2021-06-27,0.11404472583938007,0.11928093166962818,0.07137758743754463,18425138.0,31980.0,513772.0,721.0,0.11165075277389508,96789753.0,71319026.0,25568632.0,0.0
2021-06-28,0.11404472583938007,0.11928093166962818,0.07137758743754463,18457197.0,32059.0,514486.0,714.0,0.11165075277389508,97929680.0,72324820.0,25866869.0,0.0
2021-06-29,0.11404472583938007,0.11928093166962818,0.07137758743754463,18523153.0,65956.0,516424.0,1938.0,0.11165075277389508,99828676.0,73943650.0,26348752.0,0.0
2021-06-30,0.11404472583938007,0.11928093166962818,0.07137758743754463,18570296.0,47143.0,518488.0,2064.0,0.11165075277389508,101167462.0,75097273.0,26642477.0,0.0
2021-07-01,0.11404472583938007,0.11928093166962818,0.07137758743754463,18631426.0,61130.0,520420.0,1932.0,0.11165075277389508,102561737.0,76284848.0,26949200.0,0.0
2021-07-02,0.11404472583938007,0.11928093166962818,0.07137758743754463,18694998.0,63572.0,522296.0,1876.0,0.11165075277389508,104047565.0,77586349.0,27259467.0,0.0
2021-07-03,0.11404472583938007,0.11928093166962818,0.07137758743754463,18748731.0,53733.0,523932.0,1636.0,0.11165075277389508,104753510.0,78210253.0,27418130.0,0.0
2021-07-04,0.11404472583938007,0.11928093166962818,0.07137758743754463,18774193.0,25462.0,524703.0,771.0,0.11165075277389508,105097389.0,78512727.0,27489232.0,0.0
2021-07-05,0.11404472583938007,0.11928093166962818,0.07137758743754463,18802128.0,27935.0,525492.0,789.0,0.11165075277389508,106696625.0,79835457.0,27854683.0,0.0
2021-07-06,0.11404472583938007,0.11928093166962818,0.07137758743754463,18863811.0,61683.0,527251.0,1759.0,0.11165075277389508,108247755.0,81152984.0,28317786.0,0.0
2021-07-07,0.10925005268096767,0.11198443939437144,0.07137758743754463,18917978.0,54167.0,528836.0,1585.0,0.10710517505282047,109976127.0,82649595.0,28929443.0,0.0
2021-07-08,0.10925005268096767,0.11198443939437144,0.07137758743754463,18972125.0,54147.0,530563.0,1727.0,0.10710517505282047,111573265.0,83948802.0,29547039.0,0.0
2021-07-09,0.10925005268096767,0.11198443939437144,0.07137758743754463,19030577.0,58452.0,532035.0,1472.0,0.10710517505282047,112999344.0,85166293.0,30044191.0,0.0
2021-07-10,0.10925005268096767,0.11198443939437144,0.07137758743754463,19074698.0,44121.0,533193.0,1158.0,0.10710517505282047,113929447.0,85922323.0,30387607.0,0.0
2021-07-11,0.10925005268096767,0.11198443939437144,0.07137758743754463,19093845.0,19147.0,533758.0,565.0,0.10710517505282047,114350128.0,86272249.0,30545014.0,0.0
2021-07-12,0.10925005268096767,0.11198443939437144,0.07137758743754463,19113078.0,19233.0,534540.0,782.0,0.10710517505282047,115654260.0,87264587.0,31003288.0,0.0
2021-07-13,0.10925005268096767,0.11198443939437144,0.07137758743754463,19161644.0,48566.0,536199.0,1659.0,0.10710517505282047,117154411.0,88385719.0,31569503.0,0.0
2021-07-14,0.10925005268096767,0.11198443939437144,0.07137758743754463,19217741.0,56097.0,537735.0,1536.0,0.10710517505282047,118689127.0,89449394.0,32219034.0,0.0
2021-07-15,0.10925005268096767,0.11198443939437144,0.07137758743754463,19272139.0,54398.0,539344.0,1609.0,0.10710517505282047,120155331.0,90743692.0,32832460.0,0.0
2021-07-16,0.10925005268096767,0.11198443939437144,0.07137758743754463,19315054.0,42915.0,540733.0,1389.0,0.10710517505282047,121651233.0,91739486.0,33467323.0,0.0
2021-07-17,0.10925005268096767,0.11198443939437144,0.07137758743754463,19364084.0,49030.0,542004.0,1271.0,0.10710517505282047,122615695.0,92434146.0,33818142.0,0.0
2021-07-18,0.10925005268096767,0.11198443939437144,0.07137758743754463,19380831.0,16747.0,542485.0,481.0,0.10710517505282047,122859535.0,92630599.0,33891244.0,0.0
2021-07-19,0.10925005268096767,0.11198443939437144,0.07137758743754463,19397587.0,16756.0,543153.0,668.0,0.10710517505282047,124433796.0,93786760.0,34383717.0,0.0
2021-07-20,0.10925005268096767,0.11198443939437144,0.07137758743754463,19428736.0,31149.0,544532.0,1379.0,0.10710517505282047,126315897.0,95101845.0,35053766.0,0.0
2021-07-21,0.10925005268096767,0.11198443939437144,0.07137758743754463,19484572.0,55836.0,545932.0,1400.0,0.10710517505282047,128199383.0,96304601.0,35808080.0,0.0
2021-07-22,0.10925005268096767,0.11198443939437144,0.07137758743754463,19533253.0,48681.0,547363.0,1431.0,0.10710517505282047,130131385.0,97428671.0,36676823.0,0.0
2021-07-23,0.10925005268096767,0.11198443939437144,0.07137758743754463,19640373.0,107120.0,548654.0,1291.0,0.10710517505282047,131858906.0,98712936.0,37161762.0,0.0
2021-07-24,0.10925005268096767,0.11198443939437144,0.07137758743754463,19675021.0,34648.0,549735.0,1081.0,0.10710517505282047,132812191.0,99391757.0,37463852.0,0.0
2021-07-25,0.10925005268096767,0.11198443939437144,0.07137758743754463,19693277.0,18256.0,550214.0,479.0,0.10710517505282047,133139145.0,99610570.0,37583404.0,0.0
2021-07-26,0.10685271610176149,0.11198443939437144,0.07137758743754463,19714719.0,21442.0,550839.0,625.0,0.10483238619228316,134540217.0,100522817.0,38110566.0,0.0
2021-07-27,0.10685271610176149,0.11198443939437144,0.07137758743754463,19758310.0,43591.0,552128.0,1289.0,0.10483238619228316,136158369.0,101528055.0,38761406.0,0.0
2021-07-28,0.10685271610176149,0.11198443939437144,0.07137758743754463,19805359.0,47049.0,553501.0,1373.0,0.10483238619228316,137944954.0,102535345.0,39603390.0,0.0
2021-07-29,0.10685271610176149,0.11198443939437144,0.07137758743754463,19846680.0,41321.0,554842.0,1341.0,0.10483238619228316,139483586.0,103363365.0,40360686.0,0.0
2021-07-30,0.10685271610176149,0.11198443939437144,0.07137758743754463,19887058.0,40378.0,555727.0,885.0,0.10483238619228316,141319627.0,104477597.0,41116889.0,0.0
2021-07-31,0.10685271610176149,0.11198443939437144,0.07137758743754463,19922146.0,35088.0,556676.0,949.0,0.10483238619228316,142301917.0,105083580.0,41507968.0,0.0
2021-08-01,0.10685271610176149,0.11198443939437144,0.07137758743754463,19942499.0,20353.0,557091.0,415.0,0.10483238619228316,142598659.0,105292650.0,41599313.0,0.0
2021-08-02,0.10685271610176149,0.11198443939437144,0.07137758743754463,19961374.0,18875.0,557635.0,544.0,0.10483238619228316,143762758.0,105934725.0,42147735.0,0.0
2021-08-03,0.09964056067860338,0.10106920162410869,0.07137758743754463,19993870.0,32496.0,558872.0,1237.0,0.09799216587162764,145618595.0,107137953.0,42823483.0,0.0
2021-08-04,0.09964056067860338,0.10106920162410869,0.07137758743754463,20034407.0,40537.0,559944.0,1072.0,0.09799216587162764,148054492.0,108658469.0,43769705.0,0.0
2021-08-05,0.09964056067860338,0.10106920162410869,0.07137758743754463,20073891.0,39484.0,561070.0,1126.0,0.09799216587162764,149763010.0,109745651.0,44414256.0,0.0
2021-08-06,0.09964056067860338,0.10106920162410869,0.07137758743754463,20116562.0,42671.0,562029.0,959.0,0.09799216587162764,151506191.0,110841845.0,45086810.0,0.0
2021-08-07,0.09964056067860338,0.10106920162410869,0.07137758743754463,20156095.0,39533.0,563028.0,999.0,0.09799216587162764,152313188.0,111342715.0,45397341.0,0.0
2021-08-08,0.09964056067860338,0.10106920162410869,0.07137758743754463,20169989.0,13894.0,563417.0,389.0,0.09799216587162764,152680029.0,111566720.0,45542992.0,0.0
2021-08-09,0.09964056067860338,0.10106920162410869,0.07137758743754463,20185531.0,15542.0,563925.0,508.0,0.09799216587162764,154190964.0,112476618.0,46160465.0,0.0
2021-08-10,0.09964056067860338,0.10106920162410869,0.07137758743754463,20220993.0,35462.0,565193.0,1268.0,0.09799216587162764,156399040.0,113880889.0,46980025.0,0.0
2021-08-11,0.09964056067860338,0.10106920162410869,0.07137758743754463,20256436.0,35443.0,566238.0,1045.0,0.09799216587162764,158422879.0,115251518.0,47644783.0,0.0
2021-08-12,0.09964056067860338,0.10106920162410869,0.07137758743754463,20292294.0,35858.0,567254.0,1016.0,0.09799216587162764,160674246.0,116780678.0,48383179.0,0.0
2021-08-13,0.09964056067860338,0.10106920162410869,0.07137758743754463,20325289.0,32995.0,568146.0,892.0,0.09799216587162764,162832096.0,118175020.0,49164242.0,0.0
2021-08-14,0.09964056067860338,0.10106920162410869,0.07137758743754463,20354591.0,29302.0,569058.0,912.0,0.09799216587162764,164215233.0,119132205.0,49606493.0,0.0
