date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-12,0.12092157726701434,0.11211023916704271,0.0,12121.0,95.0,160.0,3.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-13,0.12092157726701434,0.11211023916704271,0.0,12121.0,0.0,160.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-14,0.12092157726701434,0.11211023916704271,0.0,12121.0,0.0,160.0,0.0,0.11822325180014322,60745.0,60745.0,0.0,0.0
2021-06-15,0.12092157726701434,0.11211023916704271,0.0,12121.0,0.0,160.0,0.0,0.11822325180014322,62231.0,62231.0,0.0,0.0
2021-06-16,0.12092157726701434,0.11211023916704271,0.0,12121.0,0.0,160.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-17,0.12092157726701434,0.11211023916704271,0.0,12298.0,177.0,161.0,1.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-18,0.12092157726701434,0.11211023916704271,0.0,12298.0,0.0,161.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-19,0.12092157726701434,0.11211023916704271,0.0,12298.0,0.0,161.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-20,0.12092157726701434,0.11211023916704271,0.0,12298.0,0.0,161.0,0.0,0.11822325180014322,67511.0,67511.0,0.0,0.0
2021-06-21,0.12092157726701434,0.11211023916704271,0.0,12298.0,0.0,161.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-22,0.12092157726701434,0.11211023916704271,0.0,12404.0,106.0,164.0,3.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-23,0.12092157726701434,0.11211023916704271,0.0,12404.0,0.0,164.0,0.0,0.11822325180014322,102642.0,102642.0,0.0,0.0
2021-06-24,0.12092157726701434,0.11211023916704271,0.0,12404.0,0.0,164.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-25,0.12092157726701434,0.11211023916704271,0.0,12485.0,81.0,165.0,1.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-26,0.12092157726701434,0.11211023916704271,0.0,12485.0,0.0,165.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-27,0.12092157726701434,0.11211023916704271,0.0,12485.0,0.0,165.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-28,0.12092157726701434,0.11211023916704271,0.0,12485.0,0.0,165.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-29,0.12092157726701434,0.11211023916704271,0.0,12596.0,111.0,165.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-06-30,0.12092157726701434,0.11211023916704271,0.0,12596.0,0.0,165.0,0.0,0.11822325180014322,116110.0,116110.0,0.0,0.0
2021-07-01,0.12092157726701434,0.11211023916704271,0.0,12695.0,99.0,166.0,1.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-07-02,0.12092157726701434,0.11211023916704271,0.0,12695.0,0.0,166.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-07-03,0.12092157726701434,0.11211023916704271,0.0,12695.0,0.0,166.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-07-04,0.12092157726701434,0.11211023916704271,0.0,12695.0,0.0,166.0,0.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-07-05,0.12092157726701434,0.11211023916704271,0.0,12790.0,95.0,167.0,1.0,0.11822325180014322,0.0,0.0,0.0,0.0
2021-07-06,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-07,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-08,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-09,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-10,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-11,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-12,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-13,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-14,0.11690364918160673,0.10599073268983128,0.0,12790.0,0.0,167.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-15,0.11690364918160673,0.10599073268983128,0.0,12933.0,143.0,172.0,5.0,0.11426398334181932,163742.0,0.0,0.0,0.0
2021-07-16,0.11690364918160673,0.10599073268983128,0.0,12933.0,0.0,172.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-17,0.11690364918160673,0.10599073268983128,0.0,12933.0,0.0,172.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-18,0.11690364918160673,0.10599073268983128,0.0,12933.0,0.0,172.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-19,0.11690364918160673,0.10599073268983128,0.0,12998.0,65.0,174.0,2.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-20,0.11690364918160673,0.10599073268983128,0.0,13050.0,52.0,176.0,2.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-21,0.11690364918160673,0.10599073268983128,0.0,13050.0,0.0,176.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-22,0.11690364918160673,0.10599073268983128,0.0,13050.0,0.0,176.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-23,0.11690364918160673,0.10599073268983128,0.0,13117.0,67.0,176.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-24,0.11690364918160673,0.10599073268983128,0.0,13117.0,0.0,176.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-25,0.11690364918160673,0.10599073268983128,0.0,13117.0,0.0,176.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-26,0.11690364918160673,0.10599073268983128,0.0,13156.0,39.0,177.0,1.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-27,0.11690364918160673,0.10599073268983128,0.0,13156.0,0.0,177.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-28,0.11690364918160673,0.10599073268983128,0.0,13156.0,0.0,177.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-29,0.11690364918160673,0.10599073268983128,0.0,13156.0,0.0,177.0,0.0,0.11426398334181932,198698.0,132671.0,66027.0,0.0
2021-07-30,0.11690364918160673,0.10599073268983128,0.0,13186.0,30.0,178.0,1.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-07-31,0.11690364918160673,0.10599073268983128,0.0,13186.0,0.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-01,0.11690364918160673,0.10599073268983128,0.0,13186.0,0.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-02,0.11690364918160673,0.10599073268983128,0.0,13216.0,30.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-03,0.11690364918160673,0.10599073268983128,0.0,13216.0,0.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-04,0.11690364918160673,0.10599073268983128,0.0,13216.0,0.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-05,0.11690364918160673,0.10599073268983128,0.0,13216.0,0.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-06,0.11690364918160673,0.10599073268983128,0.0,13216.0,0.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-07,0.11690364918160673,0.10599073268983128,0.0,13216.0,0.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-08,0.11690364918160673,0.10599073268983128,0.0,13216.0,0.0,178.0,0.0,0.11426398334181932,0.0,0.0,0.0,0.0
2021-08-09,0.12227593504861242,0.11413539958396161,0.0,13293.0,77.0,179.0,1.0,0.11953460186277277,0.0,0.0,0.0,0.0
2021-08-10,0.12227593504861242,0.11413539958396161,0.0,13293.0,0.0,179.0,0.0,0.11953460186277277,0.0,0.0,0.0,0.0
2021-08-11,0.12227593504861242,0.11413539958396161,0.0,13293.0,0.0,179.0,0.0,0.11953460186277277,0.0,0.0,0.0,0.0
2021-08-12,0.12227593504861242,0.11413539958396161,0.0,13356.0,63.0,179.0,0.0,0.11953460186277277,255988.0,160945.0,95043.0,0.0
2021-08-13,0.12227593504861242,0.11413539958396161,0.0,13356.0,0.0,179.0,0.0,0.11953460186277277,0.0,0.0,0.0,0.0
2021-08-14,0.12227593504861242,0.11413539958396161,0.0,13356.0,0.0,179.0,0.0,0.11953460186277277,0.0,0.0,0.0,0.0
2021-08-15,0.12227593504861242,0.11413539958396161,0.0,13356.0,0.0,179.0,0.0,0.11953460186277277,0.0,0.0,0.0,0.0
2021-08-16,0.12227593504861242,0.11413539958396161,0.0,13398.0,42.0,179.0,0.0,0.11953460186277277,0.0,0.0,0.0,0.0
2021-08-17,0.07444453272850723,0.06522337299272483,0.0,13398.0,0.0,179.0,0.0,0.07275471020550622,0.0,0.0,0.0,0.0
2021-08-18,0.07444453272850723,0.06522337299272483,0.0,13398.0,0.0,179.0,0.0,0.07275471020550622,0.0,0.0,0.0,0.0
2021-08-19,0.07444453272850723,0.06522337299272483,0.0,13398.0,0.0,179.0,0.0,0.07275471020550622,273790.0,172162.0,101628.0,0.0
2021-08-20,0.07444453272850723,0.06522337299272483,0.0,13398.0,0.0,179.0,0.0,0.07275471020550622,0.0,0.0,0.0,0.0
2021-08-21,0.07444453272850723,0.06522337299272483,0.0,13398.0,0.0,179.0,0.0,0.07275471020550622,0.0,0.0,0.0,0.0
2021-08-22,0.07444453272850723,0.06522337299272483,0.0,13398.0,0.0,179.0,0.0,0.07275471020550622,0.0,0.0,0.0,0.0
2021-08-23,0.07444453272850723,0.06522337299272483,0.0,13493.0,95.0,179.0,0.0,0.07275471020550622,0.0,0.0,0.0,0.0
2021-08-24,0.09539193308389071,0.0774623859471477,0.0,13493.0,0.0,179.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-08-25,0.09539193308389071,0.0774623859471477,0.0,13493.0,0.0,179.0,0.0,0.09325716406931091,290287.0,184812.0,105475.0,0.0
2021-08-26,0.09539193308389071,0.0774623859471477,0.0,13533.0,40.0,183.0,4.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-08-27,0.09539193308389071,0.0774623859471477,0.0,13533.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-08-28,0.09539193308389071,0.0774623859471477,0.0,13533.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-08-29,0.09539193308389071,0.0774623859471477,0.0,13533.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-08-30,0.09539193308389071,0.0774623859471477,0.0,13588.0,55.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-08-31,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-01,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-02,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-03,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-04,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-05,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-06,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-07,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-08,0.09539193308389071,0.0774623859471477,0.0,13588.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-09,0.09539193308389071,0.0774623859471477,0.0,13701.0,113.0,183.0,0.0,0.09325716406931091,309575.0,198954.0,110621.0,0.0
2021-09-10,0.09539193308389071,0.0774623859471477,0.0,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-11,0.09539193308389071,0.0774623859471477,0.0,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-12,0.09539193308389071,0.0774623859471477,0.0,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-13,0.09539193308389071,0.0774623859471477,0.0,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-14,0.0873335042833822,0.06115103954565966,0.3824091778202677,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-15,0.0873335042833822,0.06115103954565966,0.3824091778202677,13701.0,0.0,183.0,0.0,0.09325716406931091,319231.0,207265.0,111966.0,0.0
2021-09-16,0.0873335042833822,0.06115103954565966,0.3824091778202677,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-17,0.0873335042833822,0.06115103954565966,0.3824091778202677,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-18,0.0873335042833822,0.06115103954565966,0.3824091778202677,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-19,0.0873335042833822,0.06115103954565966,0.3824091778202677,13701.0,0.0,183.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-09-20,0.0832930035682813,0.05503153306844822,0.0,13701.0,0.0,183.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-21,0.0832930035682813,0.05503153306844822,0.0,14014.0,313.0,191.0,8.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-22,0.0832930035682813,0.05503153306844822,0.0,14014.0,0.0,191.0,0.0,0.08142979523520956,329905.0,215561.0,114344.0,0.0
2021-09-23,0.0832930035682813,0.05503153306844822,0.0,14014.0,0.0,191.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-24,0.0832930035682813,0.05503153306844822,0.0,14113.0,99.0,191.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-25,0.0832930035682813,0.05503153306844822,0.0,14113.0,0.0,191.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-26,0.0832930035682813,0.05503153306844822,0.0,14113.0,0.0,191.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-27,0.0832930035682813,0.05503153306844822,0.0,14244.0,131.0,193.0,2.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-28,0.0832930035682813,0.05503153306844822,0.0,14244.0,0.0,193.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-29,0.0832930035682813,0.05503153306844822,0.0,14244.0,0.0,193.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-09-30,0.0832930035682813,0.05503153306844822,0.0,14244.0,0.0,193.0,0.0,0.08142979523520956,346613.0,230572.0,116041.0,0.0
2021-10-01,0.0832930035682813,0.05503153306844822,0.0,14359.0,115.0,197.0,4.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-10-02,0.0832930035682813,0.05503153306844822,0.0,14359.0,0.0,197.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-10-03,0.0832930035682813,0.05503153306844822,0.0,14359.0,0.0,197.0,0.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-10-04,0.0832930035682813,0.05503153306844822,0.0,14561.0,202.0,199.0,2.0,0.08142979523520956,0.0,0.0,0.0,0.0
2021-10-05,0.09943243379899162,0.07948754636406662,0.0,14561.0,0.0,199.0,0.0,0.09719121425719965,0.0,0.0,0.0,0.0
2021-10-06,0.09943243379899162,0.07948754636406662,0.0,14561.0,0.0,199.0,0.0,0.09719121425719965,0.0,0.0,0.0,0.0
2021-10-07,0.09943243379899162,0.07948754636406662,0.0,14833.0,272.0,206.0,7.0,0.09719121425719965,372046.0,253726.0,118320.0,0.0
2021-10-08,0.09943243379899162,0.07948754636406662,0.0,14833.0,0.0,206.0,0.0,0.09719121425719965,0.0,0.0,0.0,0.0
2021-10-09,0.09943243379899162,0.07948754636406662,0.0,14833.0,0.0,206.0,0.0,0.09719121425719965,0.0,0.0,0.0,0.0
2021-10-10,0.09943243379899162,0.07948754636406662,0.0,14833.0,0.0,206.0,0.0,0.09719121425719965,0.0,0.0,0.0,0.0
2021-10-11,0.09943243379899162,0.07948754636406662,0.0,14833.0,0.0,206.0,0.0,0.09719121425719965,0.0,0.0,0.0,0.0
2021-10-12,0.09539193308389071,0.0774623859471477,0.0,15255.0,422.0,219.0,13.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-13,0.09539193308389071,0.0774623859471477,0.0,15255.0,0.0,219.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-14,0.09539193308389071,0.0774623859471477,0.0,15255.0,0.0,219.0,0.0,0.09325716406931091,398685.0,279091.0,119594.0,0.0
2021-10-15,0.09539193308389071,0.0774623859471477,0.0,15514.0,259.0,222.0,3.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-16,0.09539193308389071,0.0774623859471477,0.0,15514.0,0.0,222.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-17,0.09539193308389071,0.0774623859471477,0.0,15514.0,0.0,222.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-18,0.09539193308389071,0.0774623859471477,0.0,15962.0,448.0,231.0,9.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-19,0.09539193308389071,0.0774623859471477,0.0,15962.0,0.0,231.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-20,0.09539193308389071,0.0774623859471477,0.0,15962.0,0.0,231.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-21,0.09539193308389071,0.0774623859471477,0.0,16408.0,446.0,239.0,8.0,0.09325716406931091,410016.0,289849.0,120167.0,0.0
2021-10-22,0.09539193308389071,0.0774623859471477,0.0,16408.0,0.0,239.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-23,0.09539193308389071,0.0774623859471477,0.0,16408.0,0.0,239.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-24,0.09539193308389071,0.0774623859471477,0.0,16408.0,0.0,239.0,0.0,0.09325716406931091,0.0,0.0,0.0,0.0
2021-10-25,0.11150879068490774,0.08560705284127805,0.0,16868.0,460.0,249.0,10.0,0.10901858309130098,0.0,0.0,0.0,0.0
2021-10-26,0.11150879068490774,0.08560705284127805,0.0,16868.0,0.0,249.0,0.0,0.10901858309130098,0.0,0.0,0.0,0.0
2021-10-27,0.11150879068490774,0.08560705284127805,0.0,16868.0,0.0,249.0,0.0,0.10901858309130098,0.0,0.0,0.0,0.0
2021-10-28,0.11150879068490774,0.08560705284127805,0.0,17323.0,455.0,258.0,9.0,0.10901858309130098,0.0,0.0,0.0,0.0
2021-10-29,0.11150879068490774,0.08560705284127805,0.0,17323.0,0.0,258.0,0.0,0.10901858309130098,0.0,0.0,0.0,0.0
2021-10-30,0.11150879068490774,0.08560705284127805,0.0,17323.0,0.0,258.0,0.0,0.10901858309130098,0.0,0.0,0.0,0.0
2021-10-31,0.11150879068490774,0.08560705284127805,0.0,17323.0,0.0,258.0,0.0,0.10901858309130098,0.0,0.0,0.0,0.0
2021-11-01,0.12335942127389087,0.10356934523481955,0.0,17670.0,347.0,278.0,20.0,0.12059376922105051,0.0,0.0,0.0,0.0
2021-11-02,0.12335942127389087,0.10356934523481955,0.0,17670.0,0.0,278.0,0.0,0.12059376922105051,0.0,0.0,0.0,0.0
2021-11-03,0.12335942127389087,0.10356934523481955,0.0,17670.0,0.0,278.0,0.0,0.12059376922105051,0.0,0.0,0.0,0.0
2021-11-04,0.12335942127389087,0.10354733262159217,0.0,17944.0,274.0,297.0,19.0,0.12059376922105051,509251.0,384530.0,124721.0,0.0
2021-11-05,0.12335942127389087,0.10354733262159217,0.0,17944.0,0.0,297.0,0.0,0.12059376922105051,0.0,0.0,0.0,0.0
2021-11-06,0.12335942127389087,0.10354733262159217,0.0,17944.0,0.0,297.0,0.0,0.12059376922105051,0.0,0.0,0.0,0.0
2021-11-07,0.12335942127389087,0.10354733262159217,0.0,17944.0,0.0,297.0,0.0,0.12059376922105051,0.0,0.0,0.0,0.0
2021-11-08,0.12335942127389087,0.10354733262159217,0.0,18153.0,209.0,309.0,12.0,0.12059376922105051,0.0,0.0,0.0,0.0
2021-11-09,0.10724256367287383,0.09540266572746185,0.0,18153.0,0.0,309.0,0.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-10,0.10721999104318053,0.09540266572746185,0.0,18153.0,0.0,309.0,0.0,0.10483235019906044,549254.0,423819.0,125435.0,0.0
2021-11-11,0.10721999104318053,0.09540266572746185,0.0,18153.0,0.0,309.0,0.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-12,0.10721999104318053,0.09540266572746185,0.0,18153.0,0.0,309.0,0.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-13,0.10721999104318053,0.09540266572746185,0.0,18153.0,0.0,309.0,0.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-14,0.10721999104318053,0.09540266572746185,0.0,18153.0,0.0,309.0,0.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-15,0.10721999104318053,0.09540266572746185,0.0,18390.0,237.0,319.0,10.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-16,0.10721999104318053,0.09540266572746185,0.0,18539.0,149.0,331.0,12.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-17,0.10721999104318053,0.09540266572746185,0.0,18539.0,0.0,331.0,0.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-18,0.10721999104318053,0.09540266572746185,0.0,18539.0,0.0,331.0,0.0,0.10483235019906044,591722.0,464855.0,126867.0,0.0
2021-11-19,0.10721999104318053,0.09540266572746185,0.0,18717.0,178.0,339.0,8.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-20,0.10721999104318053,0.09540266572746185,0.0,18717.0,0.0,339.0,0.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-21,0.10721999104318053,0.09540266572746185,0.0,18717.0,0.0,339.0,0.0,0.10483235019906044,0.0,0.0,0.0,0.0
2021-11-22,0.09916156224267202,0.08316365277303896,0.0,18717.0,0.0,339.0,0.0,0.0969390315528478,0.0,0.0,0.0,0.0
2021-11-23,0.09916156224267202,0.08316365277303896,0.0,18837.0,120.0,349.0,10.0,0.0969390315528478,0.0,0.0,0.0,0.0
2021-11-24,0.09916156224267202,0.08316365277303896,0.0,18837.0,0.0,349.0,0.0,0.0969390315528478,625579.0,496643.0,128936.0,0.0
2021-11-25,0.09916156224267202,0.08316365277303896,0.0,18837.0,0.0,349.0,0.0,0.0969390315528478,0.0,0.0,0.0,0.0
2021-11-26,0.09916156224267202,0.08316365277303896,0.0,18837.0,0.0,349.0,0.0,0.0969390315528478,0.0,0.0,0.0,0.0
2021-11-27,0.09916156224267202,0.08316365277303896,0.0,18837.0,0.0,349.0,0.0,0.0969390315528478,0.0,0.0,0.0,0.0
2021-11-28,0.09916156224267202,0.08316365277303896,0.0,18837.0,0.0,349.0,0.0,0.0969390315528478,0.0,0.0,0.0,0.0
2021-11-29,0.09916156224267202,0.08316365277303896,0.0,18905.0,68.0,354.0,5.0,0.0969390315528478,0.0,0.0,0.0,0.0
2021-11-30,0.10968040767975037,0.09910078474966155,0.0,18970.0,65.0,354.0,0.0,0.10720286761996775,0.0,0.0,0.0,0.0
2021-12-01,0.10968040767975037,0.09910078474966155,0.0,18970.0,0.0,354.0,0.0,0.10720286761996775,0.0,0.0,0.0,0.0
2021-12-02,0.10968040767975037,0.09910078474966155,0.0,18970.0,0.0,354.0,0.0,0.10720286761996775,651411.0,521700.0,129711.0,0.0
2021-12-03,0.10968040767975037,0.09910078474966155,0.0,18970.0,0.0,354.0,0.0,0.10720286761996775,0.0,0.0,0.0,0.0
2021-12-04,0.10968040767975037,0.09910078474966155,0.0,18970.0,0.0,354.0,0.0,0.10720286761996775,0.0,0.0,0.0,0.0
2021-12-05,0.10968040767975037,0.09910078474966155,0.0,18970.0,0.0,354.0,0.0,0.10720286761996775,0.0,0.0,0.0,0.0
2021-12-06,0.12311112234726455,0.1072454516437919,0.0,18970.0,0.0,354.0,0.0,0.12034158651669867,0.0,0.0,0.0,0.0
2021-12-07,0.12311112234726455,0.1072454516437919,0.0,19066.0,96.0,359.0,5.0,0.12034158651669867,0.0,0.0,0.0,0.0
2021-12-08,0.12311112234726455,0.1072454516437919,0.0,19066.0,0.0,359.0,0.0,0.12034158651669867,0.0,0.0,0.0,0.0
2021-12-09,0.12306597708787795,0.10720142641733714,0.0,19066.0,0.0,359.0,0.0,0.12031636824626349,686096.0,550142.0,135954.0,0.0
2021-12-10,0.12306597708787795,0.10720142641733714,0.0,19066.0,0.0,359.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-11,0.12306597708787795,0.10720142641733714,0.0,19066.0,0.0,359.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-12,0.12306597708787795,0.10720142641733714,0.0,19066.0,0.0,359.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-13,0.12306597708787795,0.10720142641733714,0.0,19066.0,0.0,359.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-14,0.12306597708787795,0.10720142641733714,0.0,19066.0,0.0,359.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-15,0.12306597708787795,0.10720142641733714,0.0,19066.0,0.0,359.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-16,0.12306597708787795,0.10720142641733714,0.0,19179.0,113.0,365.0,6.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-17,0.12306597708787795,0.10720142641733714,0.0,19179.0,0.0,365.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-18,0.12306597708787795,0.10720142641733714,0.0,19179.0,0.0,365.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-19,0.12306597708787795,0.10720142641733714,0.0,19179.0,0.0,365.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-20,0.12306597708787795,0.10720142641733714,0.0,19179.0,0.0,365.0,0.0,0.12031636824626349,0.0,0.0,0.0,0.0
2021-12-21,0.10828090463876569,0.11332093289454857,0.0,19490.0,311.0,367.0,2.0,0.10586629928690297,0.0,0.0,0.0,0.0
2021-12-22,0.10828090463876569,0.11332093289454857,0.0,19490.0,0.0,367.0,0.0,0.10586629928690297,0.0,0.0,0.0,0.0
