date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-10,0.10972214618233937,0.11239634366353697,0.14275517487508924,20981793.0,16455.0,586148.0,636.0,0.11024109659653429,209917761.0,142382292.0,72173074.0,52191.0
2021-09-11,0.10966086030660917,0.11231691161854508,0.14275517487508924,20995555.0,13762.0,586817.0,669.0,0.11017512346870872,211223433.0,142798088.0,73050585.0,67596.0
2021-09-12,0.10964043168136577,0.1122970536072971,0.14275517487508924,21003416.0,7861.0,587116.0,299.0,0.11017512346870872,211710814.0,142983971.0,73355123.0,68590.0
2021-09-13,0.10959957443087893,0.11221762156230519,0.14275517487508924,21012064.0,8648.0,587400.0,284.0,0.11010915034088313,213203733.0,143433748.0,74381040.0,88874.0
2021-09-14,0.10951785992990531,0.11207861548356937,0.14275517487508924,21025635.0,13571.0,588078.0,678.0,0.11004317721305756,215338063.0,144100429.0,75814267.0,128791.0
2021-09-15,0.10943614542893168,0.11197932542732951,0.14275517487508924,21038911.0,13276.0,588879.0,801.0,0.109977204085232,217240047.0,144761529.0,76990802.0,197261.0
2021-09-16,0.10937485955320146,0.1118998933823376,0.14275517487508924,21074358.0,35447.0,589542.0,663.0,0.1099112309574064,218735998.0,145238112.0,77988754.0,223085.0
2021-09-17,0.10929314505222783,0.11176088730360179,0.14275517487508924,21109695.0,35337.0,590180.0,638.0,0.10984525782958085,221071595.0,146000277.0,79542916.0,249365.0
2021-09-18,0.10925228780174101,0.11170131326985785,0.14275517487508924,21234573.0,124878.0,590766.0,586.0,0.1098012757443638,222156927.0,146371189.0,80250454.0,259046.0
2021-09-19,0.10925228780174101,0.11168145525860988,0.14275517487508924,21243748.0,9175.0,591014.0,248.0,0.10977928470175527,222581680.0,146553215.0,80492254.0,260661.0
2021-09-20,0.1091910019260108,0.11162188122486597,0.14275517487508924,21253033.0,9285.0,591279.0,265.0,0.1097353026165382,223781527.0,146923305.0,81250428.0,334020.0
2021-09-21,0.10912971605028057,0.11152259116862609,0.14275517487508924,21268413.0,15380.0,591952.0,673.0,0.10969132053132116,225592884.0,147473077.0,82467468.0,381549.0
2021-09-22,0.10906843017455035,0.11142330111238621,0.14275517487508924,21300996.0,32583.0,592617.0,665.0,0.1096253474034956,227304555.0,147966925.0,83644344.0,427712.0
2021-09-23,0.10898671567357672,0.11130415304489835,0.14275517487508924,21325913.0,24917.0,593246.0,629.0,0.10955937427567003,229100357.0,148510818.0,84869772.0,458735.0
2021-09-24,0.1089254297978465,0.1112048629886585,0.14275517487508924,21344578.0,18665.0,593926.0,680.0,0.10949340114784444,230893002.0,148994474.0,86119839.0,520839.0
2021-09-25,0.10888457254735967,0.11114528895491457,0.14275517487508924,21358441.0,13863.0,594466.0,540.0,0.1094494190626274,231983152.0,149386359.0,86796636.0,543561.0
2021-09-26,0.10886414392211627,0.11112543094366659,0.14275517487508924,21367297.0,8856.0,594732.0,266.0,0.10942742802001887,232495892.0,149565073.0,87122476.0,552379.0
2021-09-27,0.10882328667162947,0.11106585690992266,0.14275517487508924,21376642.0,9345.0,594926.0,194.0,0.10938344593480183,233772505.0,149871708.0,87828174.0,818917.0
2021-09-28,0.10876200079589925,0.11094670884243482,0.14275517487508924,21393526.0,16884.0,595743.0,817.0,0.10931747280697626,235617220.0,150382518.0,89101310.0,882537.0
2021-09-29,0.10868028629492561,0.11084741878619495,0.14275517487508924,21410411.0,16885.0,596424.0,681.0,0.1092734907217592,237320144.0,150881737.0,90253376.0,937694.0
2021-09-30,0.1086190004191954,0.11074812872995507,0.14275517487508924,21432362.0,21951.0,597032.0,608.0,0.10920751759393361,239190412.0,151420924.0,91430204.0,1095300.0
2021-10-01,0.10853728591822179,0.11062898066246724,0.14275517487508924,21450424.0,18062.0,597522.0,490.0,0.10914154446610806,241200485.0,151901209.0,92759486.0,1302298.0
2021-10-02,0.10851685729297836,0.1105694066287233,0.14275517487508924,21462810.0,12386.0,597976.0,454.0,0.109097562380891,242252204.0,152166987.0,93442685.0,1407110.0
2021-10-03,0.10849642866773496,0.11054954861747532,0.14275517487508924,21471963.0,9153.0,598202.0,226.0,0.1090755713382825,242632087.0,152277364.0,93674362.0,1445470.0
2021-10-04,0.10845557141724814,0.11048997458373139,0.14275517487508924,21483481.0,11518.0,598406.0,204.0,0.10905358029567397,243733571.0,152519888.0,94337578.0,1643658.0
2021-10-05,0.10841471416676134,0.1104105425387395,0.14275517487508924,21505626.0,22145.0,599090.0,684.0,0.10898760716784839,245292452.0,152926450.0,95257454.0,1877233.0
2021-10-06,0.1083534282910311,0.11033111049374761,0.14275517487508924,21524172.0,18546.0,599660.0,570.0,0.10894362508263133,247057054.0,153310124.0,96345260.0,2171857.0
2021-10-07,0.10829214241530088,0.11023182043750773,0.14275517487508924,21538788.0,14616.0,600088.0,428.0,0.10887765195480574,248820533.0,153699490.0,97382944.0,2509515.0
2021-10-08,0.10823085653957065,0.11015238839251582,0.14275517487508924,21557323.0,18535.0,600718.0,630.0,0.1088336698695887,250516351.0,154010913.0,98464451.0,2814838.0
2021-10-09,0.10818999928908385,0.11009281435877188,0.14275517487508924,21572127.0,14804.0,601134.0,416.0,0.10878968778437166,251524115.0,154181567.0,99070817.0,3047975.0
2021-10-10,0.10816957066384043,0.11005309833627597,0.14275517487508924,21580539.0,8412.0,601285.0,151.0,0.10876769674176313,252149684.0,154292724.0,99520881.0,3116010.0
2021-10-11,0.10812871341335363,0.11001338231378,0.14275517487508924,21587532.0,6993.0,601492.0,207.0,0.10874570569915462,253164892.0,154580496.0,100085018.0,3281210.0
2021-10-12,0.10810828478811023,0.10999352430253204,0.14275517487508924,21594887.0,7355.0,601667.0,175.0,0.10872371465654607,253561158.0,154693150.0,100324302.0,3326730.0
2021-10-13,0.1080878561628668,0.1099339502687881,0.14275517487508924,21603259.0,8372.0,601873.0,206.0,0.10870172361393757,254426529.0,154798792.0,100864092.0,3545399.0
2021-10-14,0.10800614166189318,0.10981480220130024,0.14275517487508924,21618491.0,15232.0,602445.0,572.0,0.10861375944350346,256762148.0,155526988.0,102264366.0,3755046.0
2021-10-15,0.10794485578616297,0.10971551214506037,0.14275517487508924,21632789.0,14298.0,602952.0,507.0,0.10854778631567788,258849471.0,156015804.0,103527053.0,4093579.0
2021-10-16,0.10788356991043274,0.10963608010006848,0.14275517487508924,21642550.0,9761.0,603417.0,465.0,0.10850380423046084,260157865.0,156313972.0,104314315.0,4320556.0
2021-10-17,0.10788356991043274,0.10961622208882052,0.14275517487508924,21648735.0,6185.0,603545.0,128.0,0.10850380423046084,260683274.0,156420266.0,104630777.0,4428544.0
2021-10-18,0.09568768064011872,0.09116812963945198,0.14275517487508924,21658054.0,9319.0,603747.0,202.0,0.09700248894620242,261824131.0,156558619.0,105223364.0,4839664.0
2021-10-19,0.0956263947643885,0.09108869759446009,0.14275517487508924,21671287.0,13233.0,604126.0,379.0,0.09693651581837684,263569544.0,156892317.0,106356335.0,5137429.0
2021-10-20,0.09554468026341488,0.09096954952697224,0.14275517487508924,21686995.0,15708.0,604525.0,399.0,0.09687054269055127,265607325.0,157322792.0,107582227.0,5525142.0
2021-10-21,0.09552425163817145,0.09092983350447628,0.14275517487508924,21703981.0,16986.0,604991.0,466.0,0.09684855164794275,266620080.0,157475037.0,108197260.0,5771569.0
2021-10-22,0.09546296576244123,0.09085040145948439,0.14275517487508924,21717379.0,13398.0,605438.0,447.0,0.0968045695627257,267964026.0,157679997.0,108994434.0,6117946.0
2021-10-23,0.09544253713719783,0.09081068543698845,0.14275517487508924,21729284.0,11905.0,605788.0,350.0,0.09678257852011718,268638494.0,157810514.0,109422127.0,6234557.0
2021-10-24,0.09542210851195443,0.09077096941449249,0.14275517487508924,21733820.0,4536.0,605907.0,119.0,0.09676058747750865,269442502.0,157986323.0,109945760.0,6340977.0
2021-10-25,0.09531996538573738,0.09063196333575667,0.14275517487508924,21741647.0,7827.0,606114.0,207.0,0.09667262330707456,271861944.0,158281322.0,111550520.0,6864893.0
2021-10-26,0.09525867951000717,0.09055253129076478,0.14275517487508924,21754992.0,13345.0,606517.0,403.0,0.09660665017924898,273720279.0,158619663.0,112584033.0,7348675.0
2021-10-27,0.09519739363427696,0.09045324123452489,0.14275517487508924,21772116.0,17124.0,606952.0,435.0,0.09656266809403193,275436454.0,158890656.0,113647161.0,7732904.0
2021-10-28,0.09515653638379014,0.090373809189533,0.14275517487508924,21785802.0,13686.0,607325.0,373.0,0.09649669496620636,277057532.0,159171324.0,114610870.0,8109625.0
2021-10-29,0.0950952505080599,0.0902943771445411,0.14275517487508924,21798483.0,12681.0,607733.0,408.0,0.0964527128809893,278686713.0,159412919.0,115562494.0,8548187.0
2021-10-30,0.0950748218828165,0.09025466112204517,0.14275517487508924,21808495.0,10012.0,607949.0,216.0,0.09643072183838079,279265141.0,159518249.0,115897379.0,8687173.0
2021-10-31,0.0950748218828165,0.09023480311079718,0.14275517487508924,21814625.0,6130.0,608082.0,133.0,0.09643072183838079,279666131.0,159589151.0,116117550.0,8798263.0
2021-11-01,0.0950543932575731,0.09023480311079718,0.0,21819251.0,4626.0,608185.0,103.0,0.08952553445930403,279959241.0,159631476.0,116288959.0,8877862.0
2021-11-02,0.0950543932575731,0.0902149450995492,0.0,21825169.0,5918.0,608337.0,152.0,0.08952553445930403,280181200.0,159667965.0,116399784.0,8952577.0
2021-11-03,0.09501353600708629,0.09015537106580528,0.0,21841479.0,16310.0,608527.0,190.0,0.0895035434166955,281228625.0,159792323.0,117020085.0,9256939.0
2021-11-04,0.09497267875659948,0.09009579703206134,0.0,21854726.0,13247.0,608961.0,434.0,0.08943757028886992,282661800.0,160056071.0,117929773.0,9518430.0
2021-11-05,0.09489096425562585,0.08997664896457351,0.0,21867724.0,12998.0,609343.0,382.0,0.08937159716104436,284683953.0,160333906.0,119243098.0,9942921.0
2021-11-06,0.09487053563038243,0.08993693294207755,0.0,21878897.0,11173.0,609646.0,303.0,0.08934960611843584,285378181.0,160423951.0,119655284.0,10135262.0
2021-11-07,0.09485010700513903,0.08991707493082958,0.0,21884558.0,5661.0,609716.0,70.0,0.08934960611843584,285943124.0,160707880.0,119901571.0,10172914.0
2021-11-08,0.0947888211294088,0.08983764288583769,0.0,21891439.0,6881.0,609836.0,120.0,0.08928363299061026,287531811.0,160971992.0,120880423.0,10547189.0
2021-11-09,0.094747963878922,0.08975821084084579,0.0,21903249.0,11810.0,610044.0,208.0,0.0892396509053932,288956195.0,161179478.0,121738604.0,10886116.0
2021-11-10,0.09470710662843518,0.08967877879585387,0.0,21918229.0,14980.0,610313.0,269.0,0.08919566882017615,290429521.0,161412780.0,122635903.0,11230958.0
2021-11-11,0.09464582075270496,0.08959934675086198,0.0,21933767.0,15538.0,610553.0,240.0,0.08915168673495912,292021210.0,161690791.0,123598784.0,11584564.0
2021-11-12,0.09460496350221814,0.08951991470587008,0.0,21948366.0,14599.0,611174.0,621.0,0.08910770464974206,293253508.0,161743151.0,124416550.0,11947900.0
2021-11-13,0.09456410625173133,0.0895000566946221,0.0,21957724.0,9358.0,611481.0,307.0,0.08906372256452501,293936446.0,161814220.0,124872035.0,12105575.0
2021-11-14,0.09456410625173133,0.08946034067212616,0.0,21962026.0,4302.0,611546.0,65.0,0.08906372256452501,294339583.0,161908494.0,125123667.0,12162832.0
2021-11-15,0.09454367762648792,0.08944048266087819,0.0,21964769.0,2743.0,611616.0,70.0,0.0890417315219165,294928227.0,161973124.0,125467475.0,12343281.0
2021-11-16,0.09924226143247154,0.08940076663838224,0.0,21971337.0,6568.0,611759.0,143.0,0.09348392212883846,295624622.0,162028086.0,125915845.0,12537109.0
2021-11-17,0.09920140418198473,0.08930147658214235,0.0,21984449.0,13112.0,612136.0,377.0,0.09341794900101288,297253230.0,162257537.0,126961439.0,12891623.0
2021-11-18,0.09916054693149792,0.08926176055964642,0.0,21995851.0,11402.0,612408.0,272.0,0.09339595795840437,298447729.0,162397679.0,127639599.0,13268488.0
2021-11-19,0.09911968968101112,0.0891823285146545,0.0,22008224.0,12373.0,612646.0,238.0,0.09335197587318733,299734733.0,162554502.0,128377050.0,13665714.0
2021-11-20,0.09907883243052429,0.08914261249215856,0.0,22016439.0,8215.0,612853.0,207.0,0.0933299848305788,300573489.0,162688776.0,128851409.0,13896415.0
2021-11-21,0.09905840380528089,0.08912275448091059,0.0,22021527.0,5088.0,612949.0,96.0,0.09330799378797026,301182753.0,162812584.0,129200205.0,14033709.0
2021-11-22,0.09903797518003747,0.08906318044716667,0.0,22025668.0,4141.0,613075.0,126.0,0.09326401170275322,302331069.0,162957786.0,129832016.0,14406374.0
2021-11-23,0.09899711792955067,0.08900360641342274,0.0,22038108.0,12440.0,613370.0,295.0,0.0932420206601447,303515430.0,163108526.0,130530871.0,14741803.0
2021-11-24,0.09895626067906384,0.08894403237967881,0.0,22050362.0,12254.0,613641.0,271.0,0.09319803857492766,304659197.0,163216460.0,131215922.0,15093083.0
2021-11-25,0.09891540342857703,0.08890431635718288,0.0,22062645.0,12283.0,613929.0,288.0,0.09317604753231912,305503188.0,163342820.0,131709249.0,15316348.0
2021-11-26,0.09887454617809022,0.08884474232343895,0.0,22073524.0,10879.0,614234.0,305.0,0.09313206544710208,306741882.0,163546806.0,132395866.0,15662595.0
2021-11-27,0.09887454617809022,0.08882488431219096,0.0,22081833.0,8309.0,614461.0,227.0,0.09313206544710208,307205318.0,163607249.0,132667094.0,15794900.0
2021-11-28,0.09885411755284682,0.08880502630094299,0.0,22085369.0,3536.0,614541.0,80.0,0.09311007440449356,307583387.0,163684746.0,132895365.0,15889956.0
2021-11-29,0.10614713676474315,0.09982622254356899,0.0,22089858.0,4489.0,614659.0,118.0,0.09999327074096177,307817825.0,163706613.0,133029594.0,15967140.0
2021-11-30,0.1060858508890129,0.09974679049857707,0.0,22100143.0,10285.0,614985.0,326.0,0.09992729761313619,309486607.0,163926497.0,133911230.0,16537956.0
2021-12-01,0.1060449936385261,0.09968721646483314,0.0,22112425.0,12282.0,615253.0,268.0,0.0999053065705277,310770495.0,164159539.0,134636857.0,16866381.0
2021-12-02,0.1060041363880393,0.09962764243108924,0.0,22124356.0,11931.0,615449.0,196.0,0.09986132448531063,311950389.0,164290464.0,135324508.0,17229559.0
2021-12-03,0.10594285051230908,0.09954821038609732,0.0,22134978.0,10622.0,615683.0,234.0,0.09979535135748506,313665030.0,164457496.0,136438552.0,17665501.0
2021-12-04,0.10592242188706567,0.09950849436360137,0.0,22142385.0,7407.0,615829.0,146.0,0.09977336031487653,314450780.0,164543599.0,136830588.0,17974402.0
2021-12-05,0.10592242188706567,0.09948863635235339,0.0,22147078.0,4693.0,615900.0,71.0,0.09977336031487653,314612221.0,164589731.0,136905306.0,18014777.0
2021-12-06,0.10590199326182227,0.09946877834110543,0.0,22153095.0,6017.0,616032.0,132.0,0.099751369272268,315518302.0,164604790.0,137355248.0,18457123.0
2021-12-07,0.10586113601133544,0.0994092043073615,0.0,22163231.0,10136.0,616293.0,261.0,0.0997293782296595,316677030.0,164711745.0,137905915.0,18958874.0
2021-12-08,0.10584070738609204,0.09938934629611351,0.0,22173363.0,10132.0,616533.0,240.0,0.09970738718705097,317474217.0,164800426.0,138249795.0,19322836.0
2021-12-09,0.10579985013560522,0.09932977226236961,0.0,22182116.0,8753.0,616733.0,200.0,0.0996634051018339,318799260.0,164914808.0,138924356.0,19859727.0
2021-12-10,0.10577942151036182,0.09929005623987364,0.0,22189181.0,7065.0,616961.0,228.0,0.09964141405922539,319739095.0,0.0,139320682.0,20304256.0
2021-12-11,0.12099874731670006,0.12226577525378042,0.0,22191865.0,2684.0,617014.0,53.0,0.11395758279737496,319980117.0,0.0,139389518.0,20456996.0
2021-12-12,0.12099874731670006,0.12226577525378042,0.0,22193480.0,1615.0,617096.0,82.0,0.11395758279737496,320112450.0,0.0,139421689.0,20544800.0
2021-12-13,0.12099874731670006,0.12226577525378042,0.0,22196250.0,2770.0,617141.0,45.0,0.11395758279737496,320737938.0,0.0,139783903.0,20966748.0
2021-12-14,0.12099874731670006,0.12226577525378042,0.0,22200629.0,4379.0,617254.0,113.0,0.11395758279737496,321601407.0,164933940.0,140151965.0,21417495.0
2021-12-15,0.12099874731670006,0.12226577525378042,0.0,22205707.0,5078.0,617552.0,298.0,0.11395758279737496,322902290.0,165135181.0,140902990.0,21767091.0
2021-12-16,0.12099874731670006,0.12226577525378042,0.0,22209368.0,3661.0,617675.0,123.0,0.11395758279737496,323831095.0,165279022.0,141175069.0,22280659.0
2021-12-17,0.12099874731670006,0.12226577525378042,0.0,22213731.0,4363.0,617873.0,198.0,0.11395758279737496,324589549.0,165393977.0,141411665.0,22689115.0
2021-12-18,0.12099874731670006,0.12226577525378042,0.0,22216112.0,2381.0,618011.0,138.0,0.11395758279737496,324798686.0,165409165.0,141474540.0,22820476.0
2021-12-19,0.12099874731670006,0.12226577525378042,0.0,22217570.0,1458.0,618066.0,55.0,0.11395758279737496,324846680.0,165417886.0,141488098.0,22846232.0
2021-12-20,0.12099874731670006,0.12226577525378042,0.0,22220209.0,2639.0,618149.0,83.0,0.11395758279737496,325593485.0,165471288.0,141702263.0,23326643.0
2021-12-21,0.12099874731670006,0.12226577525378042,0.0,22223943.0,3734.0,618220.0,71.0,0.11395758279737496,326335565.0,165554570.0,141915573.0,23775890.0
2021-12-22,0.12099874731670006,0.12226577525378042,0.0,22227169.0,3226.0,618366.0,146.0,0.11395758279737496,327562756.0,165836442.0,142378728.0,24268862.0
2021-12-23,0.12099874731670006,0.12226577525378042,0.0,22230943.0,3774.0,618492.0,126.0,0.11395758279737496,328473878.0,165894312.0,0.0,24687765.0
2021-12-24,0.12099874731670006,0.12226577525378042,0.0,22234623.0,3680.0,618655.0,163.0,0.11395758279737496,0.0,0.0,0.0,0.0
2021-12-25,0.12099874731670006,0.12226577525378042,0.0,22238297.0,3674.0,618686.0,31.0,0.11395758279737496,0.0,0.0,0.0,0.0
2021-12-26,0.12099874731670006,0.12226577525378042,0.0,22243266.0,4969.0,618732.0,46.0,0.11395758279737496,0.0,0.0,0.0,0.0
2021-12-27,0.12099874731670006,0.12226577525378042,0.0,22250218.0,6952.0,618797.0,65.0,0.11395758279737496,329011365.0,165952037.0,142764283.0,25218893.0
2021-12-28,0.12099874731670006,0.12226577525378042,0.0,22259270.0,9052.0,618978.0,181.0,0.11395758279737496,329861730.0,166062249.0,142965728.0,25758909.0
2021-12-29,0.12099874731670006,0.12226577525378042,0.0,22269031.0,9761.0,619095.0,117.0,0.11395758279737496,330718457.0,166143380.0,143282084.0,26219623.0
2021-12-30,0.12099874731670006,0.12226577525378042,0.0,22281649.0,12618.0,619249.0,154.0,0.11395758279737496,331164041.0,166185628.0,143398692.0,26507937.0
2021-12-31,0.12099874731670006,0.12226577525378042,0.0,22291839.0,10190.0,619334.0,85.0,0.11395758279737496,331273910.0,166195505.0,143436012.0,26571077.0
2022-01-01,0.10191841133935789,0.09341208491047313,0.0,22295621.0,3782.0,619367.0,33.0,0.09599090098621028,331292259.0,166199307.0,143441284.0,26580353.0
2022-01-02,0.10191841133935789,0.09341208491047313,0.0,22297427.0,1806.0,619401.0,34.0,0.09599090098621028,331335826.0,166206716.0,143462401.0,26595450.0
2022-01-03,0.10189798271411447,0.09339222689922516,0.0,22309081.0,11654.0,619473.0,72.0,0.09599090098621028,332076818.0,166320650.0,143723393.0,27021302.0
2022-01-04,0.10189798271411447,0.09339222689922516,0.0,22328252.0,19171.0,619654.0,181.0,0.09599090098621028,332903332.0,166426973.0,143762375.0,27644424.0
2022-01-05,0.10189798271411447,0.09337236888797719,0.0,22351104.0,22852.0,619654.0,0.0,0.09596890994360176,333627875.0,166475764.0,143877220.0,28208100.0
2022-01-06,0.10189798271411447,0.09337236888797719,0.0,22386930.0,35826.0,619654.0,0.0,0.09596890994360176,0.0,0.0,0.0,0.0
2022-01-07,0.10189798271411447,0.09337236888797719,0.0,22450222.0,63292.0,619822.0,168.0,0.09596890994360176,0.0,0.0,0.0,0.0
2022-01-08,0.10189798271411447,0.09337236888797719,0.0,22499525.0,49303.0,619937.0,115.0,0.09596890994360176,0.0,0.0,0.0,0.0
2022-01-09,0.10185712546362764,0.09333265286548123,0.0,22529183.0,29658.0,620251.0,314.0,0.09594691890099324,335742922.0,166618516.0,144380523.0,29681866.0
2022-01-10,0.10183669683838424,0.09331279485423326,0.0,22563104.0,33921.0,620366.0,115.0,0.0959249278583847,336825920.0,166713275.0,144723824.0,30328376.0
2022-01-11,0.10183669683838424,0.09329293684298529,0.0,22636359.0,73255.0,620507.0,141.0,0.0959249278583847,337655171.0,166769657.0,144866950.0,30964122.0
2022-01-12,0.10181626821314084,0.09327307883173731,0.0,22724232.0,87873.0,620641.0,134.0,0.09590293681577619,338386118.0,166772188.0,145005051.0,31555580.0
2022-01-13,0.10181626821314084,0.09325322082048934,0.0,22822177.0,97945.0,620830.0,189.0,0.09590293681577619,339257036.0,166833338.0,145252463.0,32119256.0
2022-01-14,0.09080523920694443,0.07661220739468651,0.0,22933289.0,111112.0,621063.0,233.0,0.08552316470455254,339988963.0,166870347.0,145379254.0,32689339.0
2022-01-15,0.08894623430979438,0.07661220739468651,0.0,22981851.0,48562.0,621233.0,170.0,0.08380786338108762,340281915.0,166909237.0,145459361.0,32865633.0
2022-01-16,0.08888494843406416,0.07649305932719867,0.0,23015128.0,33277.0,621327.0,94.0,0.08374189025326204,343352666.0,167093156.0,146291728.0,34925304.0
2022-01-17,0.08880323393309053,0.07637391125971081,0.0,23089509.0,74381.0,621478.0,151.0,0.08365392608282793,347329271.0,167330250.0,147223765.0,37734662.0
2022-01-18,0.08878280530784713,0.07633419523721485,0.0,23229851.0,140342.0,621803.0,325.0,0.08363193504021942,348164653.0,167385859.0,147536850.0,38204173.0
2022-01-19,0.08876237668260373,0.0763143372259669,0.0,23425392.0,195541.0,622125.0,322.0,0.08363193504021942,349495232.0,167547304.0,147737978.0,39175254.0
2022-01-20,0.08874194805736031,0.07627462120347094,0.0,23595178.0,169786.0,622476.0,351.0,0.08360994399761089,350629268.0,167751970.0,148043971.0,39815665.0
2022-01-21,0.08872151943211691,0.07625476319222296,0.0,23766499.0,171321.0,622875.0,399.0,0.08358795295500235,351485976.0,167875050.0,148225622.0,40368648.0
2022-01-22,0.08870109080687351,0.07621504716972702,0.0,23931609.0,165110.0,623191.0,316.0,0.08356596191239384,352744905.0,168014778.0,148534163.0,41179575.0
2022-01-23,0.08870109080687351,0.07621504716972702,0.0,24054405.0,122796.0,623370.0,179.0,0.08356596191239384,352952210.0,168090877.0,148571660.0,41273385.0
2022-01-24,0.08866023355638669,0.07617533114723106,0.0,24142032.0,87627.0,623636.0,266.0,0.08352197982717678,354878131.0,168341120.0,148929430.0,42592544.0
2022-01-25,0.08357350587077832,0.06845056477176889,0.0,24342322.0,200290.0,624129.0,493.0,0.0787279325385184,355987219.0,168546490.0,149165531.0,43260640.0
2022-01-26,0.08355307724553492,0.06843070676052092,0.0,24560093.0,217771.0,624717.0,588.0,0.07870594149590987,357132990.0,168921071.0,149273731.0,43930017.0
2022-01-27,0.08353264862029151,0.06839099073802496,0.0,24789795.0,229702.0,625390.0,673.0,0.07868395045330136,358789930.0,169261105.0,149542396.0,44986684.0
2022-01-28,0.08351221999504811,0.068371132726777,0.0,25050601.0,260806.0,626170.0,780.0,0.07866195941069284,360492730.0,169619416.0,149714068.0,46174206.0
2022-01-29,0.0834917913698047,0.06835127471552903,0.0,25256198.0,205597.0,626870.0,700.0,0.07866195941069284,361165196.0,169825847.0,149779557.0,46576117.0
2022-01-30,0.0834917913698047,0.06835127471552903,0.0,25360647.0,104449.0,627150.0,280.0,0.07866195941069284,361309679.0,169865538.0,149793528.0,46667050.0
2022-01-31,0.0834917913698047,0.06833141670428104,0.0,25463530.0,102883.0,627589.0,439.0,0.07863996836808429,362503209.0,170322125.0,149930855.0,47268419.0
2022-02-01,0.0834713627445613,0.06831155869303307,0.0,25634781.0,171251.0,628356.0,767.0,0.07861797732547578,363827251.0,170599221.0,150040841.0,48206588.0
2022-02-02,0.08345093411931788,0.06827184267053713,0.0,25820745.0,185964.0,629301.0,945.0,0.07859598628286726,365113872.0,170911850.0,150259405.0,48964197.0
2022-02-03,0.08341007686883106,0.06823212664804117,0.0,26107894.0,287149.0,630301.0,1000.0,0.07857399524025872,366488450.0,171219037.0,150497414.0,49796615.0
2022-02-04,0.08338964824358766,0.06819241062554524,0.0,26326454.0,218560.0,631265.0,964.0,0.0785520041976502,367778211.0,171783306.0,150682483.0,50350832.0
2022-02-05,0.08338964824358766,0.06817255261429725,0.0,26484546.0,158092.0,632095.0,830.0,0.0785520041976502,368572365.0,172107474.0,150764876.0,50739982.0
2022-02-06,0.08336921961834426,0.06815269460304928,0.0,26546399.0,61853.0,632514.0,419.0,0.07853001315504168,369521071.0,172186641.0,150868539.0,51506685.0
2022-02-07,0.08823123242627513,0.07550015876479993,0.0,26616014.0,69615.0,632946.0,432.0,0.08310415001761481,370659862.0,172652514.0,150995915.0,52053080.0
2022-02-08,0.08821080380103173,0.07546044274230397,0.0,26793497.0,177483.0,634118.0,1172.0,0.0830821589750063,371840433.0,172885945.0,151169160.0,52827090.0
2022-02-09,0.08816994655054491,0.07540086870856004,0.0,26972914.0,179417.0,635421.0,1303.0,0.08306016793239777,373331749.0,172995877.0,151496825.0,53864593.0
2022-02-10,0.0881290893000581,0.07534129467481612,0.0,27135550.0,162636.0,636338.0,917.0,0.08301618584718072,375028165.0,173402815.0,151866862.0,54786812.0
2022-02-11,0.0881086606748147,0.07530157865232018,0.0,27299336.0,163786.0,637467.0,1129.0,0.0829941948045722,376813738.0,173901090.0,152092266.0,55852904.0
2022-02-12,0.08808823204957128,0.07528172064107219,0.0,27434286.0,134950.0,638346.0,879.0,0.08297220376196367,377626315.0,174117725.0,152194707.0,56346995.0
2022-02-13,0.08913009193698505,0.07685050352966222,0.0,27492904.0,58618.0,638673.0,327.0,0.08396180067934728,378011196.0,174214439.0,152338804.0,56491813.0
2022-02-14,0.08910966331174164,0.07683064551841423,0.0,27552267.0,59363.0,639151.0,478.0,0.08393980963673876,378917750.0,174420792.0,152482989.0,57031422.0
2022-02-15,0.08908923468649824,0.07681078750716626,0.0,27677468.0,125201.0,640076.0,925.0,0.08393980963673876,379776348.0,174665423.0,152576040.0,57563050.0
2022-02-16,0.08906880606125483,0.0767710714846703,0.0,27819996.0,142528.0,641096.0,1020.0,0.08391781859413022,380878261.0,174949012.0,152751771.0,58207145.0
2022-02-17,0.08904837743601143,0.07673135546217436,0.0,27940119.0,120123.0,642156.0,1060.0,0.0838958275515217,382196732.0,175209007.0,152934928.0,59085282.0
2022-02-18,0.08900752018552462,0.07667178142843044,0.0,28072238.0,132119.0,643340.0,1184.0,0.08385184546630466,384112607.0,175933938.0,153259174.0,59954912.0
2022-02-19,0.08896666293503779,0.0766320654059345,0.0,28177367.0,105129.0,644195.0,855.0,0.08382985442369613,385030790.0,176141497.0,153450986.0,60474794.0
2022-02-20,0.08896666293503779,0.0766320654059345,0.0,28218180.0,40813.0,644592.0,397.0,0.08380786338108762,385406305.0,176222268.0,153503892.0,60718386.0
2022-02-21,0.08894623430979438,0.07659234938343853,0.0,28258458.0,40278.0,644918.0,326.0,0.08380786338108762,386298288.0,176406587.0,153654205.0,61279432.0
2022-02-22,0.0840637928766201,0.06920516919919194,0.0,28361951.0,103493.0,645735.0,817.0,0.07918974443329742,387226162.0,176625569.0,153776069.0,61867668.0
2022-02-23,0.08402293562613329,0.06914559516544802,0.0,28493336.0,131385.0,646714.0,979.0,0.07914576234808038,388306875.0,176920320.0,154064354.0,62367146.0
