date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-01,0.11419229334299423,0.10186633871980923,0.08857395925597875,41631.0,0.0,884.0,0.0,0.11178676612416888,403454.0,230110.0,173344.0,0.0
2021-10-02,0.11419229334299423,0.10186633871980923,0.08857395925597875,42097.0,466.0,901.0,17.0,0.11178676612416888,403676.0,230230.0,173446.0,0.0
2021-10-03,0.11419229334299423,0.10186633871980923,0.08857395925597875,42285.0,188.0,908.0,7.0,0.11178676612416888,0.0,0.0,0.0,0.0
2021-10-04,0.11419229334299423,0.10186633871980923,0.08857395925597875,42716.0,431.0,919.0,11.0,0.11178676612416888,406022.0,231580.0,174442.0,0.0
2021-10-05,0.11419229334299423,0.10186633871980923,0.08857395925597875,42716.0,0.0,919.0,0.0,0.11178676612416888,408359.0,232805.0,175554.0,0.0
2021-10-06,0.11419229334299423,0.10186633871980923,0.08857395925597875,42716.0,0.0,919.0,0.0,0.11178676612416888,410397.0,233818.0,176579.0,0.0
2021-10-07,0.11419229334299423,0.10186633871980923,0.08857395925597875,43775.0,1059.0,944.0,25.0,0.11178676612416888,412588.0,235011.0,177577.0,0.0
2021-10-08,0.11419229334299423,0.10186633871980923,0.08857395925597875,44036.0,261.0,953.0,9.0,0.11178676612416888,414312.0,235849.0,178463.0,0.0
2021-10-09,0.11419229334299423,0.10186633871980923,0.08857395925597875,44270.0,234.0,960.0,7.0,0.11178676612416888,415053.0,236318.0,178735.0,0.0
2021-10-10,0.11419229334299423,0.10186633871980923,0.08857395925597875,44270.0,0.0,960.0,0.0,0.11178676612416888,417831.0,237707.0,180124.0,0.0
2021-10-11,0.1174137938171307,0.10672127480143224,0.08857395925597875,44306.0,36.0,968.0,8.0,0.11476012256327722,0.0,0.0,0.0,0.0
2021-10-12,0.1174137938171307,0.10672127480143224,0.08857395925597875,44873.0,567.0,974.0,6.0,0.11476012256327722,419398.0,238349.0,181049.0,0.0
2021-10-13,0.1174137938171307,0.10672127480143224,0.08857395925597875,45592.0,719.0,994.0,20.0,0.11476012256327722,421648.0,239246.0,182402.0,0.0
2021-10-14,0.11419229334299423,0.10186633871980923,0.08857395925597875,45861.0,269.0,1000.0,6.0,0.11178676612416888,422680.0,239647.0,183033.0,0.0
2021-10-15,0.11419229334299423,0.10186633871980923,0.08857395925597875,46132.0,271.0,1007.0,7.0,0.11178676612416888,425614.0,240793.0,184821.0,0.0
2021-10-16,0.11419229334299423,0.10186633871980923,0.08857395925597875,46313.0,181.0,1014.0,7.0,0.11178676612416888,0.0,0.0,0.0,0.0
2021-10-17,0.11419229334299423,0.10186633871980923,0.08857395925597875,46447.0,134.0,1022.0,8.0,0.11178676612416888,0.0,0.0,0.0,0.0
2021-10-18,0.11419229334299423,0.10186633871980923,0.08857395925597875,46996.0,549.0,1029.0,7.0,0.11178676612416888,428297.0,241921.0,186376.0,0.0
2021-10-19,0.1174137938171307,0.10672127480143224,0.08857395925597875,47284.0,288.0,1040.0,11.0,0.11476012256327722,432153.0,243328.0,188825.0,0.0
2021-10-20,0.1174137938171307,0.10672127480143224,0.08857395925597875,47477.0,193.0,1044.0,4.0,0.11476012256327722,433870.0,243886.0,189984.0,0.0
2021-10-21,0.1174137938171307,0.10672127480143224,0.08857395925597875,47677.0,200.0,1048.0,4.0,0.11476012256327722,436306.0,244856.0,191450.0,0.0
2021-10-22,0.1174137938171307,0.10672127480143224,0.08857395925597875,47875.0,198.0,1054.0,6.0,0.11476012256327722,439539.0,246031.0,193508.0,0.0
2021-10-23,0.12319089801935311,0.11157621088305524,0.08857395925597875,47978.0,103.0,1058.0,4.0,0.12011597614910696,440557.0,246469.0,194088.0,0.0
2021-10-24,0.12319089801935311,0.11157621088305524,0.08857395925597875,48118.0,140.0,1058.0,0.0,0.12011597614910696,442033.0,246951.0,195082.0,0.0
2021-10-25,0.12319089801935311,0.11157621088305524,0.08857395925597875,48334.0,216.0,1064.0,6.0,0.12011597614910696,442555.0,247070.0,195485.0,0.0
2021-10-26,0.12319089801935311,0.11157621088305524,0.08857395925597875,48548.0,214.0,1069.0,5.0,0.12011597614910696,444474.0,247703.0,196771.0,0.0
2021-10-27,0.12319089801935311,0.11157621088305524,0.08857395925597875,48670.0,122.0,1074.0,5.0,0.12011597614910696,445880.0,248156.0,197724.0,0.0
2021-10-28,0.12319089801935311,0.11157621088305524,0.08857395925597875,48785.0,115.0,1082.0,8.0,0.12011597614910696,447796.0,248758.0,199038.0,0.0
2021-10-29,0.12319089801935311,0.11157621088305524,0.08857395925597875,48899.0,114.0,1082.0,0.0,0.12011597614910696,0.0,0.0,0.0,0.0
2021-10-30,0.12319089801935311,0.11157621088305524,0.08857395925597875,48964.0,65.0,1090.0,8.0,0.12011597614910696,449357.0,249378.0,199979.0,0.0
2021-10-31,0.12319089801935311,0.11157621088305524,0.08857395925597875,49019.0,55.0,1092.0,2.0,0.12011597614910696,451190.0,249920.0,201270.0,0.0
2021-11-01,0.1360589027065463,0.13097849141069248,0.08857395925597875,49019.0,0.0,1092.0,0.0,0.13202846188271405,452183.0,250315.0,201868.0,0.0
2021-11-02,0.1360589027065463,0.13097849141069248,0.08857395925597875,49119.0,100.0,1094.0,2.0,0.13202846188271405,453305.0,250670.0,202635.0,0.0
2021-11-03,0.1360589027065463,0.13097849141069248,0.08857395925597875,49257.0,138.0,1098.0,4.0,0.13202846188271405,454491.0,250989.0,203502.0,0.0
2021-11-04,0.1360589027065463,0.13097849141069248,0.08857395925597875,49362.0,105.0,1101.0,3.0,0.13202846188271405,454937.0,251204.0,203733.0,0.0
2021-11-05,0.1360589027065463,0.13097849141069248,0.08857395925597875,49400.0,38.0,1107.0,6.0,0.13202846188271405,0.0,0.0,0.0,0.0
2021-11-06,0.1360589027065463,0.13097849141069248,0.08857395925597875,49504.0,104.0,1112.0,5.0,0.13202846188271405,457312.0,251862.0,205450.0,0.0
2021-11-07,0.1360589027065463,0.13097849141069248,0.08857395925597875,49550.0,46.0,1114.0,2.0,0.13202846188271405,457981.0,252052.0,205929.0,0.0
2021-11-08,0.1360589027065463,0.13097849141069248,0.08857395925597875,49602.0,52.0,1117.0,3.0,0.13202846188271405,458690.0,252225.0,206465.0,0.0
2021-11-09,0.1360589027065463,0.13097849141069248,0.08857395925597875,49812.0,210.0,1122.0,5.0,0.13202846188271405,459725.0,252521.0,207204.0,0.0
2021-11-10,0.1360589027065463,0.13097849141069248,0.08857395925597875,49902.0,90.0,1126.0,4.0,0.13202846188271405,460889.0,252870.0,208019.0,0.0
2021-11-11,0.1360589027065463,0.13097849141069248,0.08857395925597875,49902.0,0.0,1126.0,0.0,0.13202846188271405,462220.0,253260.0,208960.0,0.0
2021-11-12,0.1360589027065463,0.13097849141069248,0.08857395925597875,49950.0,48.0,1133.0,7.0,0.13202846188271405,463705.0,253654.0,210051.0,0.0
2021-11-13,0.1360589027065463,0.13097849141069248,0.0,50013.0,63.0,1133.0,0.0,0.1260817490044974,463793.0,253691.0,210102.0,0.0
2021-11-14,0.1360589027065463,0.13097849141069248,0.0,50046.0,33.0,1136.0,3.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-11-15,0.1360589027065463,0.13097849141069248,0.0,50078.0,32.0,1139.0,3.0,0.1260817490044974,466021.0,254357.0,211664.0,0.0
2021-11-16,0.1360589027065463,0.13097849141069248,0.0,50170.0,92.0,1139.0,0.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-11-17,0.1360589027065463,0.13097849141069248,0.0,50242.0,72.0,1140.0,1.0,0.1260817490044974,467553.0,254770.0,212783.0,0.0
2021-11-18,0.1360589027065463,0.13097849141069248,0.0,50356.0,114.0,1143.0,3.0,0.1260817490044974,468275.0,254967.0,213308.0,0.0
2021-11-19,0.1360589027065463,0.13097849141069248,0.0,50356.0,0.0,1143.0,0.0,0.1260817490044974,470063.0,255488.0,214575.0,0.0
2021-11-20,0.1360589027065463,0.13097849141069248,0.0,50410.0,54.0,1146.0,3.0,0.1260817490044974,470244.0,255589.0,214655.0,0.0
2021-11-21,0.1360589027065463,0.13097849141069248,0.0,50438.0,28.0,1149.0,3.0,0.1260817490044974,471729.0,256067.0,215662.0,0.0
2021-11-22,0.1360589027065463,0.13097849141069248,0.0,50531.0,93.0,1152.0,3.0,0.1260817490044974,471998.0,256149.0,215849.0,0.0
2021-11-23,0.1360589027065463,0.13097849141069248,0.0,50531.0,0.0,1152.0,0.0,0.1260817490044974,472841.0,256419.0,216422.0,0.0
2021-11-24,0.1360589027065463,0.13097849141069248,0.0,50629.0,98.0,1158.0,6.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-11-25,0.1360589027065463,0.13097849141069248,0.0,50656.0,27.0,1158.0,0.0,0.1260817490044974,473832.0,256711.0,217121.0,0.0
2021-11-26,0.1360589027065463,0.13097849141069248,0.0,50710.0,54.0,1162.0,4.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-11-27,0.1360589027065463,0.13097849141069248,0.0,50741.0,31.0,1164.0,2.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-11-28,0.1360589027065463,0.13097849141069248,0.0,50760.0,19.0,1166.0,2.0,0.1260817490044974,475442.0,257172.0,218270.0,0.0
2021-11-29,0.1360589027065463,0.13097849141069248,0.0,50823.0,63.0,1166.0,0.0,0.1260817490044974,476450.0,257438.0,219012.0,0.0
2021-11-30,0.1360589027065463,0.13097849141069248,0.0,50848.0,25.0,1167.0,1.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-01,0.1360589027065463,0.13097849141069248,0.0,50882.0,34.0,1169.0,2.0,0.1260817490044974,476893.0,257657.0,219236.0,0.0
2021-12-02,0.1360589027065463,0.13097849141069248,0.0,50929.0,47.0,1169.0,0.0,0.1260817490044974,478967.0,258304.0,220663.0,0.0
2021-12-03,0.1360589027065463,0.13097849141069248,0.0,50960.0,31.0,1170.0,1.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-04,0.1360589027065463,0.13097849141069248,0.0,50993.0,33.0,1170.0,0.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-05,0.1360589027065463,0.13097849141069248,0.0,51009.0,16.0,1171.0,1.0,0.1260817490044974,479697.0,258498.0,221199.0,0.0
2021-12-06,0.1360589027065463,0.13097849141069248,0.0,51052.0,43.0,1174.0,3.0,0.1260817490044974,480437.0,258720.0,221717.0,0.0
2021-12-07,0.1360589027065463,0.13097849141069248,0.0,51052.0,0.0,1174.0,0.0,0.1260817490044974,480978.0,258856.0,222122.0,0.0
2021-12-08,0.1360589027065463,0.13097849141069248,0.0,51083.0,31.0,1175.0,1.0,0.1260817490044974,482164.0,259208.0,222956.0,0.0
2021-12-09,0.1360589027065463,0.13097849141069248,0.0,51149.0,66.0,1176.0,1.0,0.1260817490044974,482534.0,259325.0,223209.0,0.0
2021-12-10,0.1360589027065463,0.13097849141069248,0.0,51167.0,18.0,1176.0,0.0,0.1260817490044974,482744.0,259391.0,223353.0,0.0
2021-12-11,0.1360589027065463,0.13097849141069248,0.0,51167.0,0.0,1176.0,0.0,0.1260817490044974,483838.0,259712.0,224126.0,0.0
2021-12-12,0.1360589027065463,0.13097849141069248,0.0,51202.0,35.0,1177.0,1.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-13,0.1360589027065463,0.13097849141069248,0.0,51202.0,0.0,1177.0,0.0,0.1260817490044974,484487.0,259919.0,224568.0,0.0
2021-12-14,0.1360589027065463,0.13097849141069248,0.0,51289.0,87.0,1179.0,2.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-15,0.1360589027065463,0.13097849141069248,0.0,51323.0,34.0,1179.0,0.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-16,0.1360589027065463,0.13097849141069248,0.0,51323.0,0.0,1179.0,0.0,0.1260817490044974,485656.0,260304.0,225352.0,0.0
2021-12-17,0.1360589027065463,0.13097849141069248,0.0,51361.0,38.0,1180.0,1.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-18,0.1360589027065463,0.13097849141069248,0.0,51406.0,45.0,1183.0,3.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-19,0.1360589027065463,0.13097849141069248,0.0,51416.0,10.0,1185.0,2.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-20,0.1360589027065463,0.13097849141069248,0.0,51416.0,0.0,1185.0,0.0,0.1260817490044974,487013.0,260739.0,226274.0,0.0
2021-12-21,0.1360589027065463,0.13097849141069248,0.0,51498.0,82.0,1186.0,1.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-22,0.1360589027065463,0.13097849141069248,0.0,51518.0,20.0,1186.0,0.0,0.1260817490044974,487432.0,260861.0,226571.0,0.0
2021-12-23,0.1360589027065463,0.13097849141069248,0.0,51542.0,24.0,1186.0,0.0,0.1260817490044974,487927.0,260987.0,226940.0,0.0
2021-12-24,0.1360589027065463,0.13097849141069248,0.0,51563.0,21.0,1186.0,0.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-25,0.1360589027065463,0.13097849141069248,0.0,51578.0,15.0,1186.0,0.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-26,0.1360589027065463,0.13097849141069248,0.0,51578.0,0.0,1186.0,0.0,0.1260817490044974,0.0,0.0,0.0,0.0
2021-12-27,0.10711939006737616,0.10025966922517142,0.0,51683.0,105.0,1187.0,1.0,0.09926436112100114,488364.0,261122.0,227242.0,0.0
2021-12-28,0.10711939006737616,0.10025966922517142,0.0,51791.0,108.0,1188.0,1.0,0.09926436112100114,0.0,0.0,0.0,0.0
2021-12-29,0.11034089054151262,0.10511460530679441,0.0,52031.0,240.0,1189.0,1.0,0.10225677753728321,0.0,0.0,0.0,0.0
2021-12-30,0.11034089054151262,0.10511460530679441,0.0,52269.0,238.0,1189.0,0.0,0.10225677753728321,489798.0,261545.0,228253.0,0.0
2021-12-31,0.11034089054151262,0.10511460530679441,0.0,52446.0,177.0,1189.0,0.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-01,0.11034089054151262,0.10511460530679441,0.0,52612.0,166.0,1190.0,1.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-02,0.11034089054151262,0.10511460530679441,0.0,52895.0,283.0,1190.0,0.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-03,0.11034089054151262,0.10511460530679441,0.0,53640.0,745.0,1190.0,0.0,0.10225677753728321,490259.0,261722.0,228537.0,0.0
2022-01-04,0.11034089054151262,0.10511460530679441,0.0,54460.0,820.0,1192.0,2.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-05,0.11034089054151262,0.10511460530679441,0.0,55376.0,916.0,1193.0,1.0,0.10225677753728321,490973.0,261961.0,229012.0,0.0
2022-01-06,0.11034089054151262,0.10511460530679441,0.0,56041.0,665.0,1195.0,2.0,0.10225677753728321,491853.0,262301.0,229552.0,0.0
2022-01-07,0.11034089054151262,0.10511460530679441,0.0,56792.0,751.0,1196.0,1.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-08,0.11034089054151262,0.10511460530679441,0.0,57339.0,547.0,1196.0,0.0,0.10225677753728321,492421.0,262555.0,229866.0,0.0
2022-01-09,0.11034089054151262,0.10511460530679441,0.0,57705.0,366.0,1198.0,2.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-10,0.11034089054151262,0.10511460530679441,0.0,58714.0,1009.0,1198.0,0.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-11,0.11034089054151262,0.10511460530679441,0.0,59776.0,1062.0,1199.0,1.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-12,0.11034089054151262,0.10511460530679441,0.0,60823.0,1047.0,1201.0,2.0,0.10225677753728321,493655.0,263048.0,230607.0,0.0
2022-01-13,0.11034089054151262,0.10511460530679441,0.0,61708.0,885.0,1203.0,2.0,0.10225677753728321,494017.0,263209.0,230808.0,0.0
2022-01-14,0.11034089054151262,0.10511460530679441,0.0,62734.0,1026.0,1208.0,5.0,0.10225677753728321,0.0,0.0,0.0,0.0
2022-01-15,0.11890756219340626,0.10511460530679441,0.0,63443.0,709.0,1212.0,4.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-16,0.11890756219340626,0.10511460530679441,0.0,63878.0,435.0,1213.0,1.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-17,0.11890756219340626,0.10511460530679441,0.0,65282.0,1404.0,1216.0,3.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-18,0.11890756219340626,0.10511460530679441,0.0,66633.0,1351.0,1221.0,5.0,0.11018572804157209,495009.0,263655.0,231354.0,0.0
2022-01-19,0.11890756219340626,0.10511460530679441,0.0,67768.0,1135.0,1222.0,1.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-20,0.11890756219340626,0.10511460530679441,0.0,68560.0,792.0,1228.0,6.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-21,0.11890756219340626,0.10511460530679441,0.0,69275.0,715.0,1231.0,3.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-22,0.11890756219340626,0.10511460530679441,0.0,69741.0,466.0,1237.0,6.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-23,0.11890756219340626,0.10511460530679441,0.0,70074.0,333.0,1239.0,2.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-24,0.11890756219340626,0.10511460530679441,0.0,70937.0,863.0,1242.0,3.0,0.11018572804157209,496244.0,264166.0,232078.0,0.0
2022-01-25,0.11890756219340626,0.10511460530679441,0.0,71629.0,692.0,1247.0,5.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-26,0.11890756219340626,0.10511460530679441,0.0,72088.0,459.0,1252.0,5.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-27,0.11890756219340626,0.10511460530679441,0.0,72548.0,460.0,1256.0,4.0,0.11018572804157209,496433.0,264242.0,232191.0,0.0
2022-01-28,0.11890756219340626,0.10511460530679441,0.0,72943.0,395.0,1257.0,1.0,0.11018572804157209,497428.0,264640.0,232788.0,0.0
2022-01-29,0.11890756219340626,0.10511460530679441,0.0,73162.0,219.0,1260.0,3.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-30,0.11890756219340626,0.10511460530679441,0.0,73162.0,0.0,1260.0,0.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-01-31,0.11890756219340626,0.10511460530679441,0.0,73769.0,607.0,1263.0,3.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-02-01,0.11890756219340626,0.10511460530679441,0.0,73956.0,187.0,1267.0,4.0,0.11018572804157209,498165.0,264930.0,233235.0,41132.0
2022-02-02,0.11890756219340626,0.10511460530679441,0.0,74470.0,514.0,1271.0,4.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-02-03,0.11890756219340626,0.10511460530679441,0.0,74858.0,388.0,1274.0,3.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-02-04,0.11890756219340626,0.10511460530679441,0.0,75252.0,394.0,1274.0,0.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-02-05,0.11890756219340626,0.10511460530679441,0.0,75402.0,150.0,1279.0,5.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-02-06,0.11890756219340626,0.10511460530679441,0.0,75531.0,129.0,1283.0,4.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-02-07,0.11890756219340626,0.10511460530679441,0.0,75889.0,358.0,1285.0,2.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-02-08,0.11890756219340626,0.10511460530679441,0.0,76239.0,350.0,1288.0,3.0,0.11018572804157209,0.0,0.0,0.0,0.0
2022-02-09,0.11968144219557314,0.10626721603120852,0.0,76498.0,259.0,1291.0,3.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-10,0.11968144219557314,0.10626721603120852,0.0,76703.0,205.0,1294.0,3.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-11,0.11968144219557314,0.10626721603120852,0.0,76876.0,173.0,1298.0,4.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-12,0.11968144219557314,0.10624975223235376,0.0,76975.0,99.0,1298.0,0.0,0.11089094719700164,499750.0,265460.0,234290.0,43141.0
2022-02-13,0.11966344498622042,0.10624975223235376,0.0,77036.0,61.0,1299.0,1.0,0.11089094719700164,499912.0,265523.0,234389.0,43400.0
2022-02-14,0.11966344498622042,0.10624975223235376,0.0,77203.0,167.0,1303.0,4.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-15,0.11966344498622042,0.10624975223235376,0.0,77334.0,131.0,1303.0,0.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-16,0.11966344498622042,0.10624975223235376,0.0,77450.0,116.0,1304.0,1.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-17,0.11966344498622042,0.10624975223235376,0.0,77549.0,99.0,1307.0,3.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-18,0.11966344498622042,0.10624975223235376,0.0,77634.0,85.0,1309.0,2.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-19,0.11966344498622042,0.10624975223235376,0.0,77686.0,52.0,1309.0,0.0,0.11089094719700164,0.0,0.0,0.0,0.0
2022-02-20,0.11966344498622042,0.106232288433499,0.0,77716.0,30.0,1310.0,1.0,0.11087188721982788,500770.0,265860.0,234910.0,44288.0
2022-02-21,0.0950252653823498,0.08845414119935432,0.0,77810.0,94.0,1314.0,4.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-02-22,0.0950252653823498,0.08845414119935432,0.0,77880.0,70.0,1314.0,0.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-02-23,0.0950252653823498,0.08845414119935432,0.0,77935.0,55.0,1314.0,0.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-02-24,0.0950252653823498,0.08845414119935432,0.0,78016.0,81.0,1315.0,1.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-02-25,0.0950252653823498,0.08845414119935432,0.0,78070.0,54.0,1315.0,0.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-02-26,0.0950252653823498,0.08845414119935432,0.0,78092.0,22.0,1316.0,1.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-02-27,0.0950252653823498,0.08843667740049958,0.0,78123.0,31.0,1316.0,0.0,0.08805709454282358,502059.0,266344.0,235715.0,45611.0
2022-02-28,0.0950252653823498,0.08843667740049958,0.0,78216.0,93.0,1317.0,1.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-03-01,0.0950252653823498,0.08843667740049958,0.0,78294.0,78.0,1317.0,0.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-03-02,0.0950252653823498,0.08843667740049958,0.0,78353.0,59.0,1317.0,0.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-03-03,0.0950252653823498,0.08843667740049958,0.0,78394.0,41.0,1317.0,0.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-03-04,0.0950252653823498,0.08843667740049958,0.0,78454.0,60.0,1317.0,0.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-03-05,0.0950252653823498,0.08843667740049958,0.0,78487.0,33.0,1318.0,1.0,0.08805709454282358,0.0,0.0,0.0,0.0
2022-03-06,0.09500726817299708,0.08843667740049958,0.0,78511.0,24.0,1318.0,0.0,0.0880380345656498,502768.0,266637.0,236131.0,46313.0
2022-03-07,0.09500726817299708,0.08843667740049958,0.0,78579.0,68.0,1319.0,1.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-08,0.09500726817299708,0.08843667740049958,0.0,78623.0,44.0,1319.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-09,0.09500726817299708,0.08843667740049958,0.0,78654.0,31.0,1319.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-10,0.09500726817299708,0.08843667740049958,0.0,78705.0,51.0,1319.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-11,0.09500726817299708,0.08843667740049958,0.0,78740.0,35.0,1320.0,1.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-12,0.09500726817299708,0.08843667740049958,0.0,78754.0,14.0,1321.0,1.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-13,0.09500726817299708,0.08841921360164483,0.0,78763.0,9.0,1321.0,0.0,0.0880380345656498,503479.0,266903.0,236576.0,0.0
2022-03-14,0.09500726817299708,0.08841921360164483,0.0,78793.0,30.0,1321.0,0.0,0.0880380345656498,503489.0,266905.0,236584.0,46907.0
2022-03-15,0.09500726817299708,0.08841921360164483,0.0,78828.0,35.0,1322.0,1.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-16,0.09500726817299708,0.08841921360164483,0.0,78860.0,32.0,1322.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-17,0.09500726817299708,0.08841921360164483,0.0,78893.0,33.0,1322.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-18,0.09500726817299708,0.08841921360164483,0.0,78916.0,23.0,1323.0,1.0,0.0880380345656498,503538.0,266930.0,236608.0,46931.0
2022-03-19,0.09500726817299708,0.08841921360164483,0.0,78928.0,12.0,1323.0,0.0,0.0880380345656498,503936.0,267084.0,236852.0,47265.0
2022-03-20,0.09500726817299708,0.08841921360164483,0.0,78946.0,18.0,1323.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-21,0.09500726817299708,0.08841921360164483,0.0,79025.0,79.0,1324.0,1.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-22,0.09500726817299708,0.08841921360164483,0.0,79055.0,30.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-23,0.09500726817299708,0.08841921360164483,0.0,79100.0,45.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-24,0.09500726817299708,0.08841921360164483,0.0,79112.0,12.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-25,0.09500726817299708,0.08841921360164483,0.0,79133.0,21.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-26,0.09500726817299708,0.08841921360164483,0.0,79150.0,17.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-27,0.09500726817299708,0.08841921360164483,0.0,79155.0,5.0,1324.0,0.0,0.0880380345656498,504529.0,267335.0,237194.0,47795.0
2022-03-28,0.09500726817299708,0.08841921360164483,0.0,79173.0,18.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-29,0.09500726817299708,0.08841921360164483,0.0,79188.0,15.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-30,0.09500726817299708,0.08841921360164483,0.0,79202.0,14.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-03-31,0.09500726817299708,0.08841921360164483,0.0,79221.0,19.0,1324.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-04-01,0.09500726817299708,0.08841921360164483,0.0,79229.0,8.0,1325.0,1.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-04-02,0.09500726817299708,0.08841921360164483,0.0,79229.0,0.0,1325.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
2022-04-03,0.09500726817299708,0.08841921360164483,0.0,79232.0,3.0,1325.0,0.0,0.0880380345656498,504905.0,267473.0,237432.0,48126.0
2022-04-04,0.09500726817299708,0.08841921360164483,0.0,79236.0,4.0,1325.0,0.0,0.0880380345656498,0.0,0.0,0.0,0.0
