date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-30,0.10617231436156375,0.11023898888295126,0.0,90287.0,0.0,740.0,0.0,0.1037776484008539,0.0,0.0,0.0,0.0
2021-03-31,0.10617231436156375,0.11023898888295126,0.0,90583.0,296.0,743.0,3.0,0.1037776484008539,0.0,0.0,0.0,0.0
2021-04-01,0.10617231436156375,0.11023898888295126,0.0,90583.0,0.0,743.0,0.0,0.1037776484008539,0.0,0.0,0.0,0.0
2021-04-02,0.10617231436156375,0.11023898888295126,0.0,90674.0,91.0,744.0,1.0,0.1037776484008539,0.0,0.0,0.0,0.0
2021-04-03,0.10617231436156375,0.11023898888295126,0.0,90674.0,0.0,744.0,0.0,0.1037776484008539,0.0,0.0,0.0,0.0
2021-04-04,0.10617231436156375,0.11023898888295126,0.0,90782.0,108.0,748.0,4.0,0.1037776484008539,0.0,0.0,0.0,0.0
2021-04-05,0.10617231436156375,0.11023898888295126,0.0,90900.0,118.0,752.0,4.0,0.1037776484008539,0.0,0.0,0.0,0.0
2021-04-06,0.11373486747949636,0.11023898888295126,0.0,90946.0,46.0,752.0,0.0,0.11118526617724324,0.0,0.0,0.0,0.0
2021-04-07,0.11373486747949636,0.11023898888295126,0.0,91009.0,63.0,752.0,0.0,0.11118526617724324,599128.0,599128.0,0.0,0.0
2021-04-08,0.11373486747949636,0.11023898888295126,0.0,91109.0,100.0,752.0,0.0,0.11118526617724324,647380.0,647380.0,0.0,0.0
2021-04-09,0.11373486747949636,0.11023898888295126,0.0,91109.0,0.0,752.0,0.0,0.11118526617724324,681211.0,681211.0,0.0,0.0
2021-04-10,0.11373486747949636,0.11023898888295126,0.0,91260.0,151.0,754.0,2.0,0.11118526617724324,0.0,0.0,0.0,0.0
2021-04-11,0.11373486747949636,0.11023898888295126,0.0,91260.0,0.0,754.0,0.0,0.11118526617724324,703752.0,703752.0,0.0,0.0
2021-04-12,0.11373486747949636,0.11023898888295126,0.0,91260.0,0.0,754.0,0.0,0.11118526617724324,742349.0,742349.0,0.0,0.0
2021-04-13,0.11373486747949636,0.11023898888295126,0.0,91410.0,150.0,761.0,7.0,0.11118526617724324,0.0,0.0,0.0,0.0
2021-04-14,0.11373486747949636,0.11023898888295126,0.0,91477.0,67.0,763.0,2.0,0.11118526617724324,0.0,0.0,0.0,0.0
2021-04-15,0.11373486747949636,0.11023898888295126,0.0,91545.0,68.0,766.0,3.0,0.11118526617724324,755686.0,755686.0,0.0,0.0
2021-04-16,0.11373486747949636,0.11023898888295126,0.0,91545.0,0.0,766.0,0.0,0.11118526617724324,0.0,0.0,0.0,0.0
2021-04-17,0.11373486747949636,0.11023898888295126,0.0,91663.0,118.0,771.0,5.0,0.11118526617724324,0.0,0.0,0.0,0.0
2021-04-18,0.11373486747949636,0.11023898888295126,0.0,91709.0,46.0,771.0,0.0,0.11118526617724324,0.0,0.0,0.0,0.0
2021-04-19,0.11373486747949636,0.11023898888295126,0.0,91709.0,0.0,771.0,0.0,0.11118526617724324,0.0,0.0,0.0,0.0
2021-04-20,0.11373486747949636,0.11023898888295126,0.0,91709.0,0.0,771.0,0.0,0.11118526617724324,842521.0,842521.0,0.0,0.0
2021-04-21,0.12381827163673986,0.11890029021195908,0.0,91783.0,74.0,772.0,1.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-04-22,0.12381827163673986,0.11890029021195908,0.0,91928.0,145.0,777.0,5.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-04-23,0.12381827163673986,0.11890029021195908,0.0,91928.0,0.0,777.0,0.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-04-24,0.12381827163673986,0.11890029021195908,0.0,91928.0,0.0,777.0,0.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-04-25,0.12381827163673986,0.11890029021195908,0.0,92166.0,238.0,777.0,0.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-04-26,0.12381827163673986,0.11890029021195908,0.0,92253.0,87.0,777.0,0.0,0.12105420104227313,846588.0,846588.0,0.0,0.0
2021-04-27,0.12381827163673986,0.11890029021195908,0.0,92464.0,211.0,779.0,2.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-04-28,0.12381827163673986,0.11890029021195908,0.0,92513.0,49.0,779.0,0.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-04-29,0.12381827163673986,0.11890029021195908,0.0,92562.0,49.0,779.0,0.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-04-30,0.12381827163673986,0.11890029021195908,0.0,92562.0,0.0,779.0,0.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-05-01,0.12381827163673986,0.11890029021195908,0.0,92601.0,39.0,779.0,0.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-05-02,0.12381827163673986,0.11890029021195908,0.0,92601.0,0.0,779.0,0.0,0.12105420104227313,0.0,0.0,0.0,0.0
2021-05-03,0.11248503377093048,0.099429871590955,0.0,92683.0,82.0,779.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-04,0.11248503377093048,0.099429871590955,0.0,92740.0,57.0,780.0,1.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-05,0.11248503377093048,0.099429871590955,0.0,92828.0,88.0,783.0,3.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-06,0.11248503377093048,0.099429871590955,0.0,92828.0,0.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-07,0.11248503377093048,0.099429871590955,0.0,92856.0,28.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-08,0.11248503377093048,0.099429871590955,0.0,92856.0,0.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-09,0.11248503377093048,0.099429871590955,0.0,92951.0,95.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-10,0.11248503377093048,0.099429871590955,0.0,93011.0,60.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-11,0.11248503377093048,0.099429871590955,0.0,93011.0,0.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-12,0.11248503377093048,0.099429871590955,0.0,93125.0,114.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-13,0.11248503377093048,0.099429871590955,0.0,93159.0,34.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-14,0.11248503377093048,0.099429871590955,0.0,93243.0,84.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-15,0.11248503377093048,0.099429871590955,0.0,93243.0,0.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-16,0.11248503377093048,0.099429871590955,0.0,93243.0,0.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-17,0.11248503377093048,0.099429871590955,0.0,93333.0,90.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-18,0.11248503377093048,0.099429871590955,0.0,93390.0,57.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-19,0.11248503377093048,0.099429871590955,0.0,93456.0,66.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-20,0.11248503377093048,0.099429871590955,0.0,93456.0,0.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-21,0.11248503377093048,0.099429871590955,0.0,93521.0,65.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-22,0.11248503377093048,0.099429871590955,0.0,93583.0,62.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-23,0.11248503377093048,0.099429871590955,0.0,93620.0,37.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-24,0.11248503377093048,0.099429871590955,0.0,93644.0,24.0,783.0,0.0,0.10995460763292297,847871.0,847871.0,0.0,0.0
2021-05-25,0.11248503377093048,0.099429871590955,0.0,93711.0,67.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-26,0.11248503377093048,0.099429871590955,0.0,93711.0,0.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-27,0.11248503377093048,0.099429871590955,0.0,93723.0,12.0,783.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-28,0.11248503377093048,0.099429871590955,0.0,93775.0,52.0,784.0,1.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-29,0.11248503377093048,0.099429871590955,0.0,93775.0,0.0,784.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-30,0.11248503377093048,0.099429871590955,0.0,93898.0,123.0,785.0,1.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-05-31,0.11248503377093048,0.099429871590955,0.0,93898.0,0.0,785.0,0.0,0.10995460763292297,1228216.0,852047.0,376169.0,0.0
2021-06-01,0.11248503377093048,0.099429871590955,0.0,94011.0,113.0,785.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-06-02,0.11248503377093048,0.099429871590955,0.0,94011.0,0.0,785.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-06-03,0.11248503377093048,0.099429871590955,0.0,94011.0,0.0,785.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-06-04,0.11248503377093048,0.099429871590955,0.0,94188.0,177.0,786.0,1.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-06-05,0.11248503377093048,0.099429871590955,0.0,94188.0,0.0,786.0,0.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-06-06,0.11248503377093048,0.099429871590955,0.0,94228.0,40.0,787.0,1.0,0.10995460763292297,0.0,0.0,0.0,0.0
2021-06-07,0.10742214807012965,0.099429871590955,0.0,94228.0,0.0,787.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-08,0.10742214807012965,0.099429871590955,0.0,94228.0,0.0,787.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-09,0.10742214807012965,0.099429871590955,0.0,94369.0,141.0,789.0,2.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-10,0.10742214807012965,0.099429871590955,0.0,94369.0,0.0,789.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-11,0.10742214807012965,0.099429871590955,0.0,94444.0,75.0,789.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-12,0.10742214807012965,0.099429871590955,0.0,94493.0,49.0,789.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-13,0.10742214807012965,0.099429871590955,0.0,94493.0,0.0,789.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-14,0.10742214807012965,0.099429871590955,0.0,94493.0,0.0,789.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-15,0.10742214807012965,0.099429871590955,0.0,94699.0,206.0,790.0,1.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-16,0.10742214807012965,0.099429871590955,0.0,94824.0,125.0,790.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-17,0.10742214807012965,0.099429871590955,0.0,94824.0,0.0,790.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-18,0.10742214807012965,0.099429871590955,0.0,94913.0,89.0,793.0,3.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-19,0.10742214807012965,0.099429871590955,0.0,94913.0,0.0,793.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-20,0.10742214807012965,0.099429871590955,0.0,94913.0,0.0,793.0,0.0,0.10503197345564189,1232876.0,852047.0,380829.0,0.0
2021-06-21,0.10742214807012965,0.099429871590955,0.0,95059.0,146.0,794.0,1.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-22,0.10742214807012965,0.099429871590955,0.0,95236.0,177.0,794.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-23,0.10742214807012965,0.099429871590955,0.0,95236.0,0.0,794.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-24,0.10742214807012965,0.099429871590955,0.0,95259.0,23.0,794.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-25,0.10742214807012965,0.099429871590955,0.0,95259.0,0.0,794.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-26,0.10742214807012965,0.099429871590955,0.0,95259.0,0.0,794.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-27,0.10742214807012965,0.099429871590955,0.0,95369.0,110.0,795.0,1.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-28,0.10742214807012965,0.099429871590955,0.0,95476.0,107.0,795.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-29,0.10742214807012965,0.099429871590955,0.0,95642.0,166.0,795.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-06-30,0.10742214807012965,0.099429871590955,0.0,95914.0,272.0,796.0,1.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-01,0.10742214807012965,0.099429871590955,0.0,95914.0,0.0,796.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-02,0.10742214807012965,0.099429871590955,0.0,95914.0,0.0,796.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-03,0.10742214807012965,0.099429871590955,0.0,96067.0,153.0,796.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-04,0.10742214807012965,0.099429871590955,0.0,96317.0,250.0,796.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-05,0.10742214807012965,0.099429871590955,0.0,96402.0,85.0,796.0,0.0,0.10503197345564189,1261677.0,864918.0,396759.0,0.0
2021-07-06,0.10742214807012965,0.099429871590955,0.0,96402.0,0.0,796.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-07,0.10742214807012965,0.099429871590955,0.0,96708.0,306.0,797.0,1.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-08,0.10742214807012965,0.099429871590955,0.0,96971.0,263.0,797.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-09,0.10742214807012965,0.099429871590955,0.0,96971.0,0.0,797.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-10,0.10742214807012965,0.099429871590955,0.0,97130.0,159.0,799.0,2.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-11,0.10742214807012965,0.099429871590955,0.0,97585.0,455.0,801.0,2.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-12,0.10742214807012965,0.099429871590955,0.0,97585.0,0.0,801.0,0.0,0.10503197345564189,1265306.0,864964.0,400342.0,0.0
2021-07-13,0.10742214807012965,0.099429871590955,0.0,97728.0,143.0,802.0,1.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-14,0.10742214807012965,0.099429871590955,0.0,97728.0,0.0,802.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-15,0.10742214807012965,0.099429871590955,0.0,98114.0,386.0,806.0,4.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-16,0.10742214807012965,0.099429871590955,0.0,98114.0,0.0,806.0,0.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-17,0.10742214807012965,0.099429871590955,0.0,98435.0,321.0,810.0,4.0,0.10503197345564189,0.0,0.0,0.0,0.0
2021-07-18,0.09229704183426442,0.099429871590955,0.0,98817.0,382.0,812.0,2.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-19,0.09229704183426442,0.099429871590955,0.0,98817.0,0.0,812.0,0.0,0.09021673790286318,1271393.0,865422.0,405971.0,0.0
2021-07-20,0.09229704183426442,0.099429871590955,0.0,99160.0,343.0,815.0,3.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-21,0.09229704183426442,0.099429871590955,0.0,99160.0,0.0,815.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-22,0.09229704183426442,0.099429871590955,0.0,99160.0,0.0,815.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-23,0.09229704183426442,0.099429871590955,0.0,100250.0,1090.0,819.0,4.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-24,0.09229704183426442,0.099429871590955,0.0,100747.0,497.0,819.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-25,0.09229704183426442,0.099429871590955,0.0,101170.0,423.0,821.0,2.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-26,0.09229704183426442,0.099429871590955,0.0,102103.0,933.0,823.0,2.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-27,0.09229704183426442,0.099429871590955,0.0,102103.0,0.0,823.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-28,0.09229704183426442,0.099429871590955,0.0,103019.0,916.0,823.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-29,0.09229704183426442,0.099429871590955,0.0,103019.0,0.0,823.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-30,0.09229704183426442,0.099429871590955,0.0,103019.0,0.0,823.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-07-31,0.09229704183426442,0.099429871590955,0.0,103019.0,0.0,823.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-01,0.09229704183426442,0.099429871590955,0.0,103019.0,0.0,823.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-02,0.09229704183426442,0.099429871590955,0.0,104994.0,1975.0,837.0,14.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-03,0.09229704183426442,0.099429871590955,0.0,105512.0,518.0,844.0,7.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-04,0.09229704183426442,0.099429871590955,0.0,106053.0,541.0,847.0,3.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-05,0.09229704183426442,0.099429871590955,0.0,106434.0,381.0,854.0,7.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-06,0.09229704183426442,0.099429871590955,0.0,106434.0,0.0,854.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-07,0.09229704183426442,0.099429871590955,0.0,106750.0,316.0,859.0,5.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-08,0.09229704183426442,0.099429871590955,0.0,108226.0,1476.0,874.0,15.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-09,0.09229704183426442,0.099429871590955,0.0,108226.0,0.0,874.0,0.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-10,0.09229704183426442,0.099429871590955,0.0,108677.0,451.0,880.0,6.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-11,0.09229704183426442,0.099429871590955,0.0,109022.0,345.0,892.0,12.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-12,0.09229704183426442,0.099429871590955,0.0,109428.0,406.0,899.0,7.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-13,0.09229704183426442,0.099429871590955,0.0,109736.0,308.0,906.0,7.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-14,0.09229704183426442,0.099429871590955,0.0,110306.0,570.0,913.0,7.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-15,0.09229704183426442,0.099429871590955,0.0,110710.0,404.0,922.0,9.0,0.09021673790286318,0.0,0.0,0.0,0.0
2021-08-16,0.10994299910944053,0.10374884934261656,0.0,111232.0,522.0,930.0,8.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-17,0.10994299910944053,0.10374884934261656,0.0,111232.0,0.0,930.0,0.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-18,0.10994299910944053,0.10374884934261656,0.0,112378.0,1146.0,945.0,15.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-19,0.10994299910944053,0.10374884934261656,0.0,112928.0,550.0,945.0,0.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-20,0.10994299910944053,0.10374884934261656,0.0,112928.0,0.0,945.0,0.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-21,0.10994299910944053,0.10374884934261656,0.0,113957.0,1029.0,961.0,16.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-22,0.10994299910944053,0.10374884934261656,0.0,114584.0,627.0,968.0,7.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-23,0.10994299910944053,0.10374884934261656,0.0,115102.0,518.0,974.0,6.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-24,0.10994299910944053,0.10374884934261656,0.0,115525.0,423.0,982.0,8.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-25,0.10994299910944053,0.10374884934261656,0.0,115525.0,0.0,982.0,0.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-26,0.10994299910944053,0.10374884934261656,0.0,116441.0,916.0,991.0,9.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-27,0.10994299910944053,0.10374884934261656,0.0,117040.0,599.0,1001.0,10.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-28,0.10994299910944053,0.10374884934261656,0.0,117636.0,596.0,1008.0,7.0,0.10749329054428243,0.0,0.0,0.0,0.0
2021-08-29,0.10793055500242765,0.09511089383929341,0.0,117636.0,0.0,1008.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-08-30,0.10793055500242765,0.09511089383929341,0.0,118266.0,630.0,1017.0,9.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-08-31,0.10793055500242765,0.09511089383929341,0.0,119436.0,1170.0,1036.0,19.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-01,0.10793055500242765,0.09511089383929341,0.0,119436.0,0.0,1036.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-02,0.10793055500242765,0.09511089383929341,0.0,120003.0,567.0,1047.0,11.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-03,0.10793055500242765,0.09511089383929341,0.0,120452.0,449.0,1052.0,5.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-04,0.10793055500242765,0.09511089383929341,0.0,120452.0,0.0,1052.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-05,0.10793055500242765,0.09511089383929341,0.0,120452.0,0.0,1052.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-06,0.10793055500242765,0.09511089383929341,0.0,121307.0,855.0,1069.0,17.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-07,0.10793055500242765,0.09511089383929341,0.0,122157.0,850.0,1083.0,14.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-08,0.10793055500242765,0.09511089383929341,0.0,122543.0,386.0,1084.0,1.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-09,0.10793055500242765,0.09511089383929341,0.0,122543.0,0.0,1084.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-10,0.10793055500242765,0.09511089383929341,0.0,122779.0,236.0,1087.0,3.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-11,0.10793055500242765,0.09511089383929341,0.0,122779.0,0.0,1087.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-12,0.10793055500242765,0.09511089383929341,0.0,123521.0,742.0,1096.0,9.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-13,0.10793055500242765,0.09511089383929341,0.0,123874.0,353.0,1098.0,2.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-14,0.10793055500242765,0.09511089383929341,0.0,123874.0,0.0,1098.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-15,0.10793055500242765,0.09511089383929341,0.0,123874.0,0.0,1098.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-16,0.10793055500242765,0.09511089383929341,0.0,123874.0,0.0,1098.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-17,0.10793055500242765,0.09511089383929341,0.0,124740.0,866.0,1116.0,18.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-18,0.10793055500242765,0.09511089383929341,0.0,125005.0,265.0,1118.0,2.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-19,0.10793055500242765,0.09511089383929341,0.0,125261.0,256.0,1121.0,3.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-20,0.10793055500242765,0.09511089383929341,0.0,125565.0,304.0,1125.0,4.0,0.10550530366499583,1623582.0,865422.0,758160.0,0.0
2021-09-21,0.10793055500242765,0.09511089383929341,0.0,125565.0,0.0,1125.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-22,0.10793055500242765,0.09511089383929341,0.0,125830.0,265.0,1130.0,5.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-23,0.10793055500242765,0.09511089383929341,0.0,126146.0,316.0,1139.0,9.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-24,0.10793055500242765,0.09511089383929341,0.0,126313.0,167.0,1142.0,3.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-25,0.10793055500242765,0.09511089383929341,0.0,126621.0,308.0,1146.0,4.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-26,0.10793055500242765,0.09511089383929341,0.0,126621.0,0.0,1146.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-27,0.10793055500242765,0.09511089383929341,0.0,127016.0,395.0,1150.0,4.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-28,0.10793055500242765,0.09511089383929341,0.0,127016.0,0.0,1150.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-29,0.10793055500242765,0.09511089383929341,0.0,127016.0,0.0,1150.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-09-30,0.10793055500242765,0.09511089383929341,0.0,127482.0,466.0,1156.0,6.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-01,0.10793055500242765,0.09511089383929341,0.0,127482.0,0.0,1156.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-02,0.10793055500242765,0.09511089383929341,0.0,127482.0,0.0,1156.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-03,0.10793055500242765,0.09511089383929341,0.0,127482.0,0.0,1156.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-04,0.10793055500242765,0.09511089383929341,0.0,127482.0,0.0,1156.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-05,0.10793055500242765,0.09511089383929341,0.0,127878.0,396.0,1157.0,1.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-06,0.10793055500242765,0.09511089383929341,0.0,128159.0,281.0,1157.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-07,0.10793055500242765,0.09511089383929341,0.0,128368.0,209.0,1158.0,1.0,0.10550530366499583,2189552.0,1369515.0,820037.0,0.0
2021-10-08,0.10793055500242765,0.09511089383929341,0.0,128368.0,0.0,1158.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-09,0.10793055500242765,0.09511089383929341,0.0,128368.0,0.0,1158.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-10,0.10793055500242765,0.09511089383929341,0.0,128368.0,0.0,1158.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-11,0.10793055500242765,0.09511089383929341,0.0,128368.0,0.0,1158.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
