date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-09,0.17831426539826986,0.21017391673861177,0.07976601967561818,475207.0,6494.0,16146.0,158.0,0.16276410160980664,1425697.0,1107791.0,317906.0,0.0
2021-03-10,0.17831426539826986,0.21017391673861177,0.07976601967561818,480860.0,5653.0,16325.0,179.0,0.16276410160980664,1476985.0,1149557.0,327428.0,0.0
2021-03-11,0.17831426539826986,0.21017391673861177,0.07976601967561818,489172.0,8312.0,16497.0,172.0,0.16276410160980664,1581521.0,1229827.0,351694.0,0.0
2021-03-12,0.17831426539826986,0.21017391673861177,0.07976601967561818,498183.0,9011.0,16627.0,130.0,0.16276410160980664,1670757.0,1293414.0,377343.0,0.0
2021-03-13,0.17831426539826986,0.21017391673861177,0.07976601967561818,507627.0,9444.0,16790.0,163.0,0.16276410160980664,1711969.0,1319266.0,392703.0,0.0
2021-03-14,0.17831426539826986,0.21017391673861177,0.07976601967561818,516490.0,8863.0,16952.0,162.0,0.16276410160980664,1733557.0,1334595.0,398962.0,0.0
2021-03-15,0.17831426539826986,0.21017391673861177,0.07976601967561818,524196.0,7706.0,17083.0,131.0,0.16276410160980664,1746578.0,1347073.0,399505.0,0.0
2021-03-16,0.17831426539826986,0.21017391673861177,0.07976601967561818,529122.0,4926.0,17226.0,143.0,0.16276410160980664,1804088.0,1397342.0,406746.0,0.0
2021-03-17,0.17831426539826986,0.21017391673861177,0.07976601967561818,532578.0,3456.0,17421.0,195.0,0.16276410160980664,1863621.0,1441706.0,421915.0,0.0
2021-03-18,0.17831426539826986,0.21017391673861177,0.07976601967561818,539080.0,6502.0,17628.0,207.0,0.16276410160980664,1922005.0,1477554.0,444451.0,0.0
2021-03-19,0.17831426539826986,0.21017391673861177,0.07976601967561818,549839.0,10759.0,17841.0,213.0,0.16276410160980664,1985993.0,1520350.0,465643.0,0.0
2021-03-20,0.17831426539826986,0.21017391673861177,0.07976601967561818,560971.0,11132.0,18068.0,227.0,0.16276410160980664,2038133.0,1563242.0,474891.0,0.0
2021-03-21,0.17831426539826986,0.21017391673861177,0.07976601967561818,571596.0,10625.0,18262.0,194.0,0.16276410160980664,2068990.0,1589601.0,479389.0,0.0
2021-03-22,0.17831426539826986,0.21017391673861177,0.07976601967561818,580642.0,9046.0,18451.0,189.0,0.16276410160980664,2118256.0,1636436.0,481820.0,0.0
2021-03-23,0.17831426539826986,0.21017391673861177,0.07976601967561818,586123.0,5481.0,18703.0,252.0,0.16276410160980664,2190630.0,1696110.0,494520.0,0.0
2021-03-24,0.17831426539826986,0.21017391673861177,0.07976601967561818,593710.0,7587.0,18952.0,249.0,0.16276410160980664,2272123.0,1747519.0,524604.0,0.0
2021-03-25,0.17831426539826986,0.21017391673861177,0.07976601967561818,603347.0,9637.0,19224.0,272.0,0.16276410160980664,2398215.0,1803553.0,594662.0,0.0
2021-03-26,0.17831426539826986,0.21017391673861177,0.07976601967561818,614612.0,11265.0,19499.0,275.0,0.16276410160980664,2537934.0,1870631.0,667303.0,0.0
2021-03-27,0.17831426539826986,0.21017391673861177,0.07976601967561818,624779.0,10167.0,19752.0,253.0,0.16276410160980664,2589469.0,1903498.0,685971.0,0.0
2021-03-28,0.17831426539826986,0.21017391673861177,0.07976601967561818,633861.0,9082.0,19972.0,220.0,0.16276410160980664,2609739.0,1920347.0,689392.0,0.0
2021-03-29,0.17831426539826986,0.21017391673861177,0.07976601967561818,641124.0,7263.0,20161.0,189.0,0.16276410160980664,0.0,0.0,0.0,0.0
2021-03-30,0.17831426539826986,0.21017391673861177,0.07976601967561818,645733.0,4609.0,20435.0,274.0,0.16276410160980664,2764216.0,2011029.0,753187.0,0.0
2021-03-31,0.17831426539826986,0.21017391673861177,0.07976601967561818,652433.0,6700.0,20737.0,302.0,0.16276410160980664,2853155.0,2065948.0,787207.0,0.0
2021-04-01,0.17831426539826986,0.21017391673861177,0.07976601967561818,661721.0,9288.0,20995.0,258.0,0.16276410160980664,3019875.0,2156680.0,863195.0,0.0
2021-04-02,0.17831426539826986,0.21017391673861177,0.07976601967561818,670776.0,9055.0,21262.0,267.0,0.16276410160980664,3126733.0,2235731.0,891002.0,0.0
2021-04-03,0.17831426539826986,0.21017391673861177,0.07976601967561818,679413.0,8637.0,21504.0,242.0,0.16276410160980664,3217618.0,2312501.0,905117.0,0.0
2021-04-04,0.17831426539826986,0.21017391673861177,0.07976601967561818,685979.0,6566.0,21715.0,211.0,0.16276410160980664,3275851.0,2362839.0,913012.0,0.0
2021-04-05,0.17831426539826986,0.21017391673861177,0.07976601967561818,689853.0,3874.0,21928.0,213.0,0.16276410160980664,3355199.0,2432313.0,922886.0,0.0
2021-04-06,0.17831426539826986,0.21017391673861177,0.07976601967561818,691743.0,1890.0,22098.0,170.0,0.16276410160980664,3542687.0,2536751.0,1005936.0,0.0
2021-04-07,0.16441084672287076,0.18573324778219405,0.07976601967561818,693676.0,1933.0,22409.0,311.0,0.15089730942694785,3686031.0,2608084.0,1077947.0,0.0
2021-04-08,0.16441084672287076,0.18573324778219405,0.07976601967561818,698490.0,4814.0,22681.0,272.0,0.15089730942694785,3815241.0,2689102.0,1126139.0,0.0
2021-04-09,0.16441084672287076,0.18573324778219405,0.07976601967561818,705815.0,7325.0,22966.0,285.0,0.15089730942694785,3932413.0,2760938.0,1171475.0,0.0
2021-04-10,0.16441084672287076,0.18573324778219405,0.07976601967561818,713868.0,8053.0,23211.0,245.0,0.15089730942694785,4033579.0,2835894.0,1197685.0,0.0
2021-04-11,0.1677523406230087,0.18573324778219405,0.07976601967561818,720164.0,6296.0,23417.0,206.0,0.15374442847273928,4117641.0,2900383.0,1217258.0,0.0
2021-04-12,0.1677523406230087,0.18573324778219405,0.1329433661260303,725241.0,5077.0,23708.0,291.0,0.16085083761103483,4220229.0,2969647.0,1250582.0,0.0
2021-04-13,0.1677523406230087,0.18573324778219405,0.1329433661260303,728078.0,2837.0,23980.0,272.0,0.16085083761103483,4327732.0,3037023.0,1290709.0,0.0
2021-04-14,0.1677523406230087,0.18573324778219405,0.1329433661260303,731675.0,3597.0,24265.0,285.0,0.16085083761103483,4416581.0,3090994.0,1325587.0,0.0
2021-04-15,0.1677523406230087,0.18573324778219405,0.1329433661260303,736982.0,5307.0,24521.0,256.0,0.16085083761103483,0.0,0.0,0.0,0.0
2021-04-16,0.1677523406230087,0.18573324778219405,0.1329433661260303,742198.0,5216.0,24762.0,241.0,0.16085083761103483,0.0,0.0,0.0,0.0
2021-04-17,0.1677523406230087,0.18573324778219405,0.1329433661260303,746802.0,4604.0,24979.0,217.0,0.16085083761103483,4638477.0,3252579.0,1385898.0,0.0
2021-04-18,0.1677523406230087,0.18573324778219405,0.1329433661260303,750508.0,3706.0,25184.0,205.0,0.16085083761103483,4657806.0,3266425.0,1391381.0,0.0
2021-04-19,0.16550909996277624,0.17596753772401416,0.1329433661260303,753188.0,2680.0,25381.0,197.0,0.1589603505646293,4717755.0,3317052.0,1400703.0,0.0
2021-04-20,0.16550909996277624,0.17596753772401416,0.1329433661260303,754833.0,1645.0,25580.0,199.0,0.1589603505646293,4788720.0,3363596.0,1425124.0,0.0
2021-04-21,0.16550909996277624,0.17596753772401416,0.1329433661260303,757360.0,2527.0,25787.0,207.0,0.1589603505646293,4872750.0,3419450.0,1453300.0,0.0
2021-04-22,0.16550909996277624,0.17596753772401416,0.1329433661260303,760967.0,3607.0,26001.0,214.0,0.1589603505646293,4999342.0,3508846.0,1490478.0,0.0
2021-04-23,0.16550909996277624,0.17596753772401416,0.1329433661260303,764394.0,3427.0,26208.0,207.0,0.1589603505646293,5129390.0,3576705.0,1552685.0,0.0
2021-04-24,0.16550909996277624,0.17596753772401416,0.1329433661260303,767190.0,2796.0,26420.0,212.0,0.1589603505646293,0.0,0.0,0.0,0.0
2021-04-25,0.16550909996277624,0.17596753772401416,0.1329433661260303,769518.0,2328.0,26625.0,205.0,0.1589603505646293,5268968.0,3603901.0,1665067.0,0.0
2021-04-26,0.16550909996277624,0.17596753772401416,0.1329433661260303,771454.0,1936.0,26801.0,176.0,0.1589603505646293,5391453.0,3679730.0,1711723.0,0.0
2021-04-27,0.16550909996277624,0.17596753772401416,0.1329433661260303,772707.0,1253.0,26984.0,183.0,0.1589603505646293,5548121.0,3774221.0,1773900.0,0.0
2021-04-28,0.16550909996277624,0.17596753772401416,0.1329433661260303,774399.0,1692.0,27172.0,188.0,0.1589603505646293,5692877.0,3870222.0,1822655.0,0.0
2021-04-29,0.16550909996277624,0.17596753772401416,0.1329433661260303,776983.0,2584.0,27358.0,186.0,0.1589603505646293,5794447.0,3913550.0,1880897.0,0.0
2021-04-30,0.16550909996277624,0.17596753772401416,0.1329433661260303,779348.0,2365.0,27540.0,182.0,0.1589603505646293,5971865.0,4023137.0,1948728.0,0.0
2021-05-01,0.16550909996277624,0.17596753772401416,0.1329433661260303,781299.0,1951.0,27701.0,161.0,0.1589603505646293,6080554.0,4064204.0,2016350.0,0.0
2021-05-02,0.16550909996277624,0.17596753772401416,0.1329433661260303,782892.0,1593.0,27802.0,101.0,0.1589603505646293,6150309.0,4073149.0,2077160.0,0.0
2021-05-03,0.16550909996277624,0.17596753772401416,0.1329433661260303,784111.0,1219.0,27908.0,106.0,0.1589603505646293,6257132.0,4099495.0,2157637.0,0.0
2021-05-04,0.16550909996277624,0.17596753772401416,0.1329433661260303,784837.0,726.0,28045.0,137.0,0.1589603505646293,6372472.0,4123697.0,2248775.0,0.0
2021-05-05,0.16550909996277624,0.17596753772401416,0.1329433661260303,785967.0,1130.0,28173.0,128.0,0.1589603505646293,6468466.0,4153038.0,2315428.0,0.0
2021-05-06,0.16550909996277624,0.17596753772401416,0.1329433661260303,787647.0,1680.0,28297.0,124.0,0.1589603505646293,6610557.0,4203873.0,2406684.0,0.0
2021-05-07,0.16550909996277624,0.17596753772401416,0.1329433661260303,789188.0,1541.0,28403.0,106.0,0.1589603505646293,6714425.0,4261822.0,2452603.0,0.0
2021-05-08,0.16550909996277624,0.17596753772401416,0.1329433661260303,790564.0,1376.0,28504.0,101.0,0.1589603505646293,6776759.0,4288641.0,2488118.0,0.0
2021-05-09,0.16550909996277624,0.17596753772401416,0.1329433661260303,791709.0,1145.0,28602.0,98.0,0.1589603505646293,6809350.0,4305775.0,2503575.0,0.0
2021-05-10,0.16550909996277624,0.17596753772401416,0.1329433661260303,792386.0,677.0,28693.0,91.0,0.1589603505646293,6876236.0,4346089.0,2530147.0,0.0
2021-05-11,0.16550909996277624,0.17596753772401416,0.1329433661260303,792879.0,493.0,28792.0,99.0,0.1589603505646293,0.0,0.0,0.0,0.0
2021-05-12,0.16550909996277624,0.17596753772401416,0.1329433661260303,793784.0,905.0,28888.0,96.0,0.1589603505646293,7005646.0,4420767.0,2584879.0,0.0
2021-05-13,0.16550909996277624,0.17596753772401416,0.1329433661260303,795200.0,1416.0,28970.0,82.0,0.1589603505646293,7110455.0,4483598.0,2626857.0,0.0
2021-05-14,0.16550909996277624,0.17596753772401416,0.1329433661260303,796390.0,1190.0,29041.0,71.0,0.1589603505646293,7211350.0,4554679.0,2656671.0,0.0
2021-05-15,0.16550909996277624,0.17596753772401416,0.1329433661260303,797429.0,1039.0,29114.0,73.0,0.1589603505646293,7301801.0,4600012.0,2701789.0,0.0
2021-05-16,0.16550909996277624,0.17596753772401416,0.1329433661260303,798147.0,718.0,29175.0,61.0,0.1589603505646293,7366464.0,4639299.0,2727165.0,0.0
2021-05-17,0.16550909996277624,0.17596753772401416,0.1329433661260303,798573.0,426.0,29213.0,38.0,0.1589603505646293,7464227.0,4714992.0,2749235.0,0.0
2021-05-18,0.12936021140673856,0.1295144304202396,0.1329433661260303,798955.0,382.0,29277.0,64.0,0.12812035706061606,7565412.0,4790996.0,2774416.0,0.0
2021-05-19,0.12936021140673856,0.1295144304202396,0.1329433661260303,799588.0,633.0,29329.0,52.0,0.12812035706061606,7644400.0,4829595.0,2814805.0,0.0
2021-05-20,0.12936021140673856,0.1295144304202396,0.1329433661260303,800368.0,780.0,29380.0,51.0,0.12812035706061606,7785158.0,4898866.0,2886292.0,0.0
2021-05-21,0.12936021140673856,0.1295144304202396,0.1329433661260303,801025.0,657.0,29427.0,47.0,0.12812035706061606,7936671.0,4969321.0,2967350.0,0.0
2021-05-22,0.12936021140673856,0.1295144304202396,0.1329433661260303,801672.0,647.0,29475.0,48.0,0.12812035706061606,8006671.0,5005682.0,3000989.0,0.0
2021-05-23,0.12936021140673856,0.1295144304202396,0.1329433661260303,802088.0,416.0,29519.0,44.0,0.12812035706061606,8035628.0,5023145.0,3012484.0,0.0
2021-05-24,0.12936021140673856,0.1295144304202396,0.1329433661260303,802346.0,258.0,29560.0,41.0,0.12812035706061606,8099469.0,5026529.0,3072940.0,0.0
2021-05-25,0.12936021140673856,0.1295144304202396,0.1329433661260303,802510.0,164.0,29581.0,21.0,0.12812035706061606,8236826.0,5040222.0,3196604.0,0.0
2021-05-26,0.12936021140673856,0.1295144304202396,0.1329433661260303,802723.0,213.0,29622.0,41.0,0.12812035706061606,8384309.0,5056262.0,3328047.0,0.0
2021-05-27,0.12936021140673856,0.1295144304202396,0.1329433661260303,803119.0,396.0,29654.0,32.0,0.12812035706061606,8530199.0,5084642.0,3445557.0,0.0
2021-05-28,0.12936021140673856,0.1295144304202396,0.1329433661260303,803567.0,448.0,29682.0,28.0,0.12812035706061606,8659977.0,5120109.0,3539868.0,0.0
2021-05-29,0.12936021140673856,0.1295144304202396,0.1329433661260303,804032.0,465.0,29709.0,27.0,0.12812035706061606,8719578.0,5137031.0,3582547.0,0.0
2021-05-30,0.12936021140673856,0.1295144304202396,0.1329433661260303,804382.0,350.0,29728.0,19.0,0.12812035706061606,8758639.0,5146949.0,3611690.0,0.0
2021-05-31,0.12936021140673856,0.1295144304202396,0.1329433661260303,804538.0,156.0,29733.0,5.0,0.12812035706061606,8832277.0,5176630.0,3655647.0,0.0
2021-06-01,0.12936021140673856,0.1295144304202396,0.1329433661260303,804712.0,174.0,29761.0,28.0,0.12812035706061606,8901553.0,5206951.0,3694602.0,0.0
2021-06-02,0.12936021140673856,0.1295144304202396,0.1329433661260303,804987.0,275.0,29774.0,13.0,0.12812035706061606,8959570.0,5227318.0,3732252.0,0.0
2021-06-03,0.12936021140673856,0.1295144304202396,0.1329433661260303,805302.0,315.0,29792.0,18.0,0.12812035706061606,9053097.0,5238903.0,3814194.0,0.0
2021-06-04,0.12936021140673856,0.1295144304202396,0.1329433661260303,805571.0,269.0,29818.0,26.0,0.12812035706061606,0.0,0.0,0.0,0.0
2021-06-05,0.12936021140673856,0.1295144304202396,0.1329433661260303,805871.0,300.0,29842.0,24.0,0.12812035706061606,9249943.0,5260418.0,3989525.0,0.0
2021-06-06,0.12936021140673856,0.1295144304202396,0.1329433661260303,806008.0,137.0,29854.0,12.0,0.12812035706061606,0.0,5261781.0,3994595.0,0.0
2021-06-07,0.12936021140673856,0.1295144304202396,0.1329433661260303,806089.0,81.0,29866.0,12.0,0.12812035706061606,0.0,5278680.0,4027056.0,0.0
2021-06-08,0.12936021140673856,0.1295144304202396,0.1329433661260303,806206.0,117.0,29883.0,17.0,0.12812035706061606,0.0,5296926.0,4073520.0,0.0
2021-06-09,0.12936021140673856,0.1295144304202396,0.1329433661260303,806385.0,179.0,29889.0,6.0,0.12812035706061606,0.0,5311475.0,4112876.0,0.0
2021-06-10,0.12936021140673856,0.1295144304202396,0.1329433661260303,806591.0,206.0,29896.0,7.0,0.12812035706061606,0.0,5324996.0,4157681.0,0.0
2021-06-11,0.12936021140673856,0.1295144304202396,0.1329433661260303,806790.0,199.0,29904.0,8.0,0.12812035706061606,0.0,0.0,0.0,0.0
2021-06-12,0.12936021140673856,0.1295144304202396,0.1329433661260303,806790.0,0.0,29904.0,0.0,0.12812035706061606,0.0,0.0,0.0,0.0
2021-06-13,0.12936021140673856,0.1295144304202396,0.1329433661260303,806790.0,0.0,29904.0,0.0,0.12812035706061606,0.0,5342379.0,4208619.0,0.0
2021-06-14,0.12936021140673856,0.1295144304202396,0.1329433661260303,807045.0,255.0,29925.0,21.0,0.12812035706061606,0.0,5351972.0,4240264.0,0.0
2021-06-15,0.12936021140673856,0.1295144304202396,0.1329433661260303,807102.0,57.0,29935.0,10.0,0.12812035706061606,0.0,5363124.0,4271990.0,0.0
2021-06-16,0.12936021140673856,0.1295144304202396,0.1329433661260303,807209.0,107.0,29944.0,9.0,0.12812035706061606,0.0,5375923.0,4299073.0,0.0
2021-06-17,0.12936021140673856,0.1295144304202396,0.1329433661260303,807322.0,113.0,29948.0,4.0,0.12812035706061606,0.0,5389058.0,4360313.0,0.0
2021-06-18,0.12936021140673856,0.1295144304202396,0.1329433661260303,807428.0,106.0,29950.0,2.0,0.12812035706061606,0.0,0.0,0.0,0.0
2021-06-19,0.12936021140673856,0.1295144304202396,0.1329433661260303,807428.0,0.0,29950.0,0.0,0.12812035706061606,0.0,0.0,0.0,0.0
2021-06-20,0.12936021140673856,0.1295144304202396,0.1329433661260303,807428.0,0.0,29950.0,0.0,0.12812035706061606,0.0,5411431.0,4491113.0,0.0
2021-06-21,0.12936021140673856,0.1295144304202396,0.1329433661260303,807630.0,202.0,29959.0,9.0,0.12812035706061606,0.0,5421230.0,4555029.0,0.0
2021-06-22,0.12936021140673856,0.1295144304202396,0.1329433661260303,807684.0,54.0,29963.0,4.0,0.12812035706061606,0.0,5431713.0,4619877.0,0.0
2021-06-23,0.12936021140673856,0.1295144304202396,0.1329433661260303,807775.0,91.0,29971.0,8.0,0.12812035706061606,0.0,5445544.0,4657776.0,0.0
2021-06-24,0.12936021140673856,0.1295144304202396,0.1329433661260303,807844.0,69.0,29972.0,1.0,0.12812035706061606,0.0,5454866.0,4728655.0,0.0
2021-06-25,0.12936021140673856,0.1295144304202396,0.1329433661260303,807910.0,66.0,29980.0,8.0,0.12812035706061606,0.0,0.0,0.0,0.0
2021-06-26,0.12936021140673856,0.1295144304202396,0.1329433661260303,807910.0,0.0,29980.0,0.0,0.12812035706061606,0.0,0.0,0.0,0.0
2021-06-27,0.12936021140673856,0.1295144304202396,0.1329433661260303,807910.0,0.0,29980.0,0.0,0.12812035706061606,0.0,5468205.0,4842148.0,0.0
2021-06-28,0.12936021140673856,0.1295144304202396,0.1329433661260303,808042.0,132.0,29989.0,9.0,0.12812035706061606,0.0,5477405.0,4874076.0,0.0
2021-06-29,0.10293203237837488,0.07332200686925323,0.05317734645041213,808076.0,34.0,29991.0,2.0,0.0949115605105044,0.0,5486514.0,4916927.0,0.0
2021-06-30,0.10293203237837488,0.07332200686925323,0.05317734645041213,808128.0,52.0,29992.0,1.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-01,0.10293203237837488,0.07332200686925323,0.05317734645041213,808160.0,32.0,29992.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-02,0.10293203237837488,0.07332200686925323,0.05317734645041213,808197.0,37.0,29992.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-03,0.10293203237837488,0.07332200686925323,0.05317734645041213,808197.0,0.0,29992.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-04,0.10293203237837488,0.07332200686925323,0.05317734645041213,808197.0,0.0,29992.0,0.0,0.0949115605105044,0.0,5506665.0,5058824.0,0.0
2021-07-05,0.10293203237837488,0.07332200686925323,0.05317734645041213,808262.0,65.0,29996.0,4.0,0.0949115605105044,0.0,5513327.0,5072024.0,0.0
2021-07-06,0.10293203237837488,0.07332200686925323,0.05317734645041213,808294.0,32.0,29998.0,2.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-07,0.10293203237837488,0.07332200686925323,0.05317734645041213,808338.0,44.0,29999.0,1.0,0.0949115605105044,0.0,5523878.0,5126330.0,0.0
2021-07-08,0.10293203237837488,0.07332200686925323,0.05317734645041213,808393.0,55.0,30004.0,5.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-09,0.10293203237837488,0.07332200686925323,0.05317734645041213,808437.0,44.0,30004.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-10,0.10293203237837488,0.07332200686925323,0.05317734645041213,808437.0,0.0,30004.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-11,0.10293203237837488,0.07332200686925323,0.05317734645041213,808437.0,0.0,30004.0,0.0,0.0949115605105044,0.0,5538557.0,5175503.0,0.0
2021-07-12,0.10293203237837488,0.07332200686925323,0.05317734645041213,808539.0,102.0,30007.0,3.0,0.0949115605105044,0.0,5543891.0,5202925.0,0.0
2021-07-13,0.10293203237837488,0.07332200686925323,0.05317734645041213,808556.0,17.0,30010.0,3.0,0.0949115605105044,0.0,5548451.0,5226741.0,0.0
2021-07-14,0.10293203237837488,0.07332200686925323,0.05317734645041213,808612.0,56.0,30013.0,3.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-15,0.10293203237837488,0.07332200686925323,0.05317734645041213,808661.0,49.0,30013.0,0.0,0.0949115605105044,0.0,5559178.0,5268814.0,0.0
2021-07-16,0.10293203237837488,0.07332200686925323,0.05317734645041213,808725.0,64.0,30015.0,2.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-17,0.10293203237837488,0.07332200686925323,0.05317734645041213,808725.0,0.0,30015.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-18,0.10293203237837488,0.07332200686925323,0.05317734645041213,808725.0,0.0,30015.0,0.0,0.0949115605105044,0.0,5569099.0,5293132.0,0.0
2021-07-19,0.10293203237837488,0.07332200686925323,0.05317734645041213,808864.0,139.0,30017.0,2.0,0.0949115605105044,0.0,5573557.0,5311557.0,0.0
2021-07-20,0.10293203237837488,0.07332200686925323,0.05317734645041213,808889.0,25.0,30019.0,2.0,0.0949115605105044,0.0,5578183.0,5327325.0,0.0
2021-07-21,0.10293203237837488,0.07332200686925323,0.05317734645041213,808945.0,56.0,30019.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-22,0.10293203237837488,0.07332200686925323,0.05317734645041213,809016.0,71.0,30020.0,1.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-23,0.10293203237837488,0.07332200686925323,0.05317734645041213,809101.0,85.0,30020.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-24,0.10293203237837488,0.07332200686925323,0.05317734645041213,809101.0,0.0,30020.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-25,0.10293203237837488,0.07332200686925323,0.05317734645041213,809101.0,0.0,30020.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-26,0.10293203237837488,0.07332200686925323,0.05317734645041213,809262.0,161.0,30020.0,0.0,0.0949115605105044,0.0,5600959.0,5390593.0,0.0
2021-07-27,0.10293203237837488,0.07332200686925323,0.05317734645041213,809288.0,26.0,30021.0,1.0,0.0949115605105044,0.0,5605713.0,5405781.0,0.0
2021-07-28,0.10293203237837488,0.07332200686925323,0.05317734645041213,809362.0,74.0,30025.0,4.0,0.0949115605105044,0.0,5611260.0,5418198.0,0.0
2021-07-29,0.10293203237837488,0.07332200686925323,0.05317734645041213,809427.0,65.0,30025.0,0.0,0.0949115605105044,0.0,5617260.0,5428980.0,0.0
2021-07-30,0.10293203237837488,0.07332200686925323,0.05317734645041213,809491.0,64.0,30026.0,1.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-07-31,0.10293203237837488,0.07332200686925323,0.05317734645041213,809491.0,0.0,30026.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-08-01,0.10293203237837488,0.07332200686925323,0.05317734645041213,809491.0,0.0,30026.0,0.0,0.0949115605105044,0.0,5624451.0,5443749.0,0.0
2021-08-02,0.10293203237837488,0.07332200686925323,0.05317734645041213,809646.0,155.0,30027.0,1.0,0.0949115605105044,0.0,5628383.0,5453177.0,0.0
2021-08-03,0.10293203237837488,0.07332200686925323,0.05317734645041213,809672.0,26.0,30029.0,2.0,0.0949115605105044,0.0,5632428.0,5462987.0,0.0
2021-08-04,0.10293203237837488,0.07332200686925323,0.05317734645041213,809731.0,59.0,30032.0,3.0,0.0949115605105044,0.0,5636894.0,5475471.0,0.0
2021-08-05,0.10293203237837488,0.07332200686925323,0.05317734645041213,809803.0,72.0,30032.0,0.0,0.0949115605105044,0.0,5641870.0,5480218.0,0.0
2021-08-06,0.10293203237837488,0.07332200686925323,0.05317734645041213,809855.0,52.0,30033.0,1.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-08-07,0.10293203237837488,0.07332200686925323,0.05317734645041213,809855.0,0.0,30033.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-08-08,0.10293203237837488,0.07332200686925323,0.05317734645041213,809855.0,0.0,30033.0,0.0,0.0949115605105044,0.0,5649125.0,5491387.0,0.0
2021-08-09,0.10293203237837488,0.07332200686925323,0.05317734645041213,810011.0,156.0,30037.0,4.0,0.0949115605105044,0.0,5654096.0,5494110.0,0.0
2021-08-10,0.10293203237837488,0.07332200686925323,0.05317734645041213,810046.0,35.0,30037.0,0.0,0.0949115605105044,0.0,5658623.0,5497599.0,0.0
2021-08-11,0.10293203237837488,0.07332200686925323,0.05317734645041213,810126.0,80.0,30037.0,0.0,0.0949115605105044,0.0,5663658.0,5497940.0,0.0
2021-08-12,0.10293203237837488,0.07332200686925323,0.05317734645041213,810212.0,86.0,30037.0,0.0,0.0949115605105044,0.0,5668993.0,5498222.0,0.0
2021-08-13,0.10293203237837488,0.07332200686925323,0.05317734645041213,810316.0,104.0,30038.0,1.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-08-14,0.10293203237837488,0.07332200686925323,0.05317734645041213,810316.0,0.0,30038.0,0.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-08-15,0.10293203237837488,0.07332200686925323,0.05317734645041213,810316.0,0.0,30038.0,0.0,0.0949115605105044,0.0,5677606.0,5500193.0,0.0
2021-08-16,0.10293203237837488,0.07332200686925323,0.05317734645041213,810504.0,188.0,30041.0,3.0,0.0949115605105044,0.0,5681559.0,5500369.0,0.0
2021-08-17,0.10293203237837488,0.07332200686925323,0.05317734645041213,810549.0,45.0,30042.0,1.0,0.0949115605105044,0.0,5687634.0,5501199.0,0.0
2021-08-18,0.10293203237837488,0.07332200686925323,0.05317734645041213,810658.0,109.0,30045.0,3.0,0.0949115605105044,0.0,5693214.0,5502086.0,0.0
2021-08-19,0.10293203237837488,0.07332200686925323,0.05317734645041213,810781.0,123.0,30046.0,1.0,0.0949115605105044,0.0,0.0,0.0,0.0
2021-08-20,0.09318795576049015,0.0659845274201343,0.05317734645041213,810781.0,0.0,30046.0,0.0,0.08659797289679332,0.0,0.0,0.0,0.0
2021-08-21,0.09318795576049015,0.0659845274201343,0.05317734645041213,810781.0,0.0,30046.0,0.0,0.08659797289679332,0.0,0.0,0.0,0.0
2021-08-22,0.09318795576049015,0.0659845274201343,0.05317734645041213,810781.0,0.0,30046.0,0.0,0.08659797289679332,0.0,5699251.0,5502546.0,0.0
2021-08-23,0.09318795576049015,0.0659845274201343,0.05317734645041213,811121.0,340.0,30052.0,6.0,0.08659797289679332,0.0,5703883.0,5503365.0,0.0
2021-08-24,0.09318795576049015,0.0659845274201343,0.05317734645041213,811203.0,82.0,30054.0,2.0,0.08659797289679332,0.0,5709197.0,5504205.0,0.0
2021-08-25,0.09318795576049015,0.0659845274201343,0.05317734645041213,811337.0,134.0,30055.0,1.0,0.08659797289679332,0.0,5715525.0,5504899.0,0.0
2021-08-26,0.09318795576049015,0.0659845274201343,0.05317734645041213,811517.0,180.0,30056.0,1.0,0.08659797289679332,0.0,5725336.0,5505341.0,0.0
