date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-07,0.10785278238245621,0.06098511374887218,0.0,16334.0,334.0,290.0,4.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-08,0.10785278238245621,0.06098511374887218,0.0,16334.0,0.0,290.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-09,0.10785278238245621,0.06098511374887218,0.0,16334.0,0.0,290.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-10,0.10785278238245621,0.06098511374887218,0.0,16334.0,0.0,290.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-11,0.10785278238245621,0.06098511374887218,0.0,16334.0,0.0,290.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-12,0.10785278238245621,0.06098511374887218,0.0,16334.0,0.0,290.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-13,0.10785278238245621,0.06098511374887218,0.0,16334.0,0.0,290.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-14,0.10785278238245621,0.06098511374887218,0.0,16672.0,338.0,296.0,6.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-15,0.10785278238245621,0.06098511374887218,0.0,16672.0,0.0,296.0,0.0,0.10132542114551306,776941.0,442769.0,334172.0,0.0
2021-12-16,0.10785278238245621,0.06098511374887218,0.0,16672.0,0.0,296.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-17,0.10785278238245621,0.06098511374887218,0.0,16672.0,0.0,296.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-18,0.10785278238245621,0.06098511374887218,0.0,16672.0,0.0,296.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-19,0.10785278238245621,0.06098511374887218,0.0,16672.0,0.0,296.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-20,0.10785278238245621,0.06098511374887218,0.0,16672.0,0.0,296.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-21,0.10785278238245621,0.06098511374887218,0.0,17040.0,368.0,317.0,21.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-22,0.10785278238245621,0.06098511374887218,0.0,17040.0,0.0,317.0,0.0,0.10132542114551306,1053330.0,972376.0,649320.0,0.0
2021-12-23,0.10785278238245621,0.06098511374887218,0.0,17040.0,0.0,317.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-24,0.10785278238245621,0.06098511374887218,0.0,17040.0,0.0,317.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-25,0.10785278238245621,0.06098511374887218,0.0,17040.0,0.0,317.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-26,0.10785278238245621,0.06098511374887218,0.0,17040.0,0.0,317.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-27,0.10785278238245621,0.06098511374887218,0.0,17040.0,0.0,317.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-28,0.10785278238245621,0.06098511374887218,0.0,17632.0,592.0,318.0,1.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-29,0.10785278238245621,0.06098511374887218,0.0,17632.0,0.0,318.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-30,0.10785278238245621,0.06098511374887218,0.0,17632.0,0.0,318.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-31,0.10785278238245621,0.06098511374887218,0.0,17632.0,0.0,318.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-01,0.10785278238245621,0.06098511374887218,0.0,17632.0,0.0,318.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-02,0.10785278238245621,0.06098511374887218,0.0,17632.0,0.0,318.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-03,0.10785278238245621,0.06098511374887218,0.0,17632.0,0.0,318.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-04,0.10785278238245621,0.06098511374887218,0.0,18637.0,1005.0,333.0,15.0,0.10132542114551306,1192663.0,1108731.0,725952.0,0.0
2022-01-05,0.10785278238245621,0.06098511374887218,0.0,18637.0,0.0,333.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-06,0.10785278238245621,0.06098511374887218,0.0,18637.0,0.0,333.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-07,0.10785278238245621,0.06098511374887218,0.0,18878.0,241.0,333.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-08,0.10785278238245621,0.06098511374887218,0.0,19360.0,482.0,333.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-09,0.10785278238245621,0.06098511374887218,0.0,19636.0,276.0,333.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-10,0.10785278238245621,0.06098511374887218,0.0,19636.0,0.0,333.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-11,0.10785278238245621,0.06098511374887218,0.0,19636.0,0.0,333.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-12,0.10785278238245621,0.06098511374887218,0.0,19886.0,250.0,339.0,6.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-13,0.10785278238245621,0.06098511374887218,0.0,19972.0,86.0,339.0,0.0,0.10132542114551306,1259250.0,1169097.0,771895.0,0.0
2022-01-14,0.10785278238245621,0.06098511374887218,0.0,19972.0,0.0,339.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-15,0.10785278238245621,0.06098511374887218,0.0,20127.0,155.0,339.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-16,0.10785278238245621,0.06098511374887218,0.0,20195.0,68.0,339.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-17,0.10785278238245621,0.06098511374887218,0.0,20249.0,54.0,339.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2022-01-18,0.07377727907741846,0.012205803903661962,0.0,20290.0,41.0,353.0,14.0,0.06931355013355911,0.0,0.0,0.0,0.0
2022-01-19,0.07377727907741846,0.012205803903661962,0.0,20414.0,124.0,353.0,0.0,0.06931355013355911,0.0,0.0,0.0,0.0
2022-01-20,0.07377727907741846,0.012205803903661962,0.0,20435.0,21.0,353.0,0.0,0.06931355013355911,0.0,0.0,0.0,0.0
2022-01-21,0.07377727907741846,0.012205803903661962,0.0,20435.0,0.0,353.0,0.0,0.06931355013355911,0.0,0.0,0.0,0.0
2022-01-22,0.07377727907741846,0.012205803903661962,0.0,20514.0,79.0,353.0,0.0,0.06931355013355911,0.0,0.0,0.0,0.0
2022-01-23,0.07377727907741846,0.012205803903661962,0.0,20514.0,0.0,353.0,0.0,0.06931355013355911,0.0,0.0,0.0,0.0
2022-01-24,0.0813743362508364,0.028450938595586162,0.0,20514.0,0.0,353.0,0.0,0.07644625913302433,0.0,0.0,0.0,0.0
2022-01-25,0.0813743362508364,0.028450938595586162,0.0,20514.0,0.0,353.0,0.0,0.07644625913302433,0.0,0.0,0.0,0.0
2022-01-26,0.0813743362508364,0.028450938595586162,0.0,20591.0,77.0,366.0,13.0,0.07644625913302433,0.0,0.0,0.0,0.0
2022-01-27,0.0813743362508364,0.028450938595586162,0.0,20591.0,0.0,366.0,0.0,0.07644625913302433,0.0,0.0,0.0,0.0
2022-01-28,0.0813743362508364,0.028450938595586162,0.0,20611.0,20.0,366.0,0.0,0.07644625913302433,0.0,0.0,0.0,0.0
2022-01-29,0.0813743362508364,0.028450938595586162,0.0,20611.0,0.0,366.0,0.0,0.07644625913302433,0.0,0.0,0.0,0.0
2022-01-30,0.09272224173581632,0.07723024844079639,0.0,20611.0,0.0,366.0,0.0,0.08709413094083843,0.0,0.0,0.0,0.0
2022-01-31,0.09272224173581632,0.07723024844079639,0.0,20624.0,13.0,366.0,0.0,0.08709413094083843,0.0,0.0,0.0,0.0
2022-02-01,0.09272224173581632,0.07723024844079639,0.0,20649.0,25.0,371.0,5.0,0.08709413094083843,0.0,0.0,0.0,0.0
2022-02-02,0.08515697141249637,0.06098511374887218,0.0,20649.0,0.0,371.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-03,0.08515697141249637,0.06098511374887218,0.0,20664.0,15.0,372.0,1.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-04,0.08515697141249637,0.06098511374887218,0.0,20673.0,9.0,372.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-05,0.08515697141249637,0.06098511374887218,0.0,20679.0,6.0,372.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-06,0.08515697141249637,0.06098511374887218,0.0,20679.0,0.0,372.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-07,0.08515697141249637,0.06098511374887218,0.0,20683.0,4.0,372.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-08,0.08515697141249637,0.06098511374887218,0.0,20685.0,2.0,375.0,3.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-09,0.08515697141249637,0.06098511374887218,0.0,20693.0,8.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-10,0.08515697141249637,0.06098511374887218,0.0,20696.0,3.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-11,0.08515697141249637,0.06098511374887218,0.0,20699.0,3.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-12,0.08515697141249637,0.06098511374887218,0.0,20705.0,6.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-13,0.08515697141249637,0.06098511374887218,0.0,20716.0,11.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-14,0.08515697141249637,0.06098511374887218,0.0,20721.0,5.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-15,0.08515697141249637,0.06098511374887218,0.0,20725.0,4.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-16,0.08515697141249637,0.06098511374887218,0.0,20729.0,4.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-17,0.08515697141249637,0.06098511374887218,0.0,20743.0,14.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-18,0.08515697141249637,0.06098511374887218,0.0,20744.0,1.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-19,0.08515697141249637,0.06098511374887218,0.0,20745.0,1.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-20,0.08515697141249637,0.06098511374887218,0.0,20751.0,6.0,375.0,0.0,0.07999554973562903,2309542.0,2105939.0,1137715.0,0.0
2022-02-21,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-22,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-23,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-24,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-25,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-26,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-02-27,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,2320456.0,2113440.0,1145006.0,0.0
2022-02-28,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-01,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-02,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-03,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-04,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-05,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-06,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,2330052.0,2117997.0,1152574.0,0.0
2022-03-07,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-08,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-09,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-10,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-11,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-12,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-13,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-14,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,2354907.0,2128284.0,1175380.0,0.0
2022-03-15,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-16,0.08515697141249637,0.06098511374887218,0.0,20751.0,0.0,375.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-17,0.08515697141249637,0.06098511374887218,0.0,20806.0,55.0,379.0,4.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-18,0.08515697141249637,0.06098511374887218,0.0,20813.0,7.0,379.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-19,0.08515697141249637,0.06098511374887218,0.0,20813.0,0.0,379.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-20,0.08515697141249637,0.06098511374887218,0.0,20813.0,0.0,379.0,0.0,0.07999554973562903,2369487.0,2131880.0,1188545.0,0.0
2022-03-21,0.08515697141249637,0.06098511374887218,0.0,20813.0,0.0,379.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-22,0.08515697141249637,0.06098511374887218,0.0,20813.0,0.0,379.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-23,0.08515697141249637,0.06098511374887218,0.0,20813.0,0.0,379.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-24,0.08515697141249637,0.06098511374887218,0.0,20813.0,0.0,379.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-25,0.08515697141249637,0.06098511374887218,0.0,20822.0,9.0,381.0,2.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-26,0.08515697141249637,0.06098511374887218,0.0,20822.0,0.0,381.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-27,0.08515697141249637,0.06098511374887218,0.0,20853.0,31.0,382.0,1.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-28,0.08515697141249637,0.06098511374887218,0.0,20853.0,0.0,382.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-29,0.08515697141249637,0.06098511374887218,0.0,20853.0,0.0,382.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-30,0.08515697141249637,0.06098511374887218,0.0,20853.0,0.0,382.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-03-31,0.08515697141249637,0.06098511374887218,0.0,20853.0,0.0,382.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-04-01,0.08515697141249637,0.06098511374887218,0.0,20858.0,5.0,382.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-04-02,0.08515697141249637,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-04-03,0.08515697141249637,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-04-04,0.08515697141249637,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.07999554973562903,0.0,0.0,0.0,0.0
2022-04-05,0.0822961549036779,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-06,0.0822961549036779,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-07,0.0822961549036779,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-08,0.0822961549036779,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.0773335817836755,2440917.0,2158705.0,1243268.0,0.0
2022-04-09,0.0822961549036779,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-10,0.0822961549036779,0.06098511374887218,0.0,20858.0,0.0,382.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-11,0.0822961549036779,0.06098511374887218,0.0,20865.0,7.0,383.0,1.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-12,0.0822961549036779,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-13,0.0822961549036779,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-14,0.0822961549036779,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-15,0.0822961549036779,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-16,0.0822961549036779,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-17,0.0822961549036779,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.0773335817836755,0.0,0.0,0.0,0.0
2022-04-18,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-19,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-20,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-21,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-22,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-23,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-24,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-25,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-26,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-27,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-28,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-29,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-04-30,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2022-05-01,0.10216293621491726,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.09596735744735019,2928989.0,0.0,1539151.0,0.0
2022-05-02,0.09081503072993734,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-03,0.09081503072993734,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-04,0.09081503072993734,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-05,0.09081503072993734,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-06,0.09081503072993734,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-07,0.09081503072993734,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-08,0.09081503072993734,0.06098511374887218,0.0,20865.0,0.0,383.0,0.0,0.08531948563953608,2928989.0,2432124.0,1539455.0,0.0
2022-05-09,0.09081503072993734,0.06098511374887218,0.0,20899.0,34.0,384.0,1.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-10,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-11,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-12,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-13,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-14,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-15,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-16,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-17,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-18,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-19,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-20,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-21,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-22,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,2938655.0,2440839.0,1546170.0,0.0
2022-05-23,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-24,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-25,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-26,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-27,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-28,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-29,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-30,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-05-31,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-06-01,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-06-02,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-06-03,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-06-04,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-06-05,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,2947562.0,2449746.0,1555077.0,0.0
2022-06-06,0.09081503072993734,0.06098511374887218,0.0,20899.0,0.0,384.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2022-06-07,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-08,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-09,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-10,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-11,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-12,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-13,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-14,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-15,0.07946712524495742,0.036573505941548255,0.0,20899.0,0.0,384.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-16,0.07946712524495742,0.036573505941548255,0.0,21044.0,145.0,387.0,3.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-17,0.07946712524495742,0.036573505941548255,0.0,21044.0,0.0,387.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
2022-06-18,0.07946712524495742,0.036573505941548255,0.0,21044.0,0.0,387.0,0.0,0.07467161383172198,0.0,0.0,0.0,0.0
