date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-23,0.12016787477838421,0.12539452714034227,1.3262599469496021,57724.0,111.0,1102.0,2.0,0.13525309574006014,0.0,0.0,0.0,0.0
2020-09-24,0.12016787477838421,0.12539452714034227,1.3262599469496021,57849.0,125.0,1102.0,0.0,0.13525309574006014,0.0,0.0,0.0,0.0
2020-09-25,0.1131015049388383,0.11381131446547434,1.3262599469496021,58062.0,213.0,1103.0,1.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-09-26,0.1131015049388383,0.11381131446547434,1.3262599469496021,58198.0,136.0,1106.0,3.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-09-27,0.1131015049388383,0.11381131446547434,1.3262599469496021,58324.0,126.0,1108.0,2.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-09-28,0.1131015049388383,0.11381131446547434,1.3262599469496021,58460.0,136.0,1111.0,3.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-09-29,0.1131015049388383,0.11381131446547434,1.3262599469496021,58647.0,187.0,1111.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-09-30,0.1131015049388383,0.11381131446547434,1.3262599469496021,58848.0,201.0,1112.0,1.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-01,0.1131015049388383,0.11381131446547434,1.3262599469496021,59001.0,153.0,1112.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-02,0.1131015049388383,0.11381131446547434,1.3262599469496021,59127.0,126.0,1112.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-03,0.1131015049388383,0.11381131446547434,1.3262599469496021,59287.0,160.0,1113.0,1.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-04,0.1131015049388383,0.11381131446547434,1.3262599469496021,59345.0,58.0,1113.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-05,0.1131015049388383,0.11381131446547434,1.3262599469496021,59465.0,120.0,1113.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-06,0.1131015049388383,0.11381131446547434,1.3262599469496021,59583.0,118.0,1113.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-07,0.1131015049388383,0.11381131446547434,1.3262599469496021,59738.0,155.0,1113.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-08,0.1131015049388383,0.11381131446547434,1.3262599469496021,59841.0,103.0,1113.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-09,0.1131015049388383,0.11381131446547434,1.3262599469496021,59992.0,151.0,1113.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-10,0.1131015049388383,0.11381131446547434,1.3262599469496021,60103.0,111.0,1115.0,2.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-11,0.1131015049388383,0.11381131446547434,1.3262599469496021,60266.0,163.0,1115.0,0.0,0.12830622685810433,0.0,0.0,0.0,0.0
2020-10-12,0.10839059171247438,0.10610306142644348,1.3262599469496021,60430.0,164.0,1115.0,0.0,0.12368977724964804,0.0,0.0,0.0,0.0
2020-10-13,0.10839059171247438,0.10610306142644348,1.3262599469496021,60655.0,225.0,1116.0,1.0,0.12368977724964804,0.0,0.0,0.0,0.0
2020-10-14,0.10839059171247438,0.10610306142644348,1.3262599469496021,60834.0,179.0,1116.0,0.0,0.12368977724964804,0.0,0.0,0.0,0.0
2020-10-15,0.10839059171247438,0.10610306142644348,1.3262599469496021,60982.0,148.0,1116.0,0.0,0.12368977724964804,0.0,0.0,0.0,0.0
2020-10-16,0.10839059171247438,0.10610306142644348,1.3262599469496021,61194.0,212.0,1119.0,3.0,0.12368977724964804,0.0,0.0,0.0,0.0
2020-10-17,0.10839059171247438,0.10610306142644348,1.3262599469496021,61307.0,113.0,1123.0,4.0,0.12368977724964804,0.0,0.0,0.0,0.0
2020-10-18,0.10839059171247438,0.10610306142644348,1.3262599469496021,61440.0,133.0,1125.0,2.0,0.12368977724964804,0.0,0.0,0.0,0.0
2020-10-19,0.10839059171247438,0.10610306142644348,0.0,61558.0,118.0,1125.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-20,0.10839059171247438,0.10610306142644348,0.0,61630.0,72.0,1125.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-21,0.10839059171247438,0.10610306142644348,0.0,61667.0,37.0,1125.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-22,0.10839059171247438,0.10610306142644348,0.0,61805.0,138.0,1127.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-23,0.10839059171247438,0.10610306142644348,0.0,61882.0,77.0,1129.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-24,0.10839059171247438,0.10610306142644348,0.0,61930.0,48.0,1129.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-25,0.10839059171247438,0.10610306142644348,0.0,61992.0,62.0,1130.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-26,0.10839059171247438,0.10610306142644348,0.0,62111.0,119.0,1132.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-27,0.10839059171247438,0.10610306142644348,0.0,62224.0,113.0,1135.0,3.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-28,0.10839059171247438,0.10610306142644348,0.0,62371.0,147.0,1139.0,4.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-29,0.10839059171247438,0.10610306142644348,0.0,62521.0,150.0,1141.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-30,0.10839059171247438,0.10610306142644348,0.0,62691.0,170.0,1144.0,3.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-10-31,0.10839059171247438,0.10610306142644348,0.0,62853.0,162.0,1144.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-01,0.10839059171247438,0.10610306142644348,0.0,62964.0,111.0,1146.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-02,0.10839059171247438,0.10610306142644348,0.0,63036.0,72.0,1147.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-03,0.10839059171247438,0.10610306142644348,0.0,63173.0,137.0,1151.0,4.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-04,0.10839059171247438,0.10610306142644348,0.0,63328.0,155.0,1155.0,4.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-05,0.10839059171247438,0.10610306142644348,0.0,63508.0,180.0,1155.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-06,0.10839059171247438,0.10610306142644348,0.0,63731.0,223.0,1155.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-07,0.10839059171247438,0.10610306142644348,0.0,63790.0,59.0,1155.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-08,0.10839059171247438,0.10610306142644348,0.0,64090.0,300.0,1154.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-09,0.10839059171247438,0.10610306142644348,0.0,64184.0,94.0,1158.0,4.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-10,0.10839059171247438,0.10610306142644348,0.0,64336.0,152.0,1160.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-11,0.10839059171247438,0.10610306142644348,0.0,64516.0,180.0,1162.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-12,0.10839059171247438,0.10610306142644348,0.0,64728.0,212.0,1162.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-13,0.10839059171247438,0.10610306142644348,0.0,64884.0,156.0,1163.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-14,0.10839059171247438,0.10610306142644348,0.0,64996.0,112.0,1163.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-15,0.10839059171247438,0.10610306142644348,0.0,65148.0,152.0,1163.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-16,0.10839059171247438,0.10610306142644348,0.0,65305.0,157.0,1163.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-17,0.10839059171247438,0.10610306142644348,0.0,65457.0,152.0,1163.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-18,0.10839059171247438,0.10610306142644348,0.0,65693.0,236.0,1163.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-19,0.10839059171247438,0.10610306142644348,0.0,65839.0,146.0,1165.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-20,0.10839059171247438,0.10610306142644348,0.0,65982.0,143.0,1165.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-21,0.10839059171247438,0.10610306142644348,0.0,66228.0,246.0,1166.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-22,0.10839059171247438,0.10610306142644348,0.0,66383.0,155.0,1167.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-23,0.10839059171247438,0.10610306142644348,0.0,66439.0,56.0,1168.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-24,0.10839059171247438,0.10610306142644348,0.0,66607.0,168.0,1169.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-25,0.10839059171247438,0.10610306142644348,0.0,66805.0,198.0,1169.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-26,0.10839059171247438,0.10610306142644348,0.0,66974.0,169.0,1169.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-27,0.10839059171247438,0.10610306142644348,0.0,67220.0,246.0,1171.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-28,0.10839059171247438,0.10610306142644348,0.0,67330.0,110.0,1171.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-29,0.10839059171247438,0.10610306142644348,0.0,67412.0,82.0,1173.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-11-30,0.10839059171247438,0.10610306142644348,0.0,67557.0,145.0,1173.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-01,0.10839059171247438,0.10610306142644348,0.0,67838.0,281.0,1176.0,3.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-02,0.10839059171247438,0.10610306142644348,0.0,67960.0,122.0,1177.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-03,0.10839059171247438,0.10610306142644348,0.0,68303.0,343.0,1179.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-04,0.10839059171247438,0.10610306142644348,0.0,68627.0,324.0,1179.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-05,0.10839059171247438,0.10610306142644348,0.0,68937.0,310.0,1180.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-06,0.10839059171247438,0.10610306142644348,0.0,69255.0,318.0,1180.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-07,0.10839059171247438,0.10610306142644348,0.0,69645.0,390.0,1181.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-08,0.10839059171247438,0.10610306142644348,0.0,70195.0,550.0,1182.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-09,0.10839059171247438,0.10610306142644348,0.0,70669.0,474.0,1184.0,2.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-10,0.10839059171247438,0.10610306142644348,0.0,71344.0,675.0,1190.0,6.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-11,0.10839059171247438,0.10610306142644348,0.0,72140.0,796.0,1190.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-12,0.10839059171247438,0.10610306142644348,0.0,72757.0,617.0,1194.0,4.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-13,0.10839059171247438,0.10610306142644348,0.0,73175.0,418.0,1197.0,3.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-14,0.10839059171247438,0.10610306142644348,0.0,73374.0,199.0,1197.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-15,0.10839059171247438,0.10610306142644348,0.0,74132.0,758.0,1200.0,3.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-16,0.10839059171247438,0.10610306142644348,0.0,75062.0,930.0,1200.0,0.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-17,0.10839059171247438,0.10610306142644348,0.0,76207.0,1145.0,1201.0,1.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-18,0.10839059171247438,0.10610306142644348,0.0,77013.0,806.0,1212.0,11.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-19,0.10839059171247438,0.10610306142644348,0.0,77933.0,920.0,1218.0,6.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-20,0.10839059171247438,0.10610306142644348,0.0,78434.0,501.0,1221.0,3.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-21,0.10839059171247438,0.10610306142644348,0.0,78790.0,356.0,1227.0,6.0,0.10635589674866562,0.0,0.0,0.0,0.0
2020-12-22,0.11781241816520227,0.12151956750450515,0.0,79789.0,999.0,1231.0,4.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-23,0.11781241816520227,0.12151956750450515,0.0,80922.0,1133.0,1236.0,5.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-24,0.11781241816520227,0.12151956750450515,0.0,81963.0,1041.0,1242.0,6.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-25,0.11781241816520227,0.12151956750450515,0.0,82747.0,784.0,1246.0,4.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-26,0.11781241816520227,0.12151956750450515,0.0,83576.0,829.0,1247.0,1.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-27,0.11781241816520227,0.12151956750450515,0.0,84414.0,838.0,1254.0,7.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-28,0.11781241816520227,0.12151956750450515,0.0,84811.0,397.0,1264.0,10.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-29,0.11781241816520227,0.12151956750450515,0.0,85560.0,749.0,1267.0,3.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-30,0.11781241816520227,0.12151956750450515,0.0,86576.0,1016.0,1278.0,11.0,0.11558879596557817,0.0,0.0,0.0,0.0
2020-12-31,0.11781241816520227,0.12151956750450515,0.0,87607.0,1031.0,1289.0,11.0,0.11558879596557817,0.0,0.0,0.0,0.0
2021-01-01,0.11781241816520227,0.12151956750450515,0.0,88587.0,980.0,1294.0,5.0,0.11558879596557817,0.0,0.0,0.0,0.0
2021-01-02,0.11781241816520227,0.12151956750450515,0.0,89163.0,576.0,1302.0,8.0,0.11558879596557817,0.0,0.0,0.0,0.0
2021-01-03,0.11781241816520227,0.12151956750450515,0.0,90080.0,917.0,1311.0,9.0,0.11558879596557817,0.0,0.0,0.0,0.0
2021-01-04,0.11781241816520227,0.12151956750450515,0.0,91351.0,1271.0,1318.0,7.0,0.11558879596557817,0.0,0.0,0.0,0.0
2021-01-05,0.10722276028240939,0.12151956750450515,0.0,92705.0,1354.0,1319.0,1.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-06,0.10722276028240939,0.12151956750450515,0.0,94369.0,1664.0,1324.0,5.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-07,0.10722276028240939,0.12151956750450515,0.0,95934.0,1565.0,1330.0,6.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-08,0.10722276028240939,0.12151956750450515,0.0,97478.0,1544.0,1342.0,12.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-09,0.10722276028240939,0.12151956750450515,0.0,99063.0,1585.0,1350.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-10,0.10722276028240939,0.12151956750450515,0.0,100087.0,1024.0,1358.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-11,0.10722276028240939,0.12151956750450515,0.0,101331.0,1244.0,1361.0,3.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-12,0.10722276028240939,0.12151956750450515,0.0,102601.0,1270.0,1373.0,12.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-13,0.10722276028240939,0.12151956750450515,0.0,103999.0,1398.0,1382.0,9.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-14,0.10722276028240939,0.12151956750450515,0.0,105478.0,1479.0,1405.0,23.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-15,0.10722276028240939,0.12151956750450515,0.0,107345.0,1867.0,1413.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-16,0.10722276028240939,0.12151956750450515,0.0,108943.0,1598.0,1420.0,7.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-17,0.10722276028240939,0.12151956750450515,0.0,110387.0,1444.0,1435.0,15.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-18,0.10722276028240939,0.12151956750450515,0.0,112004.0,1617.0,1449.0,14.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-19,0.10722276028240939,0.12151956750450515,0.0,113305.0,1301.0,1464.0,15.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-20,0.10722276028240939,0.12151956750450515,0.0,114691.0,1386.0,1478.0,14.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-21,0.10722276028240939,0.12151956750450515,0.0,116655.0,1964.0,1485.0,7.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-22,0.10722276028240939,0.12151956750450515,0.0,118138.0,1483.0,1490.0,5.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-23,0.10722276028240939,0.12151956750450515,0.0,120602.0,2464.0,1502.0,12.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-24,0.10722276028240939,0.12151956750450515,0.0,121566.0,964.0,1504.0,2.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-25,0.10722276028240939,0.12151956750450515,0.0,122996.0,1430.0,1507.0,3.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-26,0.10722276028240939,0.12151956750450515,0.0,124299.0,1303.0,1522.0,15.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-27,0.10722276028240939,0.12151956750450515,0.0,126160.0,1861.0,1543.0,21.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-28,0.10722276028240939,0.12151956750450515,0.0,127024.0,864.0,1547.0,4.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-29,0.10722276028240939,0.12151956750450515,0.0,128674.0,1650.0,1577.0,30.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-30,0.10722276028240939,0.12151956750450515,0.0,130557.0,1883.0,1578.0,1.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-01-31,0.10722276028240939,0.12151956750450515,0.0,131242.0,685.0,1586.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-01,0.10722276028240939,0.12151956750450515,0.0,131918.0,676.0,1607.0,21.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-02,0.10722276028240939,0.12151956750450515,0.0,133552.0,1634.0,1613.0,6.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-03,0.10722276028240939,0.12151956750450515,0.0,134690.0,1138.0,1618.0,5.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-04,0.10722276028240939,0.12151956750450515,0.0,136030.0,1340.0,1632.0,14.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-05,0.10722276028240939,0.12151956750450515,0.0,137654.0,1624.0,1641.0,9.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-06,0.10722276028240939,0.12151956750450515,0.0,139242.0,1588.0,1647.0,6.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-07,0.10722276028240939,0.12151956750450515,0.0,139748.0,506.0,1667.0,20.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-08,0.10722276028240939,0.12151956750450515,0.0,140391.0,643.0,1673.0,6.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-09,0.10722276028240939,0.12151956750450515,0.0,141447.0,1056.0,1694.0,21.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-10,0.10722276028240939,0.12151956750450515,0.0,142578.0,1131.0,1702.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-11,0.10722276028240939,0.12151956750450515,0.0,143516.0,938.0,1710.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-12,0.10722276028240939,0.12151956750450515,0.0,144521.0,1005.0,1734.0,24.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-13,0.10722276028240939,0.12151956750450515,0.0,145664.0,1143.0,1747.0,13.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-14,0.10722276028240939,0.12151956750450515,0.0,146184.0,520.0,1752.0,5.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-15,0.10722276028240939,0.12151956750450515,0.0,146928.0,744.0,1761.0,9.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-16,0.10722276028240939,0.12151956750450515,0.0,148296.0,1368.0,1777.0,16.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-17,0.10722276028240939,0.12151956750450515,0.0,149369.0,1073.0,1787.0,10.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-18,0.10722276028240939,0.12151956750450515,0.0,150246.0,877.0,1803.0,16.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-19,0.10722276028240939,0.12151956750450515,0.0,150908.0,662.0,1813.0,10.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-20,0.10722276028240939,0.12151956750450515,0.0,151553.0,645.0,1831.0,18.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-21,0.10722276028240939,0.12151956750450515,0.0,152074.0,521.0,1839.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-22,0.10722276028240939,0.12151956750450515,0.0,152616.0,542.0,1862.0,23.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-23,0.10722276028240939,0.12151956750450515,0.0,153187.0,571.0,1874.0,12.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-24,0.10722276028240939,0.12151956750450515,0.0,153842.0,655.0,1885.0,11.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-25,0.10722276028240939,0.12151956750450515,0.0,154476.0,634.0,1891.0,6.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-26,0.10722276028240939,0.12151956750450515,0.0,155076.0,600.0,1902.0,11.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-27,0.10722276028240939,0.12151956750450515,0.0,155417.0,341.0,1905.0,3.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-02-28,0.10722276028240939,0.12151956750450515,0.0,155657.0,240.0,1907.0,2.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-01,0.10722276028240939,0.12151956750450515,0.0,156017.0,360.0,1915.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-02,0.10722276028240939,0.12151956750450515,0.0,156496.0,479.0,1923.0,8.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-03,0.10722276028240939,0.12151956750450515,0.0,156960.0,464.0,1939.0,16.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-04,0.10722276028240939,0.12151956750450515,0.0,157671.0,711.0,1951.0,12.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-05,0.10722276028240939,0.12151956750450515,0.0,158042.0,371.0,1954.0,3.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-06,0.10722276028240939,0.12151956750450515,0.0,158237.0,195.0,1964.0,10.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-07,0.10722276028240939,0.12151956750450515,0.0,158506.0,269.0,1969.0,5.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-08,0.10722276028240939,0.12151956750450515,0.0,158906.0,400.0,1982.0,13.0,0.10520178434655154,0.0,0.0,0.0,0.0
2021-03-09,0.09190239542020061,0.0945198487515755,0.0,159252.0,346.0,1988.0,6.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-10,0.09190239542020061,0.0945198487515755,0.0,159646.0,394.0,1993.0,5.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-11,0.09190239542020061,0.0945198487515755,0.0,159933.0,287.0,2001.0,8.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-12,0.09190239542020061,0.0945198487515755,0.0,160332.0,399.0,2009.0,8.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-13,0.09190239542020061,0.0945198487515755,0.0,160537.0,205.0,2013.0,4.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-14,0.09190239542020061,0.0945198487515755,0.0,160657.0,120.0,2013.0,0.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-15,0.09190239542020061,0.0945198487515755,0.0,160895.0,238.0,2016.0,3.0,0.09015393418052582,8000.0,8000.0,0.0,0.0
2021-03-16,0.09190239542020061,0.0945198487515755,0.0,161074.0,179.0,2018.0,2.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-17,0.09190239542020061,0.0945198487515755,0.0,161261.0,187.0,2027.0,9.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-18,0.09190239542020061,0.0945198487515755,0.0,161409.0,148.0,2027.0,0.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-19,0.09190239542020061,0.0945198487515755,0.0,161539.0,130.0,2027.0,0.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-20,0.09190239542020061,0.0945198487515755,0.0,161651.0,112.0,2030.0,3.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-21,0.09190239542020061,0.0945198487515755,0.0,161737.0,86.0,2030.0,0.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-22,0.09190239542020061,0.0945198487515755,0.0,161868.0,131.0,2030.0,0.0,0.09015393418052582,0.0,0.0,0.0,0.0
2021-03-23,0.08719148219383667,0.0945198487515755,0.0,162076.0,208.0,2031.0,1.0,0.08553748457206956,0.0,0.0,0.0,0.0
2021-03-24,0.08719148219383667,0.0945198487515755,0.0,162178.0,102.0,2031.0,0.0,0.08553748457206956,277458.0,277458.0,0.0,0.0
2021-03-25,0.08719148219383667,0.0945198487515755,0.0,162275.0,97.0,2036.0,5.0,0.08553748457206956,0.0,0.0,0.0,0.0
2021-03-26,0.08719148219383667,0.0945198487515755,0.0,162388.0,113.0,2039.0,3.0,0.08553748457206956,0.0,0.0,0.0,0.0
2021-03-27,0.08719148219383667,0.0945198487515755,0.0,162489.0,101.0,2041.0,2.0,0.08553748457206956,0.0,0.0,0.0,0.0
2021-03-28,0.08719148219383667,0.0945198487515755,0.0,162593.0,104.0,2048.0,7.0,0.08553748457206956,513626.0,513626.0,0.0,0.0
