date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-08,0.10870056387635715,0.10998793056840551,0.18969332911792602,142934.0,31.0,3210.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-09,0.10870056387635715,0.10998793056840551,0.18969332911792602,142947.0,13.0,3210.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-10,0.10870056387635715,0.10998793056840551,0.18969332911792602,142963.0,16.0,3210.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-11,0.10870056387635715,0.10998793056840551,0.18969332911792602,142974.0,11.0,3210.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-12,0.10870056387635715,0.10998793056840551,0.18969332911792602,142997.0,23.0,3211.0,1.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-13,0.10870056387635715,0.10998793056840551,0.18969332911792602,143004.0,7.0,3212.0,1.0,0.11473860809533909,2994900.0,1772177.0,1222723.0,0.0
2021-05-14,0.10870056387635715,0.10998793056840551,0.18969332911792602,143035.0,31.0,3212.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-15,0.10870056387635715,0.10998793056840551,0.18969332911792602,143059.0,24.0,3212.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-16,0.10870056387635715,0.10998793056840551,0.18969332911792602,143065.0,6.0,3212.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-17,0.10870056387635715,0.10998793056840551,0.18969332911792602,143097.0,32.0,3213.0,1.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-18,0.10870056387635715,0.10998793056840551,0.18969332911792602,143131.0,34.0,3213.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-19,0.10870056387635715,0.10998793056840551,0.18969332911792602,143159.0,28.0,3216.0,3.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-20,0.10870056387635715,0.10998793056840551,0.18969332911792602,143183.0,24.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-21,0.10870056387635715,0.10998793056840551,0.18969332911792602,143211.0,28.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-22,0.10870056387635715,0.10998793056840551,0.18969332911792602,143228.0,17.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-23,0.10870056387635715,0.10998793056840551,0.18969332911792602,143234.0,6.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-24,0.10870056387635715,0.10998793056840551,0.18969332911792602,143262.0,28.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-25,0.10870056387635715,0.10998793056840551,0.18969332911792602,143296.0,34.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-26,0.10870056387635715,0.10998793056840551,0.18969332911792602,143318.0,22.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-27,0.10870056387635715,0.10998793056840551,0.18969332911792602,143414.0,96.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-28,0.10870056387635715,0.10998793056840551,0.18969332911792602,143486.0,72.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-29,0.10870056387635715,0.10998793056840551,0.18969332911792602,143526.0,40.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-30,0.10870056387635715,0.10998793056840551,0.18969332911792602,143571.0,45.0,3216.0,0.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-05-31,0.10870056387635715,0.10998793056840551,0.18969332911792602,143629.0,58.0,3217.0,1.0,0.11473860809533909,0.0,0.0,0.0,0.0
2021-06-01,0.09753655314452188,0.10998793056840551,0.18969332911792602,143751.0,122.0,3217.0,0.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-02,0.09753655314452188,0.10998793056840551,0.18969332911792602,143823.0,72.0,3218.0,1.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-03,0.09753655314452188,0.10998793056840551,0.18969332911792602,143945.0,122.0,3221.0,3.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-04,0.09753655314452188,0.10998793056840551,0.18969332911792602,144157.0,212.0,3221.0,0.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-05,0.09753655314452188,0.10998793056840551,0.18969332911792602,144253.0,96.0,3223.0,2.0,0.10452473114624539,3368042.0,1840758.0,1527284.0,0.0
2021-06-06,0.09753655314452188,0.10998793056840551,0.18969332911792602,144317.0,64.0,3225.0,2.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-07,0.09753655314452188,0.10998793056840551,0.18969332911792602,144456.0,139.0,3227.0,2.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-08,0.09753655314452188,0.10998793056840551,0.18969332911792602,144579.0,123.0,3228.0,1.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-09,0.09753655314452188,0.10998793056840551,0.18969332911792602,144715.0,136.0,3233.0,5.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-10,0.09753655314452188,0.10998793056840551,0.18969332911792602,144876.0,161.0,3237.0,4.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-11,0.09753655314452188,0.10998793056840551,0.18969332911792602,145064.0,188.0,3239.0,2.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-12,0.09753655314452188,0.10998793056840551,0.18969332911792602,145230.0,166.0,3241.0,2.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-13,0.09753655314452188,0.10998793056840551,0.18969332911792602,145603.0,373.0,3244.0,3.0,0.10452473114624539,0.0,0.0,0.0,0.0
2021-06-14,0.10497922696574541,0.10435299089652651,0.18969332911792602,145826.0,223.0,3248.0,4.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-15,0.10497922696574541,0.10435299089652651,0.18969332911792602,146051.0,225.0,3248.0,0.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-16,0.10497922696574541,0.10435299089652651,0.18969332911792602,146406.0,355.0,3250.0,2.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-17,0.10497922696574541,0.10435299089652651,0.18969332911792602,146768.0,362.0,3250.0,0.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-18,0.10497922696574541,0.10435299089652651,0.18969332911792602,147069.0,301.0,3251.0,1.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-19,0.10497922696574541,0.10435299089652651,0.18969332911792602,147615.0,546.0,3258.0,7.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-20,0.10497922696574541,0.10435299089652651,0.18969332911792602,148022.0,407.0,3262.0,4.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-21,0.10497922696574541,0.10435299089652651,0.18969332911792602,148617.0,595.0,3265.0,3.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-22,0.10497922696574541,0.10435299089652651,0.18969332911792602,149247.0,630.0,3267.0,2.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-23,0.10497922696574541,0.10435299089652651,0.18969332911792602,149927.0,680.0,3269.0,2.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-24,0.10497922696574541,0.10435299089652651,0.18969332911792602,150714.0,787.0,3275.0,6.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-25,0.10497922696574541,0.10435299089652651,0.18969332911792602,151573.0,859.0,3282.0,7.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-26,0.10497922696574541,0.10435299089652651,0.18969332911792602,152356.0,783.0,3290.0,8.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-27,0.10497922696574541,0.10435299089652651,0.18969332911792602,153160.0,804.0,3297.0,7.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-28,0.10497922696574541,0.10435299089652651,0.18969332911792602,154385.0,1225.0,3309.0,12.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-29,0.10497922696574541,0.10435299089652651,0.18969332911792602,155697.0,1312.0,3320.0,11.0,0.11132308764356218,0.0,0.0,0.0,0.0
2021-06-30,0.09056295540446789,0.10081973142659159,0.18969332911792602,157277.0,1580.0,3334.0,14.0,0.09813492972689235,0.0,0.0,0.0,0.0
2021-07-01,0.09056295540446789,0.10081973142659159,0.18969332911792602,159347.0,2070.0,3347.0,13.0,0.09813492972689235,3500000.0,0.0,0.0,0.0
2021-07-02,0.10264948242926998,0.10646990066515133,0.18969332911792602,161210.0,1863.0,3364.0,17.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-03,0.10264948242926998,0.10646990066515133,0.18969332911792602,163087.0,1877.0,3384.0,20.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-04,0.10264948242926998,0.10646990066515133,0.18969332911792602,165405.0,2318.0,3419.0,35.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-05,0.10264948242926998,0.10646990066515133,0.18969332911792602,168374.0,2969.0,3461.0,42.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-06,0.10264948242926998,0.10646990066515133,0.18969332911792602,171976.0,3602.0,3513.0,52.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-07,0.10264948242926998,0.10646990066515133,0.18969332911792602,175923.0,3947.0,3570.0,57.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-08,0.10264948242926998,0.10646990066515133,0.18969332911792602,180055.0,4132.0,3621.0,51.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-09,0.10264948242926998,0.10646990066515133,0.18969332911792602,184375.0,4320.0,3685.0,64.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-10,0.10264948242926998,0.10646990066515133,0.18969332911792602,188752.0,4377.0,3756.0,71.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-11,0.10264948242926998,0.10646990066515133,0.18969332911792602,192213.0,3461.0,3838.0,82.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-12,0.10264948242926998,0.10646990066515133,0.18969332911792602,197227.0,5014.0,3927.0,89.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-13,0.10264948242926998,0.10646990066515133,0.18969332911792602,201274.0,4047.0,4036.0,109.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-14,0.10264948242926998,0.10646990066515133,0.18969332911792602,208357.0,7083.0,4181.0,145.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-15,0.10264948242926998,0.10646990066515133,0.18969332911792602,212545.0,4188.0,4346.0,165.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-16,0.10264948242926998,0.10646990066515133,0.18969332911792602,218739.0,6194.0,4536.0,190.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-17,0.10264948242926998,0.10646990066515133,0.18969332911792602,224236.0,5497.0,4769.0,233.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-18,0.10264948242926998,0.10646990066515133,0.18969332911792602,229521.0,5285.0,5000.0,231.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-19,0.10264948242926998,0.10646990066515133,0.18969332911792602,234710.0,5189.0,5281.0,281.0,0.10919860123815067,0.0,0.0,0.0,0.0
2021-07-20,0.10340000415914123,0.10081973142659159,0.18969332911792602,240570.0,5860.0,5567.0,286.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-21,0.10340000415914123,0.10081973142659159,0.18969332911792602,246663.0,6093.0,5814.0,247.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-22,0.10340000415914123,0.10081973142659159,0.18969332911792602,253364.0,6701.0,6133.0,319.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-23,0.10340000415914123,0.10081973142659159,0.18969332911792602,258870.0,5506.0,6459.0,326.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-24,0.10340000415914123,0.10081973142659159,0.18969332911792602,264527.0,5657.0,6756.0,297.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-25,0.10340000415914123,0.10081973142659159,0.18969332911792602,269525.0,4998.0,7111.0,355.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-26,0.10340000415914123,0.10081973142659159,0.18969332911792602,274155.0,4630.0,7507.0,396.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-27,0.10340000415914123,0.10081973142659159,0.18969332911792602,279119.0,4964.0,7845.0,338.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-28,0.10340000415914123,0.10081973142659159,0.18969332911792602,284099.0,4980.0,8210.0,365.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-29,0.10340000415914123,0.10081973142659159,0.18969332911792602,289333.0,5234.0,8552.0,342.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-30,0.10340000415914123,0.10081973142659159,0.18969332911792602,294460.0,5127.0,8942.0,390.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-07-31,0.10340000415914123,0.10081973142659159,0.18969332911792602,299185.0,4725.0,9334.0,392.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-01,0.10340000415914123,0.10081973142659159,0.18969332911792602,302665.0,3480.0,9731.0,397.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-02,0.10340000415914123,0.10081973142659159,0.18969332911792602,306354.0,3689.0,10061.0,330.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-03,0.10340000415914123,0.10081973142659159,0.18969332911792602,311067.0,4713.0,10373.0,312.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-04,0.10340000415914123,0.10081973142659159,0.18969332911792602,315118.0,4051.0,10695.0,322.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-05,0.10340000415914123,0.10081973142659159,0.18969332911792602,319250.0,4132.0,10988.0,293.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-06,0.10340000415914123,0.10081973142659159,0.18969332911792602,322838.0,3588.0,11262.0,274.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-07,0.10340000415914123,0.10081973142659159,0.18969332911792602,326489.0,3651.0,11526.0,264.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-08,0.10340000415914123,0.10081973142659159,0.18969332911792602,329516.0,3027.0,11776.0,250.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-09,0.10340000415914123,0.10081973142659159,0.18969332911792602,333127.0,3611.0,12014.0,238.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-10,0.10340000415914123,0.10081973142659159,0.18969332911792602,337561.0,4434.0,12234.0,220.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-11,0.10340000415914123,0.10081973142659159,0.18969332911792602,341300.0,3739.0,12452.0,218.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-12,0.10340000415914123,0.10081973142659159,0.18969332911792602,344730.0,3430.0,12667.0,215.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-13,0.10340000415914123,0.10081973142659159,0.18969332911792602,348186.0,3456.0,12879.0,212.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-14,0.10340000415914123,0.10081973142659159,0.18969332911792602,351605.0,3419.0,13078.0,199.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-15,0.10340000415914123,0.10081973142659159,0.18969332911792602,354279.0,2674.0,13263.0,185.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-16,0.10340000415914123,0.10081973142659159,0.18969332911792602,356985.0,2706.0,13445.0,182.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-17,0.10340000415914123,0.10081973142659159,0.18969332911792602,360291.0,3306.0,13623.0,178.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-18,0.10340000415914123,0.10081973142659159,0.18969332911792602,363169.0,2878.0,13786.0,163.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-19,0.10340000415914123,0.10081973142659159,0.18969332911792602,365759.0,2590.0,13945.0,159.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-20,0.10340000415914123,0.10081973142659159,0.18969332911792602,368768.0,3009.0,14096.0,151.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-21,0.10340000415914123,0.10081973142659159,0.18969332911792602,371512.0,2744.0,14236.0,140.0,0.10988497376912976,6253687.0,4456857.0,1796830.0,0.0
2021-08-22,0.10340000415914123,0.10081973142659159,0.18969332911792602,373685.0,2173.0,14374.0,138.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-23,0.10340000415914123,0.10081973142659159,0.18969332911792602,375871.0,2186.0,14499.0,125.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-24,0.10340000415914123,0.10081973142659159,0.18969332911792602,378377.0,2506.0,14622.0,123.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-25,0.10340000415914123,0.10081973142659159,0.18969332911792602,380879.0,2502.0,14737.0,115.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-26,0.10340000415914123,0.10081973142659159,0.18969332911792602,383514.0,2635.0,14850.0,113.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-27,0.10340000415914123,0.10081973142659159,0.18969332911792602,386202.0,2688.0,14968.0,118.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-28,0.10340000415914123,0.10081973142659159,0.18969332911792602,389134.0,2932.0,15077.0,109.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-29,0.10340000415914123,0.10081973142659159,0.18969332911792602,392300.0,3166.0,15183.0,106.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-30,0.10340000415914123,0.10081973142659159,0.18969332911792602,395883.0,3583.0,15287.0,104.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-08-31,0.10340000415914123,0.10081973142659159,0.18969332911792602,399282.0,3399.0,15389.0,102.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-01,0.10340000415914123,0.10081973142659159,0.18969332911792602,402640.0,3358.0,15490.0,101.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-02,0.10340000415914123,0.10081973142659159,0.18969332911792602,406099.0,3459.0,15600.0,110.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-03,0.10340000415914123,0.10081973142659159,0.18969332911792602,409509.0,3410.0,15693.0,93.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-04,0.10340000415914123,0.10081973142659159,0.18969332911792602,412587.0,3078.0,15795.0,102.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-05,0.10340000415914123,0.10081973142659159,0.18969332911792602,415416.0,2829.0,15891.0,96.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-06,0.10340000415914123,0.10081973142659159,0.18969332911792602,417971.0,2555.0,15985.0,94.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-07,0.10340000415914123,0.10081973142659159,0.18969332911792602,420402.0,2431.0,16082.0,97.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-08,0.10340000415914123,0.10081973142659159,0.18969332911792602,423104.0,2702.0,16173.0,91.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-09,0.10340000415914123,0.10081973142659159,0.18969332911792602,425414.0,2310.0,16265.0,92.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-10,0.10340000415914123,0.10081973142659159,0.18969332911792602,427516.0,2102.0,16353.0,88.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-11,0.10340000415914123,0.10081973142659159,0.18969332911792602,429880.0,2364.0,16451.0,98.0,0.10988497376912976,8184418.0,4944654.0,3239764.0,0.0
2021-09-12,0.10340000415914123,0.10081973142659159,0.18969332911792602,431833.0,1953.0,16530.0,79.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-13,0.10340000415914123,0.10081973142659159,0.18969332911792602,434106.0,2273.0,16617.0,87.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-14,0.10340000415914123,0.10081973142659159,0.18969332911792602,436527.0,2421.0,16693.0,76.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-15,0.10340000415914123,0.10081973142659159,0.18969332911792602,438951.0,2424.0,16784.0,91.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-16,0.10340000415914123,0.10081973142659159,0.18969332911792602,440741.0,1790.0,16869.0,85.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-17,0.10340000415914123,0.10081973142659159,0.18969332911792602,442928.0,2187.0,16944.0,75.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-18,0.10340000415914123,0.10081973142659159,0.18969332911792602,444871.0,1943.0,17016.0,72.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-19,0.10340000415914123,0.10081973142659159,0.18969332911792602,446573.0,1702.0,17073.0,57.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-20,0.10340000415914123,0.10081973142659159,0.18969332911792602,448158.0,1585.0,17129.0,56.0,0.10988497376912976,9001616.0,5530365.0,3471251.0,0.0
2021-09-21,0.10340000415914123,0.10081973142659159,0.18969332911792602,449845.0,1687.0,17202.0,73.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-22,0.10340000415914123,0.10081973142659159,0.18969332911792602,451663.0,1818.0,17266.0,64.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-23,0.10340000415914123,0.10081973142659159,0.18969332911792602,453407.0,1744.0,17343.0,77.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-24,0.10340000415914123,0.10081973142659159,0.18969332911792602,455074.0,1667.0,17413.0,70.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-25,0.10340000415914123,0.10081973142659159,0.18969332911792602,456620.0,1546.0,17465.0,52.0,0.10988497376912976,10935671.0,7205913.0,3729758.0,0.0
2021-09-26,0.10340000415914123,0.10081973142659159,0.18969332911792602,458154.0,1534.0,17527.0,62.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-27,0.10340000415914123,0.10081973142659159,0.18969332911792602,459436.0,1282.0,17583.0,56.0,0.10988497376912976,0.0,0.0,0.0,0.0
2021-09-28,0.11411057467917932,0.10858681043377613,0.18969332911792602,461066.0,1630.0,17631.0,48.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-09-29,0.11411057467917932,0.10858681043377613,0.18969332911792602,462608.0,1542.0,17682.0,51.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-09-30,0.11411057467917932,0.10858681043377613,0.18969332911792602,464076.0,1468.0,17735.0,53.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-10-01,0.11411057467917932,0.10858681043377613,0.18969332911792602,465922.0,1846.0,17789.0,54.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-10-02,0.11411057467917932,0.10858681043377613,0.18969332911792602,467269.0,1347.0,17835.0,46.0,0.1196739534371412,12263702.0,8390746.0,3872956.0,0.0
2021-10-03,0.11411057467917932,0.10858681043377613,0.18969332911792602,468463.0,1194.0,17883.0,48.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-10-04,0.11411057467917932,0.10858681043377613,0.18969332911792602,469782.0,1319.0,17921.0,38.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-10-05,0.11411057467917932,0.10858681043377613,0.18969332911792602,471308.0,1526.0,17957.0,36.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-10-06,0.11411057467917932,0.10858681043377613,0.18969332911792602,473025.0,1717.0,17998.0,41.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-10-07,0.11411057467917932,0.10858681043377613,0.18969332911792602,474419.0,1394.0,18034.0,36.0,0.1196739534371412,0.0,0.0,0.0,0.0
2021-10-08,0.11411057467917932,0.10858681043377613,0.18969332911792602,475885.0,1466.0,18068.0,34.0,0.1196739534371412,0.0,0.0,0.0,0.0
