date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-19,0.10211931732498751,0.07747574309351317,0.0,263707.0,1372.0,5353.0,0.0,0.09603838716585748,8913690.0,5930258.0,3592043.0,0.0
2021-12-20,0.10211931732498751,0.07747574309351317,0.0,264727.0,1020.0,5353.0,0.0,0.09603838716585748,0.0,0.0,0.0,0.0
2021-12-21,0.11393944162388477,0.09644594805053468,0.0,267571.0,2844.0,5354.0,1.0,0.10715738510923437,0.0,0.0,0.0,0.0
2021-12-22,0.11685349383932937,0.10109937122495738,0.0,270899.0,3328.0,5355.0,1.0,0.109878407493265,9389825.0,0.0,3847196.0,0.0
2021-12-23,0.11685349383932937,0.1010806074218347,0.0,274645.0,3746.0,5356.0,1.0,0.109878407493265,9448225.0,0.0,3862711.0,0.0
2021-12-24,0.11685349383932937,0.1010806074218347,0.0,277609.0,2964.0,5357.0,1.0,0.109878407493265,0.0,0.0,0.0,0.0
2021-12-25,0.11681706818663631,0.10102431601246668,0.0,281358.0,3749.0,5359.0,2.0,0.10985883179266046,9570050.0,0.0,3927485.0,0.0
2021-12-26,0.11679885536028976,0.10102431601246668,0.0,282554.0,1196.0,5361.0,2.0,0.1098392560920559,9594110.0,0.0,3939523.0,0.0
2021-12-27,0.11679885536028976,0.101005552209344,0.0,284150.0,1596.0,5364.0,3.0,0.1098392560920559,9629145.0,0.0,3957505.0,0.0
2021-12-28,0.11676242970759673,0.10096802460309866,0.0,285654.0,1504.0,5364.0,0.0,0.10980010469084683,9739482.0,0.0,4018791.0,0.0
2021-12-29,0.11672600405490369,0.10091173319373063,0.0,288951.0,3297.0,5372.0,8.0,0.1097805289902423,9866314.0,0.0,4086482.0,0.0
2021-12-30,0.1166895784022106,0.10085544178436263,0.0,292237.0,3286.0,5376.0,4.0,0.10974137758903323,10002184.0,0.0,4155832.0,5280.0
2021-12-31,0.1166895784022106,0.10085544178436263,0.0,295028.0,2791.0,5378.0,2.0,0.10974137758903323,0.0,0.0,0.0,0.0
2022-01-01,0.11667136557586409,0.1007991503749946,0.0,297155.0,2127.0,5381.0,3.0,0.10970222618782416,10121263.0,0.0,4215806.0,13215.0
2022-01-02,0.11665315274951756,0.10078038657187194,0.0,298509.0,1354.0,5384.0,3.0,0.10970222618782416,10134012.0,0.0,4222839.0,13218.0
2022-01-03,0.11663493992317103,0.1007428589656266,0.0,299732.0,1223.0,5394.0,10.0,0.1096826504872196,10220981.0,0.0,4270594.0,17933.0
2022-01-04,0.11661672709682451,0.10070533135938126,0.0,302134.0,2402.0,5401.0,7.0,0.10966307478661509,10310606.0,0.0,4321150.0,23939.0
2022-01-05,0.11659851427047796,0.10068656755625857,0.0,304350.0,2216.0,5404.0,3.0,0.10964349908601054,10356914.0,0.0,4347094.0,30572.0
2022-01-06,0.11656208861778493,0.10063027614689056,0.0,306686.0,2336.0,5411.0,7.0,0.109623923385406,10473483.0,0.0,4412786.0,40120.0
2022-01-07,0.11654387579143838,0.10059274854064522,0.0,309130.0,2444.0,5425.0,14.0,0.10958477198419693,10572187.0,0.0,4468661.0,49343.0
2022-01-08,0.11652566296509186,0.10057398473752253,0.0,310797.0,1667.0,5425.0,0.0,0.10958477198419693,10593638.0,0.0,4478832.0,51226.0
2022-01-09,0.11652566296509186,0.10057398473752253,0.0,311538.0,741.0,5446.0,21.0,0.10958477198419693,10609955.0,0.0,4486533.0,51971.0
2022-01-10,0.11650745013874532,0.1005364571312772,0.0,312572.0,1034.0,5454.0,8.0,0.10956519628359239,10696021.0,0.0,4533842.0,59712.0
2022-01-11,0.11647102448605227,0.10049892952503185,0.0,313677.0,1105.0,5462.0,8.0,0.10952604488238334,10779531.0,0.0,4583839.0,67002.0
2022-01-12,0.11645281165970572,0.10044263811566384,0.0,314490.0,813.0,5469.0,7.0,0.10950646918177877,10878311.0,0.0,4644213.0,74374.0
2022-01-13,0.11645281165970572,0.10044263811566384,0.0,315665.0,1175.0,5472.0,3.0,0.10950646918177877,0.0,0.0,0.0,0.0
2022-01-14,0.11645281165970572,0.10044263811566384,0.0,316700.0,1035.0,5482.0,10.0,0.10950646918177877,0.0,0.0,0.0,0.0
2022-01-15,0.11645281165970572,0.10044263811566384,0.0,317324.0,624.0,5488.0,6.0,0.10950646918177877,0.0,0.0,0.0,0.0
2022-01-16,0.11645281165970572,0.10044263811566384,0.0,317634.0,310.0,5488.0,0.0,0.10950646918177877,0.0,0.0,0.0,0.0
2022-01-17,0.11645281165970572,0.10044263811566384,0.0,317857.0,223.0,5499.0,11.0,0.10950646918177877,0.0,0.0,0.0,0.0
2022-01-18,0.11634353470162657,0.10029252769068248,0.0,318249.0,392.0,5504.0,5.0,0.1094085906787561,11174610.0,6251075.0,4828594.0,94941.0
2022-01-19,0.11634353470162657,0.10029252769068248,0.0,319011.0,762.0,5520.0,16.0,0.1094085906787561,0.0,0.0,0.0,0.0
2022-01-20,0.116288896222587,0.10019870867506911,0.0,319379.0,368.0,5520.0,0.0,0.10936943927754703,11345649.0,6295337.0,4945422.0,104890.0
2022-01-21,0.11625247056989392,0.10014241726570107,0.0,319838.0,459.0,5528.0,8.0,0.10933028787633796,11437774.0,6316501.0,5011823.0,109450.0
2022-01-22,0.1162342577435474,0.10008612585633307,0.0,320138.0,300.0,5531.0,3.0,0.10929113647512889,11522950.0,6336971.0,5071972.0,114007.0
2022-01-23,0.11621604491720086,0.10008612585633307,0.0,320229.0,91.0,5554.0,23.0,0.10929113647512889,11542128.0,6344094.0,5082976.0,115058.0
2022-01-24,0.11621604491720086,0.10008612585633307,0.0,320399.0,170.0,5558.0,4.0,0.10929113647512889,11553636.0,6348544.0,5089686.0,115407.0
2022-01-25,0.11619783209085434,0.10002983444696506,0.0,320584.0,185.0,5562.0,4.0,0.10927156077452434,11625788.0,6365984.0,5140835.0,118969.0
2022-01-26,0.11617961926450779,0.10002983444696506,0.0,320766.0,182.0,5565.0,3.0,0.10925198507391982,11710636.0,6387024.0,5150338.0,123274.0
2022-01-27,0.11614319361181474,0.09995477923447438,0.0,320918.0,152.0,5567.0,2.0,0.10921283367271073,11784132.0,6406701.0,5250282.0,127149.0
2022-01-28,0.11610676795912168,0.09991725162822901,0.0,321111.0,193.0,5578.0,11.0,0.1091932579721062,11858965.0,6426628.0,5300954.0,131383.0
2022-01-29,0.11607034230642863,0.09984219641573833,0.0,321234.0,123.0,5578.0,0.0,0.10915410657089712,11987147.0,6469965.0,5380151.0,137031.0
2022-01-30,0.11603391665373558,0.09978590500637032,0.0,321335.0,101.0,5580.0,2.0,0.10911495516968805,12107587.0,6519171.0,5447350.0,141066.0
2022-01-31,0.11599749100104251,0.09972961359700229,0.0,321381.0,46.0,5583.0,3.0,0.10907580376847897,12252574.0,6572987.0,5530890.0,148697.0
2022-02-01,0.11594285252200293,0.09961703077826627,0.0,321552.0,171.0,5587.0,4.0,0.10901707666666537,12451246.0,6650827.0,5644983.0,155436.0
2022-02-02,0.11587000121661682,0.0995232117626529,0.0,321671.0,119.0,5593.0,6.0,0.10895834956485176,12652991.0,6726073.0,5764722.0,162196.0
2022-02-03,0.11581536273757723,0.09942939274703955,0.0,321764.0,93.0,5604.0,11.0,0.10889962246303814,12885157.0,6821372.0,5894445.0,169340.0
2022-02-04,0.1157425114321911,0.09931680992830351,0.0,321922.0,158.0,5604.0,0.0,0.10884089536122453,13134929.0,6931867.0,6031744.0,176318.0
2022-02-05,0.11566966012680499,0.09920422710956749,0.0,322043.0,121.0,5607.0,3.0,0.10878216825941092,13399285.0,7057640.0,6158263.0,183382.0
2022-02-06,0.11561502164776541,0.09912917189707679,0.0,322096.0,53.0,5621.0,14.0,0.1087234411575973,13599070.0,7157187.0,6254366.0,187517.0
2022-02-07,0.11557859599507236,0.09905411668458611,0.0,322151.0,55.0,5621.0,0.0,0.10868428975638826,13782963.0,7237715.0,6351657.0,193591.0
2022-02-08,0.11552395751603277,0.09897906147209543,0.0,322214.0,63.0,5621.0,0.0,0.10864513835517917,13969965.0,7330303.0,6441596.0,198066.0
2022-02-09,0.11546931903699317,0.09888524245648204,0.0,322274.0,60.0,5622.0,1.0,0.10858641125336556,14192860.0,7445331.0,6544301.0,203228.0
2022-02-10,0.11541468055795358,0.09879142344086868,0.0,322334.0,60.0,5626.0,4.0,0.10852768415155194,14465822.0,7598470.0,6658534.0,208818.0
2022-02-11,0.11536004207891401,0.09869760442525533,0.0,322388.0,54.0,5626.0,0.0,0.10848853275034287,14748107.0,7762095.0,6771350.0,214662.0
2022-02-12,0.11530540359987443,0.09862254921276464,0.0,322436.0,48.0,5629.0,3.0,0.10842980564852926,15030753.0,7929066.0,6881306.0,220381.0
2022-02-13,0.11526897794718136,0.09854749400027396,0.0,322473.0,37.0,5631.0,2.0,0.1083906542473202,15236700.0,8054405.0,6958610.0,223685.0
2022-02-14,0.11526897794718136,0.09854749400027396,0.0,322497.0,24.0,5632.0,1.0,0.1083906542473202,0.0,0.0,0.0,0.0
2022-02-15,0.11526897794718136,0.09854749400027396,0.0,322517.0,20.0,5632.0,0.0,0.1083906542473202,0.0,0.0,0.0,0.0
2022-02-16,0.1151050625100626,0.09830356455967922,0.0,322545.0,28.0,5633.0,1.0,0.10825362434308843,15911717.0,0.0,7261983.0,237303.0
2022-02-17,0.11508684968371606,0.09826603695343386,0.0,322614.0,69.0,5633.0,0.0,0.10821447294187936,16019611.0,0.0,7313482.0,239191.0
2022-02-18,0.11448582641428062,0.09729031919105492,0.0,322640.0,26.0,5633.0,0.0,0.10766635332495234,0.0,0.0,0.0,0.0
2022-02-19,0.11444940076158756,0.09725279158480958,0.0,322669.0,29.0,5635.0,2.0,0.10762720192374325,16130662.0,0.0,7361539.0,241097.0
2022-02-20,0.11444940076158756,0.09725279158480958,0.0,322696.0,27.0,5635.0,0.0,0.10762720192374325,16156511.0,0.0,7370036.0,241233.0
2022-02-21,0.11443118793524101,0.09721526397856424,0.0,322702.0,6.0,5638.0,3.0,0.10760762622313873,16222224.0,0.0,7402211.0,242801.0
2022-02-22,0.11441297510889449,0.09717773637231888,0.0,322736.0,34.0,5638.0,0.0,0.10758805052253417,16298878.0,0.0,7440969.0,244391.0
2022-02-23,0.11441297510889449,0.09717773637231888,0.0,322781.0,45.0,5638.0,0.0,0.10758805052253417,0.0,0.0,0.0,0.0
2022-02-24,0.11435833662985491,0.0971026811598282,0.0,322822.0,41.0,5638.0,0.0,0.1075488991213251,16456660.0,0.0,7521620.0,248337.0
2022-02-25,0.11434012380350839,0.09706515355358285,0.0,322869.0,47.0,5638.0,0.0,0.10752932342072057,16533328.0,0.0,7559978.0,250480.0
2022-02-26,0.11432191097716186,0.09704638975046019,0.0,322906.0,37.0,5639.0,1.0,0.10750974772011604,16577113.0,0.0,7579773.0,251409.0
2022-02-27,0.11432191097716186,0.09702762594733752,0.0,322930.0,24.0,5639.0,0.0,0.10750974772011604,16617398.0,0.0,7597696.0,252452.0
2022-02-28,0.1142854853244688,0.09699009834109217,0.0,322946.0,16.0,5639.0,0.0,0.10747059631890696,16691191.0,0.0,7637631.0,254335.0
2022-03-01,0.11426727249812228,0.09695257073484682,0.0,322978.0,32.0,5639.0,0.0,0.10747059631890696,16740060.0,0.0,7667915.0,255481.0
2022-03-02,0.11424905967177573,0.09693380693172414,0.0,323002.0,24.0,5640.0,1.0,0.10745102061830243,16786825.0,0.0,7699273.0,256726.0
2022-03-03,0.11423084684542921,0.09689627932547881,0.0,323025.0,23.0,5640.0,0.0,0.10743144491769789,16829500.0,0.0,7726896.0,257739.0
2022-03-04,0.11423084684542921,0.09687751552235614,0.0,323057.0,32.0,5640.0,0.0,0.10741186921709334,16865915.0,0.0,7752059.0,258775.0
2022-03-05,0.11421263401908269,0.09687751552235614,0.0,323071.0,14.0,5640.0,0.0,0.10741186921709334,16876436.0,0.0,7758227.0,259046.0
2022-03-06,0.11421263401908269,0.09687751552235614,0.0,323075.0,4.0,5641.0,1.0,0.10741186921709334,16883282.0,0.0,7761412.0,259177.0
2022-03-07,0.11419442119273618,0.0968399879161108,0.0,323094.0,19.0,5641.0,0.0,0.10739229351648882,16918288.0,0.0,7787074.0,260064.0
2022-03-08,0.12654271745568274,0.11248899972041934,0.0,323115.0,21.0,5641.0,0.0,0.11902025967558366,0.0,0.0,0.0,0.0
2022-03-09,0.12654271745568274,0.11248899972041934,0.0,323129.0,14.0,5641.0,0.0,0.11902025967558366,0.0,0.0,0.0,0.0
2022-03-10,0.12648807897664316,0.1123764169016833,0.0,323140.0,11.0,5644.0,3.0,0.11896153257377007,17054582.0,0.0,7890397.0,262831.0
2022-03-11,0.11672600405490369,0.11233888929543796,0.0,323160.0,20.0,5644.0,0.0,0.10976095328963777,17105662.0,0.0,7929595.0,263765.0
2022-03-12,0.11670779122855714,0.11233888929543796,0.0,323171.0,11.0,5644.0,0.0,0.10976095328963777,17118224.0,0.0,7937578.0,263988.0
2022-03-13,0.11670779122855714,0.11233888929543796,0.0,323183.0,12.0,5645.0,1.0,0.10976095328963777,17129923.0,0.0,7943994.0,264172.0
2022-03-14,0.1166895784022106,0.11230136168919262,0.0,323195.0,12.0,5646.0,1.0,0.10974137758903323,17172651.0,0.0,7976891.0,265023.0
2022-03-15,0.09865888031914702,0.08338634107715488,0.0,323204.0,9.0,5647.0,1.0,0.09278882086550436,0.0,0.0,0.0,0.0
2022-03-16,0.09865888031914702,0.08338634107715488,0.0,323219.0,15.0,5647.0,0.0,0.09278882086550436,0.0,0.0,0.0,0.0
2022-03-17,0.09865888031914702,0.08338634107715488,0.0,323237.0,18.0,5647.0,0.0,0.09278882086550436,17278552.0,0.0,8055220.0,267991.0
2022-03-18,0.10690929065412459,0.09665234988488407,0.0,323255.0,18.0,5647.0,0.0,0.10056037400550547,17313441.0,0.0,8081247.0,268516.0
2022-03-19,0.10690929065412459,0.09665234988488407,0.0,323272.0,17.0,5647.0,0.0,0.10056037400550547,17327143.0,0.0,8090985.0,268625.0
2022-03-20,0.10690929065412459,0.09665234988488407,0.0,323281.0,9.0,5647.0,0.0,0.10056037400550547,0.0,0.0,0.0,0.0
2022-03-21,0.10690929065412459,0.09665234988488407,0.0,323289.0,8.0,5647.0,0.0,0.10056037400550547,0.0,0.0,0.0,0.0
2022-03-22,0.10690929065412459,0.09665234988488407,0.0,323306.0,17.0,5647.0,0.0,0.10056037400550547,0.0,0.0,0.0,0.0
2022-03-23,0.10690929065412459,0.09665234988488407,0.0,323319.0,13.0,5647.0,0.0,0.10056037400550547,0.0,0.0,0.0,0.0
2022-03-24,0.10690929065412459,0.09661482227863873,0.0,323333.0,14.0,5647.0,0.0,0.10054079830490094,17439527.0,8994309.0,8172214.0,268625.0
2022-03-25,0.10690929065412459,0.09661482227863873,0.0,323350.0,17.0,5647.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-03-26,0.10690929065412459,0.09661482227863873,0.0,323365.0,15.0,5647.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-03-27,0.10690929065412459,0.09661482227863873,0.0,323374.0,9.0,5647.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-03-28,0.10690929065412459,0.09661482227863873,0.0,323383.0,9.0,5647.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-03-29,0.10690929065412459,0.09661482227863873,0.0,323395.0,12.0,5648.0,1.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-03-30,0.10690929065412459,0.09661482227863873,0.0,323402.0,7.0,5648.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-03-31,0.10690929065412459,0.09661482227863873,0.0,323423.0,21.0,5648.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-04-01,0.10690929065412459,0.09661482227863873,0.0,323436.0,13.0,5648.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-04-02,0.10690929065412459,0.09661482227863873,0.0,323450.0,14.0,5648.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-04-03,0.10690929065412459,0.09661482227863873,0.0,323454.0,4.0,5648.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-04-04,0.10690929065412459,0.09661482227863873,0.0,323468.0,14.0,5648.0,0.0,0.10054079830490094,0.0,0.0,0.0,0.0
2022-04-05,0.1004073116484138,0.09661482227863873,0.0,323479.0,11.0,5648.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-06,0.1004073116484138,0.09661482227863873,0.0,323515.0,36.0,5648.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-07,0.1004073116484138,0.09661482227863873,0.0,323524.0,9.0,5648.0,0.0,0.09443317971628547,17734375.0,0.0,0.0,285700.0
2022-04-08,0.1004073116484138,0.09661482227863873,0.0,323524.0,0.0,5648.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-09,0.1004073116484138,0.09661482227863873,0.0,323531.0,7.0,5648.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-10,0.1004073116484138,0.09661482227863873,0.0,323541.0,10.0,5648.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-11,0.1004073116484138,0.09661482227863873,0.0,323557.0,16.0,5648.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-12,0.1004073116484138,0.09661482227863873,0.0,323583.0,26.0,5649.0,1.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-13,0.1004073116484138,0.09661482227863873,0.0,323588.0,5.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-14,0.1004073116484138,0.09661482227863873,0.0,323595.0,7.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-15,0.1004073116484138,0.09661482227863873,0.0,323605.0,10.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-16,0.1004073116484138,0.09661482227863873,0.0,323609.0,4.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-17,0.1004073116484138,0.09661482227863873,0.0,323614.0,5.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-18,0.1004073116484138,0.09661482227863873,0.0,323618.0,4.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-19,0.1004073116484138,0.09661482227863873,0.0,323630.0,12.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-20,0.1004073116484138,0.09661482227863873,0.0,323646.0,16.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-21,0.1004073116484138,0.09661482227863873,0.0,323646.0,0.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-22,0.1004073116484138,0.09661482227863873,0.0,323688.0,42.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-23,0.1004073116484138,0.09661482227863873,0.0,323696.0,8.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-24,0.1004073116484138,0.09661482227863873,0.0,323709.0,13.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-25,0.1004073116484138,0.09661482227863873,0.0,323718.0,9.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-26,0.1004073116484138,0.09661482227863873,0.0,323723.0,5.0,5649.0,0.0,0.09443317971628547,17849742.0,0.0,0.0,294769.0
2022-04-27,0.1004073116484138,0.09661482227863873,0.0,323724.0,1.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-28,0.1004073116484138,0.09661482227863873,0.0,323745.0,21.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-29,0.1004073116484138,0.09661482227863873,0.0,323760.0,15.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-04-30,0.1004073116484138,0.09661482227863873,0.0,323773.0,13.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-05-01,0.1004073116484138,0.09661482227863873,0.0,323786.0,13.0,5649.0,0.0,0.09443317971628547,17871145.0,0.0,0.0,296768.0
2022-05-02,0.1004073116484138,0.09661482227863873,0.0,323792.0,6.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-05-03,0.1004073116484138,0.09661482227863873,0.0,323796.0,4.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-05-04,0.1004073116484138,0.09661482227863873,0.0,323806.0,10.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-05-05,0.1004073116484138,0.09661482227863873,0.0,323818.0,12.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-05-06,0.1004073116484138,0.09661482227863873,0.0,323846.0,28.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-05-07,0.1004073116484138,0.09661482227863873,0.0,323868.0,22.0,5649.0,0.0,0.09443317971628547,0.0,0.0,0.0,0.0
2022-05-08,0.10037088599572073,0.09657729467239337,0.0,323881.0,13.0,5649.0,0.0,0.09439402831507637,17927457.0,11711277.0,8315517.0,304280.0
2022-05-09,0.10037088599572073,0.09657729467239337,0.0,323900.0,19.0,5649.0,0.0,0.09439402831507637,0.0,0.0,0.0,0.0
2022-05-10,0.10037088599572073,0.09657729467239337,0.0,323921.0,21.0,5649.0,0.0,0.09439402831507637,0.0,0.0,0.0,0.0
2022-05-11,0.10037088599572073,0.09657729467239337,0.0,323939.0,18.0,5649.0,0.0,0.09439402831507637,0.0,0.0,0.0,0.0
2022-05-12,0.10037088599572073,0.09657729467239337,0.0,323952.0,13.0,5649.0,0.0,0.09439402831507637,0.0,0.0,0.0,0.0
2022-05-13,0.10037088599572073,0.09657729467239337,0.0,323975.0,23.0,5649.0,0.0,0.09439402831507637,0.0,0.0,0.0,0.0
2022-05-14,0.10037088599572073,0.09657729467239337,0.0,324011.0,36.0,5649.0,0.0,0.09439402831507637,0.0,0.0,0.0,0.0
2022-05-15,0.10031624751668114,0.09650223945990269,0.0,324026.0,15.0,5649.0,0.0,0.09435487691386732,17992422.0,11968185.0,8591665.0,310893.0
2022-05-16,0.10031624751668114,0.09650223945990269,0.0,324046.0,20.0,5649.0,0.0,0.09435487691386732,0.0,0.0,0.0,0.0
2022-05-17,0.08947961584049645,0.07912695776830832,0.0,324071.0,25.0,5649.0,0.0,0.08415593689890365,0.0,0.0,0.0,0.0
2022-05-18,0.08947961584049645,0.07912695776830832,0.0,324097.0,26.0,5649.0,0.0,0.08415593689890365,0.0,0.0,0.0,0.0
2022-05-19,0.08947961584049645,0.07912695776830832,0.0,324129.0,32.0,5649.0,0.0,0.08415593689890365,0.0,0.0,0.0,0.0
2022-05-20,0.08947961584049645,0.07912695776830832,0.0,324175.0,46.0,5649.0,0.0,0.08415593689890365,0.0,0.0,0.0,0.0
2022-05-21,0.08947961584049645,0.07912695776830832,0.0,324222.0,47.0,5649.0,0.0,0.08415593689890365,0.0,0.0,0.0,0.0
2022-05-22,0.08937033888241727,0.07895808354020425,0.0,324242.0,20.0,5651.0,2.0,0.08405805839588096,18246213.0,12525555.0,9153176.0,312678.0
2022-05-23,0.08937033888241727,0.07895808354020425,0.0,324274.0,32.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-05-24,0.08937033888241727,0.07895808354020425,0.0,324349.0,75.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-05-25,0.08937033888241727,0.07895808354020425,0.0,324406.0,57.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-05-26,0.08937033888241727,0.07895808354020425,0.0,324469.0,63.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-05-27,0.08937033888241727,0.07895808354020425,0.0,324558.0,89.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-05-28,0.08937033888241727,0.07895808354020425,0.0,324686.0,128.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-05-29,0.08937033888241727,0.07895808354020425,0.0,324768.0,82.0,5651.0,0.0,0.08405805839588096,18335254.0,0.0,0.0,327109.0
2022-05-30,0.08937033888241727,0.07895808354020425,0.0,324859.0,91.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-05-31,0.08937033888241727,0.07895808354020425,0.0,324976.0,117.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-06-01,0.08937033888241727,0.07895808354020425,0.0,325070.0,94.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-06-02,0.08937033888241727,0.07895808354020425,0.0,325170.0,100.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-06-03,0.08937033888241727,0.07895808354020425,0.0,325320.0,150.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-06-04,0.08937033888241727,0.07895808354020425,0.0,325442.0,122.0,5651.0,0.0,0.08405805839588096,0.0,0.0,0.0,0.0
2022-06-05,0.08937033888241727,0.0789393197370816,0.0,325554.0,112.0,5651.0,0.0,0.08403848269527643,18367309.0,12576597.0,9223230.0,335015.0
2022-06-06,0.08937033888241727,0.0789393197370816,0.0,325634.0,80.0,5651.0,0.0,0.08403848269527643,0.0,0.0,0.0,0.0
2022-06-07,0.08720301254718034,0.08241062331477593,0.0,325797.0,163.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-08,0.08720301254718034,0.08241062331477593,0.0,326015.0,218.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-09,0.08720301254718034,0.08241062331477593,0.0,326217.0,202.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-10,0.08720301254718034,0.08241062331477593,0.0,326449.0,232.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-11,0.08720301254718034,0.08241062331477593,0.0,326737.0,288.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-12,0.08720301254718034,0.08241062331477593,0.0,326932.0,195.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-13,0.08720301254718034,0.08241062331477593,0.0,327145.0,213.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-14,0.08720301254718034,0.08241062331477593,0.0,327425.0,280.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-15,0.08720301254718034,0.08241062331477593,0.0,327892.0,467.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-16,0.08720301254718034,0.08241062331477593,0.0,328319.0,427.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-17,0.08720301254718034,0.08241062331477593,0.0,328709.0,390.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-18,0.08720301254718034,0.08241062331477593,0.0,329107.0,398.0,5651.0,0.0,0.08200260983240461,0.0,0.0,0.0,0.0
2022-06-19,0.0871847997208338,0.08237309570853059,0.0,329353.0,246.0,5651.0,0.0,0.08198303413180007,18535975.0,12641679.0,9326814.0,376018.0
2022-06-20,0.0871847997208338,0.08237309570853059,0.0,329605.0,252.0,5651.0,0.0,0.08198303413180007,0.0,0.0,0.0,0.0
2022-06-21,0.0871847997208338,0.08237309570853059,0.0,330024.0,419.0,5651.0,0.0,0.08198303413180007,0.0,0.0,0.0,0.0
2022-06-22,0.0871847997208338,0.08237309570853059,0.0,330478.0,454.0,5651.0,0.0,0.08198303413180007,0.0,0.0,0.0,0.0
