date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-12,0.10345304365443468,0.0848830905489629,0.0,146707.0,329.0,1312.0,2.0,0.08701065543954965,1310154.0,739922.0,666295.0,27218.0
2021-09-13,0.10345304365443468,0.0848830905489629,0.0,146884.0,177.0,1313.0,1.0,0.08701065543954965,1313885.0,740866.0,669214.0,27462.0
2021-09-14,0.10345304365443468,0.0848830905489629,0.0,147357.0,473.0,1313.0,0.0,0.08701065543954965,1318007.0,741998.0,672413.0,27718.0
2021-09-15,0.10345304365443468,0.0848830905489629,0.0,147881.0,524.0,1315.0,2.0,0.08701065543954965,1321944.0,743072.0,675366.0,28030.0
2021-09-16,0.10345304365443468,0.0848830905489629,0.0,148391.0,510.0,1320.0,5.0,0.08701065543954965,1325787.0,744247.0,678295.0,28334.0
2021-09-17,0.10345304365443468,0.0848830905489629,0.0,148923.0,532.0,1322.0,2.0,0.08701065543954965,1329852.0,745676.0,681404.0,28680.0
2021-09-18,0.10345304365443468,0.0848830905489629,0.0,149314.0,391.0,1325.0,3.0,0.08701065543954965,1332888.0,746705.0,683793.0,28909.0
2021-09-19,0.10345304365443468,0.0848830905489629,0.0,149776.0,462.0,1326.0,1.0,0.08701065543954965,1334645.0,747402.0,685199.0,29040.0
2021-09-20,0.10345304365443468,0.0848830905489629,0.0,150142.0,366.0,1328.0,2.0,0.08701065543954965,1337794.0,748239.0,687745.0,29273.0
2021-09-21,0.10345304365443468,0.0848830905489629,0.0,150605.0,463.0,1333.0,5.0,0.08701065543954965,1341822.0,749068.0,690958.0,29604.0
2021-09-22,0.10345304365443468,0.0848830905489629,0.0,151292.0,687.0,1335.0,2.0,0.08701065543954965,1345864.0,750088.0,694137.0,29933.0
2021-09-23,0.10345304365443468,0.0848830905489629,0.0,151881.0,589.0,1339.0,4.0,0.08701065543954965,1349996.0,751513.0,697393.0,30248.0
2021-09-24,0.10345304365443468,0.0848830905489629,0.0,152429.0,548.0,1343.0,4.0,0.08701065543954965,1354510.0,752936.0,700972.0,30660.0
2021-09-25,0.10345304365443468,0.0848830905489629,0.0,153071.0,642.0,1343.0,0.0,0.08701065543954965,1357990.0,753947.0,703882.0,30933.0
2021-09-26,0.10962702168596813,0.0848830905489629,0.0,153536.0,465.0,1344.0,1.0,0.09219639077806722,1360015.0,754486.0,705611.0,31071.0
2021-09-27,0.10962702168596813,0.0848830905489629,0.0,153926.0,390.0,1346.0,2.0,0.09219639077806722,1361682.0,754979.0,706967.0,31185.0
2021-09-28,0.10345304365443468,0.0848830905489629,0.0,154722.0,796.0,1351.0,5.0,0.08701065543954965,1365163.0,756190.0,709687.0,31457.0
2021-09-29,0.10962702168596813,0.0848830905489629,0.0,155469.0,747.0,1352.0,1.0,0.09219639077806722,1367914.0,757217.0,711819.0,31687.0
2021-09-30,0.10962702168596813,0.0848830905489629,0.0,156257.0,788.0,1357.0,5.0,0.09219639077806722,1370791.0,758150.0,714012.0,31954.0
2021-10-01,0.10962702168596813,0.0848830905489629,0.0,156986.0,729.0,1357.0,0.0,0.09219639077806722,1373120.0,759125.0,715811.0,32190.0
2021-10-02,0.10962702168596813,0.0848830905489629,0.0,157728.0,742.0,1360.0,3.0,0.09219639077806722,1375301.0,759705.0,717591.0,32388.0
2021-10-03,0.10962702168596813,0.0848830905489629,0.0,158357.0,629.0,1363.0,3.0,0.09219639077806722,1375972.0,759987.0,718099.0,32443.0
2021-10-04,0.10962702168596813,0.0848830905489629,0.0,158895.0,538.0,1370.0,7.0,0.09219639077806722,1377745.0,760635.0,719476.0,32605.0
2021-10-05,0.10962702168596813,0.0848830905489629,0.0,159787.0,892.0,1379.0,9.0,0.09219639077806722,1379965.0,761420.0,721156.0,32816.0
2021-10-06,0.10962702168596813,0.0848830905489629,0.0,160832.0,1045.0,1383.0,4.0,0.09219639077806722,1382059.0,762151.0,722701.0,33048.0
2021-10-07,0.10962702168596813,0.0848830905489629,0.0,161781.0,949.0,1387.0,4.0,0.09219639077806722,1384133.0,762941.0,724140.0,33378.0
2021-10-08,0.10962702168596813,0.0848830905489629,0.0,162735.0,954.0,1391.0,4.0,0.09219639077806722,1386696.0,763903.0,725769.0,33872.0
2021-10-09,0.10962702168596813,0.0848830905489629,0.0,163803.0,1068.0,1394.0,3.0,0.09219639077806722,1388845.0,764529.0,727414.0,34133.0
2021-10-10,0.10962702168596813,0.0848830905489629,0.0,164618.0,815.0,1394.0,0.0,0.09219639077806722,1390111.0,764880.0,728344.0,34298.0
2021-10-11,0.10962702168596813,0.0848830905489629,0.0,165345.0,727.0,1400.0,6.0,0.09219639077806722,1392107.0,765491.0,729601.0,34819.0
2021-10-12,0.10962702168596813,0.0848830905489629,0.0,166601.0,1256.0,1402.0,2.0,0.09219639077806722,1394722.0,766257.0,731064.0,35620.0
2021-10-13,0.10962702168596813,0.0848830905489629,0.0,167828.0,1227.0,1404.0,2.0,0.09219639077806722,1396980.0,767059.0,732312.0,36306.0
2021-10-14,0.10962702168596813,0.0848830905489629,0.0,168884.0,1056.0,1409.0,5.0,0.09219639077806722,1399891.0,768084.0,733697.0,37373.0
2021-10-15,0.10962702168596813,0.0848830905489629,0.0,170159.0,1275.0,1415.0,6.0,0.09219639077806722,1403598.0,769367.0,735390.0,38831.0
2021-10-16,0.10962702168596813,0.0848830905489629,0.0,171395.0,1236.0,1422.0,7.0,0.09219639077806722,1405149.0,769988.0,736156.0,39343.0
2021-10-17,0.10962702168596813,0.0848830905489629,0.0,172514.0,1119.0,1426.0,4.0,0.09219639077806722,1406578.0,770721.0,736929.0,39688.0
2021-10-18,0.10962702168596813,0.0848830905489629,0.0,173335.0,821.0,1429.0,3.0,0.09219639077806722,1409413.0,771687.0,738151.0,40876.0
2021-10-19,0.1250619667648018,0.09585578274187762,0.0,174436.0,1101.0,1435.0,6.0,0.10518566054425788,1412893.0,772650.0,739407.0,42683.0
2021-10-20,0.1250619667648018,0.09585578274187762,0.0,175782.0,1346.0,1438.0,3.0,0.10518566054425788,1416791.0,774231.0,741034.0,44293.0
2021-10-21,0.1250619667648018,0.09585578274187762,0.0,177287.0,1505.0,1444.0,6.0,0.10518566054425788,1421354.0,775976.0,742718.0,46419.0
2021-10-22,0.1250619667648018,0.09585578274187762,0.0,178610.0,1323.0,1449.0,5.0,0.10518566054425788,1428270.0,778701.0,745243.0,49633.0
2021-10-23,0.1250619667648018,0.09585578274187762,0.0,180252.0,1642.0,1454.0,5.0,0.10518566054425788,1430947.0,780304.0,746556.0,50345.0
2021-10-24,0.1250619667648018,0.09585578274187762,0.0,182039.0,1787.0,1461.0,7.0,0.10518566054425788,1432651.0,781398.0,747480.0,50741.0
2021-10-25,0.1250619667648018,0.09585578274187762,0.0,183320.0,1281.0,1469.0,8.0,0.10518566054425788,1438002.0,783373.0,749096.0,53656.0
2021-10-26,0.1250619667648018,0.09585578274187762,0.0,184509.0,1189.0,1477.0,8.0,0.10518566054425788,1445789.0,785833.0,751063.0,58218.0
2021-10-27,0.1250619667648018,0.09585578274187762,0.0,186530.0,2021.0,1483.0,6.0,0.10518566054425788,1454347.0,788151.0,752731.0,63866.0
2021-10-28,0.1250619667648018,0.09585578274187762,0.0,188522.0,1992.0,1491.0,8.0,0.10518566054425788,1463643.0,790367.0,754330.0,70412.0
2021-10-29,0.1250619667648018,0.09585578274187762,0.0,190201.0,1679.0,1502.0,11.0,0.10518566054425788,1473483.0,793306.0,756190.0,76763.0
2021-10-30,0.1250619667648018,0.09585578274187762,0.0,192092.0,1891.0,1516.0,14.0,0.10518566054425788,1475779.0,794609.0,757186.0,77479.0
2021-10-31,0.1250619667648018,0.09585578274187762,0.0,193969.0,1877.0,1531.0,15.0,0.10518566054425788,1477182.0,795506.0,757879.0,77834.0
2021-11-01,0.1250619667648018,0.09585578274187762,0.0,195382.0,1413.0,1540.0,9.0,0.10518566054425788,1484521.0,797322.0,759147.0,82990.0
2021-11-02,0.1250619667648018,0.09585578274187762,0.0,196951.0,1569.0,1550.0,10.0,0.10518566054425788,1494410.0,799401.0,760544.0,90321.0
2021-11-03,0.1250619667648018,0.09585578274187762,0.0,199251.0,2300.0,1563.0,13.0,0.10518566054425788,1504231.0,801531.0,761909.0,97545.0
2021-11-04,0.1250619667648018,0.09585578274187762,0.0,201194.0,1943.0,1574.0,11.0,0.10518566054425788,1514787.0,803597.0,763263.0,105703.0
2021-11-05,0.1250619667648018,0.09585578274187762,0.0,202629.0,1435.0,1581.0,7.0,0.10518566054425788,1526695.0,806121.0,764960.0,114578.0
2021-11-06,0.1250619667648018,0.09585578274187762,0.0,204148.0,1519.0,1598.0,17.0,0.10518566054425788,1529212.0,807149.0,765661.0,115895.0
2021-11-07,0.1250619667648018,0.09585578274187762,0.0,205096.0,948.0,1610.0,12.0,0.10518566054425788,1530673.0,807827.0,766169.0,116571.0
2021-11-08,0.1250619667648018,0.09585578274187762,0.0,205883.0,787.0,1617.0,7.0,0.10518566054425788,1537034.0,809172.0,767157.0,121305.0
2021-11-09,0.1250619667648018,0.09585578274187762,0.0,206972.0,1089.0,1623.0,6.0,0.10518566054425788,1545673.0,810635.0,768228.0,128085.0
2021-11-10,0.134815814411258,0.11315773673879166,0.0,208326.0,1354.0,1637.0,14.0,0.11338809769027847,1553322.0,812003.0,769257.0,134015.0
2021-11-11,0.1347898733270919,0.11312816074905334,0.0,209597.0,1271.0,1650.0,13.0,0.11336316627038176,1560459.0,813181.0,770157.0,139646.0
2021-11-12,0.1347898733270919,0.11309858475931503,0.0,210542.0,945.0,1662.0,12.0,0.11336316627038176,1570132.0,814703.0,771318.0,147418.0
2021-11-13,0.13476393224292582,0.1130690087695767,0.0,211535.0,993.0,1668.0,6.0,0.11333823485048503,1572245.0,815262.0,771836.0,148793.0
2021-11-14,0.13476393224292582,0.1130690087695767,0.0,212096.0,561.0,1673.0,5.0,0.11333823485048503,1573310.0,815538.0,772135.0,149423.0
2021-11-15,0.1347379911587597,0.1130394327798384,0.0,212607.0,511.0,1690.0,17.0,0.11333823485048503,1579552.0,816583.0,773090.0,154254.0
2021-11-16,0.1347379911587597,0.11300985679010009,0.0,213474.0,867.0,1701.0,11.0,0.11331330343058832,1586900.0,817578.0,773992.0,160188.0
2021-11-17,0.13471205007459358,0.11298028080036178,0.0,214496.0,1022.0,1707.0,6.0,0.11331330343058832,1594148.0,818574.0,774890.0,166042.0
2021-11-18,0.13471205007459358,0.11295070481062346,0.0,215367.0,871.0,1714.0,7.0,0.11328837201069158,1601666.0,819542.0,775850.0,172113.0
2021-11-19,0.1346861089904275,0.11292112882088515,0.0,216081.0,714.0,1723.0,9.0,0.11326344059079488,1610346.0,820740.0,777102.0,178975.0
2021-11-20,0.13466016790626137,0.11289155283114684,0.0,216544.0,463.0,1728.0,5.0,0.11326344059079488,1612459.0,821227.0,777585.0,180388.0
2021-11-21,0.13466016790626137,0.11289155283114684,0.0,217381.0,837.0,1735.0,7.0,0.11326344059079488,1613948.0,821619.0,778081.0,181238.0
2021-11-22,0.13466016790626137,0.11286197684140852,0.0,217784.0,403.0,1746.0,11.0,0.11323850917089816,1618641.0,822327.0,778936.0,184767.0
2021-11-23,0.13463422682209525,0.1128324008516702,0.0,218604.0,820.0,1754.0,8.0,0.11323850917089816,1625210.0,823204.0,780003.0,189890.0
2021-11-24,0.13460828573792916,0.11280282486193188,0.0,219259.0,655.0,1763.0,9.0,0.11321357775100144,1631648.0,823985.0,780969.0,195031.0
2021-11-25,0.13458234465376306,0.11277324887219357,0.0,219878.0,619.0,1773.0,10.0,0.11318864633110472,1638227.0,824714.0,781973.0,200255.0
2021-11-26,0.13455640356959694,0.11271409689271694,0.0,220514.0,636.0,1781.0,8.0,0.11318864633110472,1645688.0,825698.0,783379.0,205874.0
2021-11-27,0.12838242553806348,0.11268452090297863,0.0,221160.0,646.0,1789.0,8.0,0.10797797957269044,1647842.0,826141.0,783970.0,207244.0
2021-11-28,0.12565861170062226,0.10783405858589504,0.0,221549.0,389.0,1791.0,2.0,0.10565935752229556,1648792.0,826386.0,784281.0,207786.0
2021-11-29,0.12563267061645614,0.10780448259615674,0.0,221860.0,311.0,1798.0,7.0,0.10565935752229556,1653427.0,826994.0,785269.0,211214.0
2021-11-30,0.12560672953229005,0.10774533061668008,0.0,222584.0,724.0,1800.0,2.0,0.10563442610239883,1659647.0,827727.0,786389.0,216010.0
2021-12-01,0.12558078844812393,0.10771575462694177,0.0,223171.0,587.0,1803.0,3.0,0.1056094946825021,1665557.0,828415.0,787497.0,220541.0
2021-12-02,0.12555484736395783,0.10768617863720345,0.0,223689.0,518.0,1808.0,5.0,0.10558456326260539,1672312.0,829082.0,788641.0,225861.0
2021-12-03,0.1255289062797917,0.10762702665772683,0.0,224195.0,506.0,1810.0,2.0,0.10555963184270868,1679639.0,829824.0,790217.0,231331.0
2021-12-04,0.12550296519562562,0.10759745066798852,0.0,224654.0,459.0,1815.0,5.0,0.10555963184270868,1681604.0,830215.0,790974.0,232414.0
2021-12-05,0.12550296519562562,0.1075678746782502,0.0,224993.0,339.0,1823.0,8.0,0.10553470042281195,1682441.0,830404.0,791259.0,232902.0
2021-12-06,0.1254770241114595,0.10753829868851189,0.0,225294.0,301.0,1825.0,2.0,0.10553470042281195,1687257.0,830925.0,792433.0,236374.0
2021-12-07,0.12545108302729338,0.10747914670903527,0.0,225837.0,543.0,1826.0,1.0,0.10550976900291524,1693660.0,831439.0,793846.0,241167.0
2021-12-08,0.1254251419431273,0.10741999472955863,0.0,226304.0,467.0,1836.0,10.0,0.10548483758301852,1699874.0,831956.0,795232.0,245845.0
2021-12-09,0.1253992008589612,0.10739041873982032,0.0,226858.0,554.0,1838.0,2.0,0.1054599061631218,1706824.0,832523.0,796550.0,251288.0
2021-12-10,0.12534731869062896,0.10730169077060538,0.0,227446.0,588.0,1845.0,7.0,0.10541004332332836,1714542.0,833178.0,798376.0,256968.0
2021-12-11,0.12534731869062896,0.10727211478086707,0.0,227902.0,456.0,1848.0,3.0,0.10541004332332836,1716908.0,833460.0,799019.0,258603.0
2021-12-12,0.12534731869062896,0.10727211478086707,0.0,228279.0,377.0,1852.0,4.0,0.10541004332332836,1718004.0,833622.0,799355.0,259306.0
2021-12-13,0.12532137760646286,0.10724253879112874,0.0,228596.0,317.0,1865.0,13.0,0.10538511190343164,1722988.0,834083.0,800547.0,262971.0
2021-12-14,0.12529543652229674,0.10718338681165213,0.0,229214.0,618.0,1868.0,3.0,0.10536018048353492,1729666.0,834559.0,801885.0,268162.0
2021-12-15,0.12526949543813062,0.10712423483217547,0.0,229869.0,655.0,1869.0,1.0,0.1053352490636382,1736489.0,835039.0,803241.0,273494.0
2021-12-16,0.12524355435396456,0.10709465884243717,0.0,230514.0,645.0,1869.0,0.0,0.10531031764374149,1743982.0,835530.0,804520.0,279590.0
2021-12-17,0.12519167218563232,0.10700593087322223,0.0,231117.0,603.0,1874.0,5.0,0.10528538622384476,1752551.0,836181.0,806230.0,286271.0
2021-12-18,0.12519167218563232,0.10700593087322223,0.0,231694.0,577.0,1882.0,8.0,0.10526045480394805,1754945.0,836502.0,806813.0,287949.0
2021-12-19,0.12516573110146623,0.10697635488348392,0.0,232120.0,426.0,1884.0,2.0,0.10526045480394805,1756642.0,836782.0,807110.0,289230.0
2021-12-20,0.12516573110146623,0.10694677889374558,0.0,232506.0,386.0,1888.0,4.0,0.10526045480394805,1762929.0,837269.0,808181.0,294308.0
2021-12-21,0.12513979001730013,0.10688762691426898,0.0,233367.0,861.0,1893.0,5.0,0.10523552338405132,1771193.0,837992.0,809405.0,301082.0
2021-12-22,0.125113848933134,0.10685805092453067,0.0,234092.0,725.0,1895.0,2.0,0.10521059196415461,1779334.0,838812.0,810677.0,307628.0
2021-12-23,0.1250879078489679,0.10682847493479235,0.0,234958.0,866.0,1899.0,4.0,0.10518566054425788,1782744.0,839232.0,811209.0,310379.0
2021-12-24,0.1250879078489679,0.10682847493479235,0.0,235668.0,710.0,1907.0,8.0,0.10518566054425788,1783057.0,839273.0,811276.0,310610.0
2021-12-25,0.1250879078489679,0.10682847493479235,0.0,236133.0,465.0,1907.0,0.0,0.10518566054425788,1783401.0,839306.0,811317.0,310912.0
2021-12-26,0.1250879078489679,0.10682847493479235,0.0,236565.0,432.0,1909.0,2.0,0.10518566054425788,1783967.0,839360.0,811412.0,311398.0
2021-12-27,0.1250619667648018,0.10679889894505401,0.0,237099.0,534.0,1916.0,7.0,0.10518566054425788,1790275.0,839976.0,812430.0,316507.0
2021-12-28,0.12503602568063568,0.1067397469655774,0.0,238079.0,980.0,1918.0,2.0,0.10516072912436117,1797807.0,840776.0,813506.0,322628.0
2021-12-29,0.12503602568063568,0.10671017097583907,0.0,238957.0,878.0,1922.0,4.0,0.10513579770446446,1804026.0,841496.0,814416.0,327635.0
2021-12-30,0.12501008459646956,0.10668059498610076,0.0,240334.0,1377.0,1928.0,6.0,0.10513579770446446,1808247.0,842081.0,815026.0,330977.0
2021-12-31,0.12501008459646956,0.10668059498610076,0.0,241408.0,1074.0,1932.0,4.0,0.10513579770446446,1808920.0,842175.0,815156.0,331514.0
2022-01-01,0.13888856462533683,0.13131739443811682,0.0,242123.0,715.0,1938.0,6.0,0.116803702216129,1809151.0,842198.0,815186.0,331717.0
2022-01-02,0.13888856462533683,0.13131739443811682,0.0,242552.0,429.0,1938.0,0.0,0.116803702216129,1810406.0,842426.0,815383.0,332696.0
2022-01-03,0.13888856462533683,0.13128781844837853,0.0,243236.0,684.0,1939.0,1.0,0.116803702216129,1814067.0,842908.0,815902.0,335641.0
2022-01-04,0.1388626235411707,0.1312582424586402,0.0,244733.0,1497.0,1940.0,1.0,0.11677877079623226,1819578.0,843671.0,816730.0,340027.0
2022-01-05,0.1388626235411707,0.13122866646890188,0.0,246221.0,1488.0,1942.0,2.0,0.11677877079623226,1825279.0,844332.0,817389.0,344784.0
2022-01-06,0.13883668245700462,0.13122866646890188,0.0,247863.0,1642.0,1945.0,3.0,0.11675383937633553,1831076.0,845119.0,818092.0,349505.0
2022-01-07,0.1388107413728385,0.1311990904791636,0.0,249592.0,1729.0,1951.0,6.0,0.11675383937633553,1837222.0,845864.0,818883.0,354560.0
2022-01-08,0.1388107413728385,0.13116951448942524,0.0,251239.0,1647.0,1954.0,3.0,0.11672890795643882,1839863.0,846171.0,819240.0,356757.0
2022-01-09,0.1388107413728385,0.13116951448942524,0.0,252517.0,1278.0,1955.0,1.0,0.11672890795643882,1841354.0,846352.0,819450.0,358006.0
2022-01-10,0.1387848002886724,0.13113993849968694,0.0,253775.0,1258.0,1956.0,1.0,0.11672890795643882,1845540.0,846753.0,819960.0,361569.0
2022-01-11,0.1387848002886724,0.13111036250994862,0.0,255755.0,1980.0,1959.0,3.0,0.11670397653654212,1851253.0,847267.0,820563.0,366502.0
2022-01-12,0.13875885920450629,0.13111036250994862,0.0,257958.0,2203.0,1963.0,4.0,0.11670397653654212,1857047.0,847842.0,821221.0,371414.0
2022-01-13,0.13875885920450629,0.1310807865202103,0.0,260396.0,2438.0,1967.0,4.0,0.11667904511664538,1862976.0,848387.0,821755.0,376581.0
2022-01-14,0.13873291812034017,0.131051210530472,0.0,262482.0,2086.0,1970.0,3.0,0.11667904511664538,1869454.0,849058.0,822450.0,382066.0
2022-01-15,0.13873291812034017,0.131051210530472,0.0,264702.0,2220.0,1976.0,6.0,0.11667904511664538,1872734.0,849381.0,822826.0,384889.0
2022-01-16,0.13873291812034017,0.13102163454073368,0.0,267095.0,2393.0,1979.0,3.0,0.11667904511664538,1874009.0,849540.0,822975.0,385965.0
2022-01-17,0.13873291812034017,0.13102163454073368,0.0,269199.0,2104.0,1984.0,5.0,0.11665411369674868,1877635.0,849890.0,823352.0,389109.0
2022-01-18,0.13870697703617407,0.13099205855099536,0.0,271500.0,2301.0,1987.0,3.0,0.11665411369674868,1882268.0,850355.0,823855.0,393078.0
2022-01-19,0.13870697703617407,0.13099205855099536,0.0,274658.0,3158.0,1990.0,3.0,0.11665411369674868,1886406.0,850852.0,824353.0,396533.0
2022-01-20,0.13870697703617407,0.13096248256125706,0.0,278498.0,3840.0,1994.0,4.0,0.11662918227685196,1890855.0,851281.0,824801.0,400405.0
2022-01-21,0.13868103595200795,0.13093290657151876,0.0,282977.0,4479.0,1999.0,5.0,0.11662918227685196,1895914.0,851841.0,825354.0,404709.0
2022-01-22,0.13868103595200795,0.13093290657151876,0.0,287757.0,4780.0,2003.0,4.0,0.11662918227685196,1898042.0,852096.0,825601.0,406514.0
2022-01-23,0.13868103595200795,0.13093290657151876,0.0,291426.0,3669.0,2005.0,2.0,0.11662918227685196,1899041.0,852217.0,825728.0,407363.0
2022-01-24,0.13868103595200795,0.13093290657151876,0.0,296466.0,5040.0,2008.0,3.0,0.11660425085695525,1901868.0,852544.0,826095.0,409743.0
2022-01-25,0.13865509486784186,0.1309033305817804,0.0,301608.0,5142.0,2013.0,5.0,0.11660425085695525,1905165.0,852899.0,826513.0,412515.0
2022-01-26,0.13865509486784186,0.1309033305817804,0.0,307451.0,5843.0,2018.0,5.0,0.11660425085695525,1908169.0,853236.0,826896.0,415025.0
2022-01-27,0.13865509486784186,0.13087375459204212,0.0,313685.0,6234.0,2023.0,5.0,0.11660425085695525,1911444.0,853527.0,827265.0,417837.0
2022-01-28,0.13862915378367574,0.1308441786023038,0.0,319505.0,5820.0,2025.0,2.0,0.11657931943705852,1915184.0,853940.0,827747.0,420965.0
2022-01-29,0.13862915378367574,0.1308441786023038,0.0,326629.0,7124.0,2025.0,0.0,0.11657931943705852,1916787.0,854071.0,827949.0,422351.0
2022-01-30,0.13862915378367574,0.1308441786023038,0.0,332580.0,5951.0,2036.0,11.0,0.11657931943705852,1917874.0,854166.0,828089.0,423272.0
2022-01-31,0.13862915378367574,0.1308441786023038,0.0,337543.0,4963.0,2033.0,0.0,0.11657931943705852,1920164.0,854372.0,828386.0,425219.0
2022-02-01,0.13860321269950965,0.13081460261256547,0.0,344060.0,6517.0,2037.0,4.0,0.11657931943705852,1922619.0,854545.0,828755.0,427276.0
2022-02-02,0.13860321269950965,0.13081460261256547,0.0,351240.0,7180.0,2039.0,2.0,0.1165543880171618,1924923.0,854719.0,829120.0,429173.0
2022-02-03,0.13860321269950965,0.13078502662282715,0.0,358087.0,6847.0,2047.0,8.0,0.1165543880171618,1927023.0,854903.0,829405.0,430970.0
2022-02-04,0.13860321269950965,0.13078502662282715,0.0,366089.0,8002.0,2053.0,6.0,0.1165543880171618,1929233.0,855068.0,829682.0,432878.0
2022-02-05,0.13860321269950965,0.13078502662282715,0.0,373900.0,7811.0,2056.0,3.0,0.1165543880171618,1930182.0,855147.0,829785.0,433715.0
2022-02-06,0.13860321269950965,0.13078502662282715,0.0,380946.0,7046.0,2059.0,3.0,0.1165543880171618,1930690.0,855182.0,829838.0,434167.0
2022-02-07,0.13857727161534353,0.13078502662282715,0.0,385567.0,4621.0,2065.0,6.0,0.1165543880171618,1932089.0,855331.0,830102.0,435275.0
2022-02-08,0.13857727161534353,0.13075545063308885,0.0,391849.0,6282.0,2075.0,10.0,0.11652945659726507,1933748.0,855478.0,830477.0,436530.0
2022-02-09,0.13857727161534353,0.13075545063308885,0.0,398519.0,6670.0,2088.0,13.0,0.11652945659726507,1935269.0,855586.0,830791.0,437715.0
2022-02-10,0.13855133053117744,0.13072587464335053,0.0,405101.0,6582.0,2095.0,7.0,0.11652945659726507,1936804.0,855736.0,831094.0,438936.0
2022-02-11,0.13855133053117744,0.13072587464335053,0.0,410210.0,5109.0,2100.0,5.0,0.11652945659726507,1938585.0,855889.0,831382.0,440413.0
2022-02-12,0.13855133053117744,0.13072587464335053,0.0,415994.0,5784.0,2106.0,6.0,0.11652945659726507,1939189.0,855955.0,831466.0,440937.0
2022-02-13,0.13855133053117744,0.13072587464335053,0.0,420604.0,4610.0,2113.0,7.0,0.11652945659726507,1939710.0,856005.0,831585.0,441339.0
2022-02-14,0.13855133053117744,0.1306962986536122,0.0,423499.0,2895.0,2115.0,2.0,0.11650452517736834,1940670.0,856086.0,831786.0,442092.0
2022-02-15,0.13855133053117744,0.1306962986536122,0.0,427010.0,3511.0,2122.0,7.0,0.11650452517736834,1941955.0,856191.0,832069.0,443080.0
2022-02-16,0.13852538944701132,0.1306962986536122,0.0,435448.0,8438.0,2139.0,17.0,0.11650452517736834,1943167.0,856301.0,832360.0,443989.0
2022-02-17,0.13852538944701132,0.1306667226638739,0.0,441941.0,6493.0,2148.0,9.0,0.11650452517736834,1944431.0,856398.0,832654.0,444940.0
2022-02-18,0.13852538944701132,0.1306667226638739,0.0,448666.0,6725.0,2152.0,4.0,0.11650452517736834,1945979.0,856527.0,833000.0,446136.0
2022-02-19,0.13852538944701132,0.1306667226638739,0.0,455636.0,6970.0,2158.0,6.0,0.11650452517736834,1946675.0,856615.0,833151.0,446686.0
2022-02-20,0.13852538944701132,0.1306667226638739,0.0,459747.0,4111.0,2162.0,4.0,0.11647959375747163,1946981.0,856647.0,833211.0,446933.0
2022-02-21,0.13852538944701132,0.1306371466741356,0.0,462728.0,2981.0,2170.0,8.0,0.11647959375747163,1948068.0,856737.0,833404.0,447828.0
2022-02-22,0.1384994483628452,0.1306371466741356,0.0,467989.0,5261.0,2181.0,11.0,0.11647959375747163,1949574.0,856876.0,833720.0,448999.0
2022-02-23,0.1384994483628452,0.1306371466741356,0.0,474550.0,6561.0,2188.0,7.0,0.11647959375747163,1950531.0,856979.0,833948.0,449716.0
2022-02-24,0.1384994483628452,0.1306371466741356,0.0,478941.0,4391.0,2195.0,7.0,0.11647959375747163,1950677.0,856995.0,833977.0,449830.0
2022-02-25,0.1384994483628452,0.13060757068439727,0.0,483955.0,5014.0,2204.0,9.0,0.11647959375747163,1952262.0,857128.0,834331.0,451064.0
2022-02-26,0.1384994483628452,0.13060757068439727,0.0,487955.0,4000.0,2213.0,9.0,0.11647959375747163,1952839.0,857172.0,834430.0,451541.0
2022-02-27,0.1384994483628452,0.13060757068439727,0.0,492149.0,4194.0,2225.0,12.0,0.11647959375747163,1953165.0,857205.0,834481.0,451816.0
2022-02-28,0.1384994483628452,0.13060757068439727,0.0,494430.0,2281.0,2236.0,11.0,0.11645466233757493,1954148.0,857311.0,834698.0,452610.0
2022-03-01,0.1384735072786791,0.13057799469465897,0.0,499083.0,4653.0,2250.0,14.0,0.11645466233757493,1955193.0,857416.0,834950.0,453428.0
2022-03-02,0.1384735072786791,0.13057799469465897,0.0,504148.0,5065.0,2259.0,9.0,0.11645466233757493,1956079.0,857483.0,835124.0,454135.0
2022-03-03,0.1384735072786791,0.13057799469465897,0.0,507711.0,3563.0,2267.0,8.0,0.11645466233757493,1957082.0,857580.0,835334.0,454938.0
2022-03-04,0.1384735072786791,0.13057799469465897,0.0,511022.0,3311.0,2275.0,8.0,0.11645466233757493,1958284.0,857693.0,835587.0,455897.0
2022-03-05,0.1384735072786791,0.13057799469465897,0.0,514067.0,3045.0,2290.0,15.0,0.11645466233757493,1958695.0,857733.0,835653.0,456248.0
2022-03-06,0.1384735072786791,0.13054841870492065,0.0,515708.0,1641.0,2290.0,0.0,0.11645466233757493,1958949.0,857785.0,835712.0,456458.0
2022-03-07,0.1492909393759457,0.13054841870492065,0.18126888217522658,517102.0,1394.0,2299.0,9.0,0.14891537104310318,1959722.0,857879.0,835871.0,457083.0
2022-03-08,0.1492649982917796,0.13054841870492065,0.18126888217522658,520407.0,3305.0,2308.0,9.0,0.14889043962320647,1960487.0,857956.0,836024.0,457701.0
2022-03-09,0.1492649982917796,0.13054841870492065,0.18126888217522658,523279.0,2872.0,2320.0,12.0,0.14889043962320647,1961227.0,858036.0,836180.0,458285.0
