date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-24,0.15130385965750492,0.15584636165307314,0.037993920972644375,265404.0,1206.0,1511.0,9.0,0.14143976314594808,0.0,0.0,0.0,0.0
2021-04-25,0.15130385965750492,0.15584636165307314,0.037993920972644375,266949.0,1545.0,1516.0,5.0,0.14143976314594808,1000000.0,0.0,0.0,0.0
2021-04-26,0.15130385965750492,0.15584636165307314,0.037993920972644375,268235.0,1286.0,1527.0,11.0,0.14143976314594808,0.0,0.0,0.0,0.0
2021-04-27,0.15130385965750492,0.15584636165307314,0.11398176291793312,269681.0,1446.0,1535.0,8.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-04-28,0.15130385965750492,0.15584636165307314,0.11398176291793312,271145.0,1464.0,1546.0,11.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-04-29,0.15130385965750492,0.15584636165307314,0.11398176291793312,272562.0,1417.0,1554.0,8.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-04-30,0.15130385965750492,0.15584636165307314,0.11398176291793312,273991.0,1429.0,1563.0,9.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-05-01,0.15130385965750492,0.15584636165307314,0.11398176291793312,275270.0,1279.0,1569.0,6.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-05-02,0.15130385965750492,0.15584636165307314,0.11398176291793312,276586.0,1316.0,1578.0,9.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-05-03,0.15130385965750492,0.15584636165307314,0.11398176291793312,277832.0,1246.0,1590.0,12.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-05-04,0.15130385965750492,0.15584636165307314,0.11398176291793312,279085.0,1253.0,1601.0,11.0,0.1475265501944358,1367000.0,0.0,0.0,0.0
2021-05-05,0.15130385965750492,0.15584636165307314,0.11398176291793312,280536.0,1451.0,1610.0,9.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-05-06,0.15130385965750492,0.15584636165307314,0.11398176291793312,281772.0,1236.0,1621.0,11.0,0.1475265501944358,1440000.0,0.0,0.0,0.0
2021-05-07,0.15130385965750492,0.15584636165307314,0.11398176291793312,282981.0,1209.0,1628.0,7.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-05-08,0.15130385965750492,0.15584636165307314,0.11398176291793312,284076.0,1095.0,1635.0,7.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-05-09,0.15130385965750492,0.15584636165307314,0.11398176291793312,285068.0,992.0,1645.0,10.0,0.1475265501944358,0.0,0.0,0.0,0.0
2021-05-10,0.15130385965750492,0.15584636165307314,0.11398176291793312,286046.0,978.0,1652.0,7.0,0.1475265501944358,0.0,0.0,0.0,0.0
