date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-07,0.15831436771776672,0.2143270869016879,0.0,3613.0,0.0,117.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-10-08,0.15831436771776672,0.2143270869016879,0.0,3617.0,4.0,117.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-10-09,0.15831436771776672,0.2143270869016879,0.5181347150259068,3621.0,4.0,117.0,0.0,0.16062227742805268,0.0,0.0,0.0,0.0
2020-10-10,0.15831436771776672,0.2143270869016879,0.5181347150259068,3628.0,7.0,117.0,0.0,0.16062227742805268,0.0,0.0,0.0,0.0
2020-10-11,0.15831436771776672,0.2143270869016879,0.5181347150259068,3632.0,4.0,117.0,0.0,0.16062227742805268,0.0,0.0,0.0,0.0
2020-10-12,0.1526115041614131,0.2038548955095469,0.5181347150259068,3636.0,4.0,118.0,1.0,0.15496884934073993,0.0,0.0,0.0,0.0
2020-10-13,0.1526115041614131,0.2038548955095469,0.5181347150259068,3636.0,0.0,118.0,0.0,0.15496884934073993,0.0,0.0,0.0,0.0
2020-10-14,0.14690864060505945,0.1934109310483821,0.5181347150259068,3642.0,6.0,118.0,0.0,0.14934247114858185,0.0,0.0,0.0,0.0
2020-10-15,0.14690864060505945,0.1934109310483821,0.5181347150259068,3644.0,2.0,118.0,0.0,0.14934247114858185,0.0,0.0,0.0,0.0
2020-10-16,0.13406521679747313,0.16989789754527318,0.5181347150259068,3649.0,5.0,118.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-17,0.13406521679747313,0.16989789754527318,0.5181347150259068,3649.0,0.0,118.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-18,0.13406521679747313,0.16989789754527318,0.5181347150259068,3649.0,0.0,118.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-19,0.13406521679747313,0.16989789754527318,0.5181347150259068,3649.0,0.0,118.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-20,0.13406521679747313,0.16989789754527318,0.5181347150259068,3655.0,6.0,118.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-21,0.13406521679747313,0.16989789754527318,0.5181347150259068,3657.0,2.0,118.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-22,0.13406521679747313,0.16989789754527318,0.5181347150259068,3659.0,2.0,119.0,1.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-23,0.13406521679747313,0.16989789754527318,0.5181347150259068,3659.0,0.0,119.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-24,0.13406521679747313,0.16989789754527318,0.5181347150259068,3659.0,0.0,119.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-25,0.13406521679747313,0.16989789754527318,0.5181347150259068,3660.0,1.0,119.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-26,0.13406521679747313,0.16989789754527318,0.5181347150259068,3665.0,5.0,119.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-27,0.13406521679747313,0.16989789754527318,0.5181347150259068,3666.0,1.0,119.0,0.0,0.13665607032107144,0.0,0.0,0.0,0.0
2020-10-28,0.12836235324111947,0.15942570615313223,0.5181347150259068,3666.0,0.0,119.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-10-29,0.12836235324111947,0.15942570615313223,0.5181347150259068,3666.0,0.0,119.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-10-30,0.12836235324111947,0.15942570615313223,0.5181347150259068,3670.0,4.0,119.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-10-31,0.12836235324111947,0.15942570615313223,0.5181347150259068,3672.0,2.0,119.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-01,0.12836235324111947,0.15942570615313223,0.5181347150259068,3672.0,0.0,119.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-02,0.12836235324111947,0.15942570615313223,0.5181347150259068,3672.0,0.0,119.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-03,0.12836235324111947,0.15942570615313223,0.5181347150259068,3679.0,7.0,120.0,1.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-04,0.12836235324111947,0.15942570615313223,0.5181347150259068,3680.0,1.0,120.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-05,0.12836235324111947,0.15942570615313223,0.5181347150259068,3681.0,1.0,120.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-06,0.12836235324111947,0.15942570615313223,0.5181347150259068,3684.0,3.0,121.0,1.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-07,0.12836235324111947,0.15942570615313223,0.5181347150259068,3684.0,0.0,121.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-08,0.12836235324111947,0.15942570615313223,0.5181347150259068,3684.0,0.0,121.0,0.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-09,0.12836235324111947,0.15942570615313223,0.5181347150259068,3696.0,12.0,122.0,1.0,0.1310296921289133,0.0,0.0,0.0,0.0
2020-11-10,0.10555089901570491,0.11762162137749683,0.5181347150259068,3696.0,0.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-11,0.10555089901570491,0.11762162137749683,0.5181347150259068,3697.0,1.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-12,0.10555089901570491,0.11762162137749683,0.5181347150259068,3697.0,0.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-13,0.10555089901570491,0.11762162137749683,0.5181347150259068,3698.0,1.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-14,0.10555089901570491,0.11762162137749683,0.5181347150259068,3702.0,4.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-15,0.10555089901570491,0.11762162137749683,0.5181347150259068,3702.0,0.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-16,0.10555089901570491,0.11762162137749683,0.5181347150259068,3705.0,3.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-17,0.10555089901570491,0.11762162137749683,0.5181347150259068,3705.0,0.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-18,0.10555089901570491,0.11762162137749683,0.5181347150259068,3705.0,0.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-19,0.10555089901570491,0.11762162137749683,0.5181347150259068,3705.0,0.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-20,0.10555089901570491,0.11762162137749683,0.5181347150259068,3706.0,1.0,122.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-21,0.10555089901570491,0.11762162137749683,0.5181347150259068,3726.0,20.0,123.0,1.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-22,0.10555089901570491,0.11762162137749683,0.5181347150259068,3726.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-23,0.10555089901570491,0.11762162137749683,0.5181347150259068,3726.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-24,0.10555089901570491,0.11762162137749683,0.5181347150259068,3726.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-25,0.10555089901570491,0.11762162137749683,0.5181347150259068,3727.0,1.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-26,0.10555089901570491,0.11762162137749683,0.5181347150259068,3728.0,1.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-27,0.10555089901570491,0.11762162137749683,0.5181347150259068,3731.0,3.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-28,0.10555089901570491,0.11762162137749683,0.5181347150259068,3731.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-29,0.10555089901570491,0.11762162137749683,0.5181347150259068,3734.0,3.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-11-30,0.10555089901570491,0.11762162137749683,0.5181347150259068,3742.0,8.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-01,0.10555089901570491,0.11762162137749683,0.5181347150259068,3743.0,1.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-02,0.10555089901570491,0.11762162137749683,0.5181347150259068,3765.0,22.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-03,0.10555089901570491,0.11762162137749683,0.5181347150259068,3767.0,2.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-04,0.10555089901570491,0.11762162137749683,0.5181347150259068,3768.0,1.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-05,0.10555089901570491,0.11762162137749683,0.5181347150259068,3770.0,2.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-06,0.10555089901570491,0.11762162137749683,0.5181347150259068,3770.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-07,0.10555089901570491,0.11762162137749683,0.5181347150259068,3770.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-08,0.10555089901570491,0.11762162137749683,0.5181347150259068,3776.0,6.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-09,0.10555089901570491,0.11762162137749683,0.5181347150259068,3776.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-10,0.10555089901570491,0.11762162137749683,0.5181347150259068,3777.0,1.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-11,0.10555089901570491,0.11762162137749683,0.5181347150259068,3779.0,2.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-12,0.10555089901570491,0.11762162137749683,0.5181347150259068,3779.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-13,0.10555089901570491,0.11762162137749683,0.5181347150259068,3782.0,3.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-14,0.10555089901570491,0.11762162137749683,0.5181347150259068,3782.0,0.0,123.0,0.0,0.10847007956997158,0.0,0.0,0.0,0.0
2020-12-15,0.11125376257205856,0.12806558583866165,0.0,3785.0,3.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-16,0.11125376257205856,0.12806558583866165,0.0,3786.0,1.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-17,0.11125376257205856,0.12806558583866165,0.0,3786.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-18,0.11125376257205856,0.12806558583866165,0.0,3786.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-19,0.11125376257205856,0.12806558583866165,0.0,3786.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-20,0.11125376257205856,0.12806558583866165,0.0,3786.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-21,0.11125376257205856,0.12806558583866165,0.0,3786.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-22,0.11125376257205856,0.12806558583866165,0.0,3791.0,5.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-23,0.11125376257205856,0.12806558583866165,0.0,3791.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-24,0.11125376257205856,0.12806558583866165,0.0,3791.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-25,0.11125376257205856,0.12806558583866165,0.0,3791.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-26,0.11125376257205856,0.12806558583866165,0.0,3791.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-27,0.11125376257205856,0.12806558583866165,0.0,3793.0,2.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-28,0.11125376257205856,0.12806558583866165,0.0,3793.0,0.0,123.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-29,0.11125376257205856,0.12806558583866165,0.0,3797.0,4.0,124.0,1.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-30,0.11125376257205856,0.12806558583866165,0.0,3797.0,0.0,124.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2020-12-31,0.11125376257205856,0.12806558583866165,0.0,3797.0,0.0,124.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-01,0.11125376257205856,0.12806558583866165,0.0,3800.0,3.0,124.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-02,0.11125376257205856,0.12806558583866165,0.0,3800.0,0.0,124.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-03,0.11125376257205856,0.12806558583866165,0.0,3800.0,0.0,124.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-04,0.11125376257205856,0.12806558583866165,0.0,3800.0,0.0,124.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-05,0.11125376257205856,0.12806558583866165,0.0,3812.0,12.0,125.0,1.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-06,0.11125376257205856,0.12806558583866165,0.0,3812.0,0.0,125.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-07,0.11125376257205856,0.12806558583866165,0.0,3833.0,21.0,125.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-08,0.11125376257205856,0.12806558583866165,0.0,3838.0,5.0,125.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-09,0.11125376257205856,0.12806558583866165,0.0,3841.0,3.0,125.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-10,0.11125376257205856,0.12806558583866165,0.0,3857.0,16.0,125.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-11,0.11125376257205856,0.12806558583866165,0.0,3857.0,0.0,125.0,0.0,0.10987667411801111,0.0,0.0,0.0,0.0
2021-01-12,0.1169566261284122,0.12806558583866165,0.0,3876.0,19.0,125.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-13,0.1169566261284122,0.12806558583866165,0.0,3885.0,9.0,125.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-14,0.1169566261284122,0.12806558583866165,0.0,3893.0,8.0,126.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-15,0.1169566261284122,0.12806558583866165,0.0,3897.0,4.0,127.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-16,0.1169566261284122,0.12806558583866165,0.0,3897.0,0.0,127.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-17,0.1169566261284122,0.12806558583866165,0.0,3910.0,13.0,127.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-18,0.1169566261284122,0.12806558583866165,0.0,3933.0,23.0,128.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-19,0.1169566261284122,0.12806558583866165,0.0,3938.0,5.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-20,0.1169566261284122,0.12806558583866165,0.0,3938.0,0.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-21,0.1169566261284122,0.12806558583866165,0.0,3950.0,12.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-22,0.1169566261284122,0.12806558583866165,0.0,3958.0,8.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-23,0.1169566261284122,0.12806558583866165,0.0,3958.0,0.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-24,0.1169566261284122,0.12806558583866165,0.0,3972.0,14.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-25,0.1169566261284122,0.12806558583866165,0.0,4008.0,36.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-26,0.1169566261284122,0.12806558583866165,0.0,4012.0,4.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-27,0.1169566261284122,0.12806558583866165,0.0,4019.0,7.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-28,0.1169566261284122,0.12806558583866165,0.0,4019.0,0.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-29,0.1169566261284122,0.12806558583866165,0.0,4019.0,0.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-30,0.1169566261284122,0.12806558583866165,0.0,4090.0,71.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-01-31,0.1169566261284122,0.12806558583866165,0.0,4090.0,0.0,128.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-01,0.1169566261284122,0.12806558583866165,0.0,4139.0,49.0,131.0,3.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-02,0.1169566261284122,0.12806558583866165,0.0,4139.0,0.0,131.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-03,0.1169566261284122,0.12806558583866165,0.0,4184.0,45.0,132.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-04,0.1169566261284122,0.12806558583866165,0.0,4184.0,0.0,132.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-05,0.1169566261284122,0.12806558583866165,0.0,4184.0,0.0,132.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-06,0.1169566261284122,0.12806558583866165,0.0,4237.0,53.0,134.0,2.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-07,0.1169566261284122,0.12806558583866165,0.0,4237.0,0.0,134.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-08,0.1169566261284122,0.12806558583866165,0.0,4302.0,65.0,135.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-09,0.1169566261284122,0.12806558583866165,0.0,4302.0,0.0,135.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-10,0.1169566261284122,0.12806558583866165,0.0,4302.0,0.0,135.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-11,0.1169566261284122,0.12806558583866165,0.0,4302.0,0.0,135.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-12,0.1169566261284122,0.12806558583866165,0.0,4302.0,0.0,135.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-13,0.1169566261284122,0.12806558583866165,0.0,4302.0,0.0,135.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-14,0.1169566261284122,0.12806558583866165,0.0,4414.0,112.0,138.0,3.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-15,0.1169566261284122,0.12806558583866165,0.0,4414.0,0.0,138.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-16,0.1169566261284122,0.12806558583866165,0.0,4469.0,55.0,138.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-17,0.1169566261284122,0.12806558583866165,0.0,4469.0,0.0,138.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-18,0.1169566261284122,0.12806558583866165,0.0,4510.0,41.0,139.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-19,0.1169566261284122,0.12806558583866165,0.0,4543.0,33.0,143.0,4.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-20,0.1169566261284122,0.12806558583866165,0.0,4554.0,11.0,144.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-21,0.1169566261284122,0.12806558583866165,0.0,4554.0,0.0,144.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-22,0.1169566261284122,0.12806558583866165,0.0,4554.0,0.0,144.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-23,0.1169566261284122,0.12806558583866165,0.0,4612.0,58.0,146.0,2.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-24,0.1169566261284122,0.12806558583866165,0.0,4640.0,28.0,147.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-25,0.1169566261284122,0.12806558583866165,0.0,4671.0,31.0,147.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-26,0.1169566261284122,0.12806558583866165,0.0,4691.0,20.0,148.0,1.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-27,0.1169566261284122,0.12806558583866165,0.0,4691.0,0.0,148.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-02-28,0.1169566261284122,0.12806558583866165,0.0,4712.0,21.0,150.0,2.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-03-01,0.1169566261284122,0.12806558583866165,0.0,4712.0,0.0,150.0,0.0,0.11553010220532384,0.0,0.0,0.0,0.0
2021-03-02,0.11551892943353313,0.12544048125788237,0.0,4712.0,0.0,150.0,0.0,0.11412350765728431,0.0,0.0,0.0,0.0
2021-03-03,0.11551892943353313,0.12544048125788237,0.0,4735.0,23.0,151.0,1.0,0.11412350765728431,0.0,0.0,0.0,0.0
2021-03-04,0.11551892943353313,0.12544048125788237,0.0,4759.0,24.0,152.0,1.0,0.11412350765728431,0.0,0.0,0.0,0.0
2021-03-05,0.11551892943353313,0.12544048125788237,0.0,4759.0,0.0,152.0,0.0,0.11412350765728431,0.0,0.0,0.0,0.0
2021-03-06,0.11551892943353313,0.12544048125788237,0.0,4759.0,0.0,152.0,0.0,0.11412350765728431,0.0,0.0,0.0,0.0
2021-03-07,0.11551892943353313,0.12544048125788237,0.0,4759.0,0.0,152.0,0.0,0.11412350765728431,0.0,0.0,0.0,0.0
2021-03-08,0.11551892943353313,0.12544048125788237,0.0,4792.0,33.0,153.0,1.0,0.11412350765728431,0.0,0.0,0.0,0.0
2021-03-09,0.11551892943353313,0.12544048125788237,0.0,4792.0,0.0,153.0,0.0,0.11412350765728431,0.0,0.0,0.0,0.0
2021-03-10,0.12237195034579001,0.12544048125788237,0.0,4792.0,0.0,153.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-11,0.12237195034579001,0.12544048125788237,0.0,4792.0,0.0,153.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-12,0.12237195034579001,0.12544048125788237,0.0,4939.0,147.0,153.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-13,0.12237195034579001,0.12544048125788237,0.0,4985.0,46.0,153.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-14,0.12237195034579001,0.12544048125788237,0.0,4985.0,0.0,153.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-15,0.12237195034579001,0.12544048125788237,0.0,5019.0,34.0,153.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-16,0.12237195034579001,0.12544048125788237,0.0,5019.0,0.0,153.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-17,0.12237195034579001,0.12544048125788237,0.0,5085.0,66.0,158.0,5.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-18,0.12237195034579001,0.12544048125788237,0.0,5122.0,37.0,160.0,2.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-19,0.12237195034579001,0.12544048125788237,0.0,5153.0,31.0,160.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-20,0.12237195034579001,0.12544048125788237,0.0,5153.0,0.0,160.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-21,0.12237195034579001,0.12544048125788237,0.0,5255.0,102.0,161.0,1.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-22,0.12237195034579001,0.12544048125788237,0.0,5255.0,0.0,161.0,0.0,0.1208859814459359,0.0,0.0,0.0,0.0
2021-03-23,0.11381765501125958,0.10977453456613516,0.0,5255.0,0.0,161.0,0.0,0.11241936426254412,0.0,0.0,0.0,0.0
2021-03-24,0.11381765501125958,0.10977453456613516,0.0,5303.0,48.0,161.0,0.0,0.11241936426254412,0.0,0.0,0.0,0.0
2021-03-25,0.11381765501125958,0.10977453456613516,0.0,5303.0,0.0,161.0,0.0,0.11241936426254412,0.0,0.0,0.0,0.0
2021-03-26,0.11381765501125958,0.10977453456613516,0.0,5365.0,62.0,163.0,2.0,0.11241936426254412,0.0,0.0,0.0,0.0
2021-03-27,0.11381765501125958,0.10977453456613516,0.0,5365.0,0.0,163.0,0.0,0.11241936426254412,0.0,0.0,0.0,0.0
2021-03-28,0.11381765501125958,0.10977453456613516,0.0,5401.0,36.0,163.0,0.0,0.11241936426254412,5345.0,5345.0,0.0,0.0
2021-03-29,0.11381765501125958,0.10977453456613516,0.0,5420.0,19.0,164.0,1.0,0.11241936426254412,0.0,0.0,0.0,0.0
2021-03-30,0.11724416546738801,0.10977453456613516,0.0,5447.0,27.0,165.0,1.0,0.11580060115686992,0.0,0.0,0.0,0.0
2021-03-31,0.11724416546738801,0.10977453456613516,0.0,5459.0,12.0,165.0,0.0,0.11580060115686992,0.0,0.0,0.0,0.0
2021-04-01,0.11724416546738801,0.10977453456613516,0.0,5459.0,0.0,165.0,0.0,0.11580060115686992,0.0,0.0,0.0,0.0
2021-04-02,0.12067067592351646,0.10977453456613516,0.0,5459.0,0.0,165.0,0.0,0.11918183805119571,0.0,0.0,0.0,0.0
2021-04-03,0.12067067592351646,0.10977453456613516,0.0,5505.0,46.0,166.0,1.0,0.11918183805119571,0.0,0.0,0.0,0.0
2021-04-04,0.12067067592351646,0.10977453456613516,0.0,5505.0,0.0,166.0,0.0,0.11918183805119571,0.0,0.0,0.0,0.0
2021-04-05,0.1092649488108092,0.10977453456613516,0.0,5505.0,0.0,166.0,0.0,0.10792908166687945,0.0,0.0,0.0,0.0
2021-04-06,0.10068669186469742,0.09408036094341178,0.0,5564.0,59.0,166.0,0.0,0.09946246448348767,12674.0,12674.0,0.0,0.0
2021-04-07,0.10068669186469742,0.09408036094341178,0.0,5564.0,0.0,166.0,0.0,0.09946246448348767,0.0,0.0,0.0,0.0
2021-04-08,0.10068669186469742,0.09408036094341178,0.0,5564.0,0.0,166.0,0.0,0.09946246448348767,0.0,0.0,0.0,0.0
2021-04-09,0.10068669186469742,0.09408036094341178,0.0,5564.0,0.0,166.0,0.0,0.09946246448348767,16735.0,16735.0,0.0,0.0
2021-04-10,0.10068669186469742,0.09408036094341178,0.0,5602.0,38.0,168.0,2.0,0.09946246448348767,0.0,0.0,0.0,0.0
2021-04-11,0.10068669186469742,0.09408036094341178,0.0,5602.0,0.0,168.0,0.0,0.09946246448348767,0.0,0.0,0.0,0.0
2021-04-12,0.10068669186469742,0.09408036094341178,0.0,5602.0,0.0,168.0,0.0,0.09946246448348767,0.0,0.0,0.0,0.0
2021-04-13,0.1092649488108092,0.10977453456613516,0.0,5602.0,0.0,168.0,0.0,0.10792908166687945,0.0,0.0,0.0,0.0
2021-04-14,0.1092649488108092,0.10977453456613516,0.0,5682.0,80.0,170.0,2.0,0.10792908166687945,0.0,0.0,0.0,0.0
2021-04-15,0.1092649488108092,0.10977453456613516,0.0,5694.0,12.0,170.0,0.0,0.10792908166687945,0.0,0.0,0.0,0.0
